,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2779,2012-01-20,41.763226,41.263226,41.453228,1619300.0,41.419983,0.03324500000000086,0
2780,2012-01-23,41.95998400000001,41.059983,41.419983,1188000.0,41.295319,0.12466400000000277,0
2781,2012-01-24,41.44532,41.065319,41.295319,1564400.0,41.311939,-0.016620000000003188,1
2782,2012-01-25,41.431942,40.501942,41.311939,3771600.0,41.461536,-0.14959699999999998,1
2783,2012-01-26,42.271538,40.651539,41.461536,4042100.0,40.42271,1.0388260000000002,0
2784,2012-01-27,41.572712,40.302711,40.42271,2468400.0,39.890835,0.5318749999999994,0
2785,2012-01-30,40.110836,39.610836,39.890835,2464500.0,39.88251500000001,0.008319999999990557,0
2786,2012-01-31,40.322513,39.392513,39.88251500000001,3669800.0,40.505817,-0.6233019999999883,1
2787,2012-02-01,40.755817,40.095817,40.505817,2546300.0,40.347916,0.1579010000000025,0
2788,2012-02-02,40.577916,40.167916,40.347916,1652100.0,40.69696,-0.34904399999999924,1
2789,2012-02-03,40.76696,40.436958,40.69696,2005000.0,40.971214,-0.2742540000000062,1
2790,2012-02-06,40.991215,40.181213,40.971214,2098000.0,40.86317800000001,0.10803599999999136,0
2791,2012-02-07,41.003181,40.563179,40.86317800000001,1793100.0,41.370113,-0.5069349999999915,1
2792,2012-02-08,41.520114,40.730113,41.370113,1591200.0,41.528015,-0.157902,1
2793,2012-02-09,41.588013,41.268013,41.528015,2969300.0,41.162354,0.3656610000000029,0
2794,2012-02-10,41.322354,40.812355,41.162354,1588800.0,41.810577,-0.6482230000000015,1
2795,2012-02-13,41.950577,41.210575,41.810577,2138300.0,41.852139,-0.04156199999999899,1
2796,2012-02-14,41.992138,41.32214000000001,41.852139,2274600.0,41.004456,0.8476830000000035,0
2797,2012-02-15,41.974457,40.944455,41.004456,2519900.0,40.563992,0.44046399999999863,0
2798,2012-02-16,40.863992,40.163991,40.563992,3303300.0,41.436604,-0.8726120000000037,1
2799,2012-02-17,41.566605,40.686604,41.436604,2061700.0,41.6693,-0.23269599999999713,1
2800,2012-02-21,41.889302,41.269303,41.6693,2292300.0,41.893692,-0.2243920000000017,1
2801,2012-02-22,41.933693,41.423691,41.893692,1828600.0,41.852139,0.041553000000000395,0
2802,2012-02-23,42.022137,41.722138,41.852139,2129300.0,42.20118,-0.3490409999999997,1
2803,2012-02-24,42.621182,41.731182,42.20118,1748500.0,42.251038,-0.0498580000000004,1
2804,2012-02-27,42.47103900000001,41.65104,42.251038,4188400.0,42.109764,0.1412740000000028,0
2805,2012-02-28,42.429768,41.999767,42.109764,1610800.0,41.9851,0.12466399999999567,0
2806,2012-02-29,42.545102,41.845101,41.9851,2902500.0,42.384014,-0.39891399999999777,1
2807,2012-03-01,42.804012,41.584015,42.384014,3494600.0,42.691505,-0.30749099999999885,1
2808,2012-03-02,42.821506,42.281505,42.691505,2722100.0,42.899269,-0.2077639999999974,1
2809,2012-03-05,43.559269,42.429272,42.899269,3805600.0,42.259354,0.6399149999999949,0
2810,2012-03-06,43.019357,42.039357,42.259354,3107500.0,42.142998,0.11635600000000323,0
2811,2012-03-07,42.293,41.892998,42.142998,2000200.0,42.98238,-0.8393820000000005,1
2812,2012-03-08,43.112377,42.342381,42.98238,2046300.0,43.073795,-0.0914149999999978,1
2813,2012-03-09,43.243793,42.693794,43.073795,1951600.0,43.148575,-0.07478000000000407,1
2814,2012-03-12,43.358578,42.878579,43.148575,2192800.0,43.821739,-0.6731639999999999,1
2815,2012-03-13,43.841739,42.88174,43.821739,2283100.0,43.630611,0.19112799999999908,0
2816,2012-03-14,43.960613,43.460613,43.630611,2212200.0,43.439457,0.1911540000000045,0
2817,2012-03-15,43.719456,43.239457,43.439457,3057800.0,43.314804,0.12465299999999502,0
2818,2012-03-16,43.544803,43.144806,43.314804,4120600.0,43.372963,-0.0581589999999963,1
2819,2012-03-19,43.552963,43.182964,43.372963,1654600.0,43.02391400000001,0.3490489999999866,0
2820,2012-03-20,43.29391500000001,42.803913,43.02391400000001,1329300.0,42.799545,0.22436900000001003,0
2821,2012-03-21,43.289547,42.789547,42.799545,1600400.0,43.181828,-0.38228300000000104,1
2822,2012-03-22,43.321827,42.471829,43.181828,3421900.0,43.34803,-0.1662019999999984,1
2823,2012-03-23,43.428032,42.978031,43.34803,1980600.0,44.012882,-0.6648519999999962,1
2824,2012-03-26,44.042885,43.422882,44.012882,2444600.0,43.987957,0.02492499999999609,0
2825,2012-03-27,44.057957,43.857956,43.987957,1802500.0,43.647213,0.3407440000000008,0
2826,2012-03-28,44.067212,43.377213,43.647213,1759700.0,43.929779,-0.28256600000000276,1
2827,2012-03-29,43.929779,43.319778,43.929779,1675000.0,43.863297,0.0664820000000006,0
2828,2012-03-30,43.863297,43.253296,43.863297,3078300.0,44.215679,-0.35238199999999864,1
2829,2012-04-02,44.445678,43.485679,44.215679,2436400.0,44.098213,0.11746600000000029,0
2830,2012-04-03,44.328213,43.748211,44.098213,2835400.0,43.997536,0.10067700000000457,0
2831,2012-04-04,44.017536,43.587536,43.997536,2679200.0,43.922012,0.07552399999999437,0
2832,2012-04-05,44.092014,43.692013,43.922012,3870400.0,43.435402,0.4866099999999989,0
2833,2012-04-09,43.5854,43.185402,43.435402,2293400.0,42.864872,0.5705300000000051,0
2834,2012-04-10,43.354874,42.854874,42.864872,2566700.0,43.217255,-0.3523830000000032,1
2835,2012-04-11,43.457257,43.117257,43.217255,1889800.0,44.215679,-0.998424,1
2836,2012-04-12,44.485679,43.215679,44.215679,2905400.0,44.073051,0.14262800000000198,0
2837,2012-04-13,44.513053,44.003051,44.073051,4285200.0,44.131767,-0.05871600000000399,1
2838,2012-04-16,44.631767,43.951767,44.131767,2433200.0,44.492542,-0.36077499999999674,1
2839,2012-04-17,44.662544,44.072544,44.492542,2087600.0,44.40864600000001,0.08389599999998865,0
2840,2012-04-18,44.588647,44.138646,44.40864600000001,1929200.0,44.073051,0.3355950000000121,0
2841,2012-04-19,44.683051,43.983051,44.073051,2258600.0,44.559677,-0.4866260000000011,1
2842,2012-04-20,44.799674,44.049674,44.559677,1837500.0,44.215679,0.34399799999999914,0
2843,2012-04-23,44.305679,43.945678,44.215679,1589200.0,44.450596,-0.23491699999999582,1
2844,2012-04-24,44.710598,44.270595,44.450596,2002600.0,44.391865,0.05873099999999454,0
2845,2012-04-25,45.031864,44.311867,44.391865,2192900.0,45.247658,-0.8557929999999985,1
2846,2012-04-26,45.937657,44.53765900000001,45.247658,4358100.0,45.230877,0.01678100000000171,0
2847,2012-04-27,46.010876,45.120876,45.230877,3117400.0,45.42384000000001,-0.1929630000000131,1
2848,2012-04-30,45.613843,44.953839,45.42384000000001,1681900.0,45.558079,-0.13423899999998667,1
2849,2012-05-01,45.838082,44.91808,45.558079,2290000.0,45.323162,0.23491699999999582,0
2850,2012-05-02,45.553162,45.243161,45.323162,1816200.0,45.306381,0.01678100000000171,0
2851,2012-05-03,45.486381,45.08638,45.306381,2926300.0,44.937218,0.36916300000000035,0
2852,2012-05-04,45.267216,44.777219,44.937218,2347500.0,45.037903,-0.10068499999999858,1
2853,2012-05-07,45.157902,44.627903,45.037903,2251900.0,44.84493300000001,0.19296999999998832,0
2854,2012-05-08,44.90493,44.484932,44.84493300000001,1978600.0,44.182121,0.6628120000000095,0
2855,2012-05-09,44.55212,44.16212,44.182121,3003400.0,43.938801,0.2433200000000042,0
2856,2012-05-10,44.56880200000001,43.81880200000001,43.938801,2600700.0,43.754227,0.1845739999999978,0
2857,2012-05-11,44.204223,43.624225,43.754227,2006200.0,43.485748,0.26847899999999925,0
2858,2012-05-14,43.565746,42.925746,43.485748,2534400.0,43.049458,0.4362899999999996,0
2859,2012-05-15,43.699456,42.919457,43.049458,2299900.0,42.898434,0.1510239999999996,0
2860,2012-05-16,43.35843300000001,42.818432,42.898434,1898600.0,42.084595,0.8138390000000015,0
2861,2012-05-17,43.174595,42.084595,42.084595,1931100.0,41.900017,0.1845780000000019,0
2862,2012-05-18,42.470016,41.750019,41.900017,2808700.0,42.18528,-0.2852630000000005,1
2863,2012-05-21,42.195282,41.735283,42.18528,1768900.0,42.336296,-0.15101599999999848,1
2864,2012-05-22,42.566296,42.046295,42.336296,1986900.0,42.168507,0.16778899999999908,0
2865,2012-05-23,42.26851,41.328507,42.168507,1900000.0,41.883228,0.2852789999999956,0
2866,2012-05-24,42.30323,41.413231,41.883228,2005900.0,41.673489,0.20973900000000611,0
2867,2012-05-25,42.243493,41.523491,41.673489,1550500.0,42.101379,-0.427890000000005,1
2868,2012-05-29,42.151379,41.62138,42.101379,2268000.0,42.277565,-0.17618600000000129,1
2869,2012-05-30,42.837567,41.727566,42.277565,3448500.0,42.21883,0.058735000000005755,0
2870,2012-05-31,42.588829,42.14883,42.21883,3744700.0,41.514069,0.7047609999999978,0
2871,2012-06-01,42.00407,41.494068,41.514069,2153600.0,41.363056,0.15101299999999895,0
2872,2012-06-04,41.693058,41.093056,41.363056,2417900.0,41.631527,-0.26847099999999813,1
2873,2012-06-05,41.69152800000001,41.051529,41.631527,1887100.0,42.52087,-0.8893430000000038,1
2874,2012-06-06,42.52087,41.61087,42.52087,1817000.0,43.007507,-0.48663699999999466,1
2875,2012-06-07,43.297508,42.62751,43.007507,2844600.0,43.275986,-0.26847900000000635,1
2876,2012-06-08,43.275986,42.71598400000001,43.275986,1386400.0,43.024296,0.2516900000000035,0
2877,2012-06-11,43.714298,42.974297,43.024296,1458800.0,43.938801,-0.9145049999999983,1
2878,2012-06-12,43.968804,42.87880300000001,43.938801,2111200.0,43.8549,0.08390099999999734,0
2879,2012-06-13,44.344898,43.504898,43.8549,2283300.0,44.542889,-0.6879890000000017,1
2880,2012-06-14,44.932889,43.65289,44.542889,2541600.0,45.029507,-0.486618,1
2881,2012-06-15,45.039509,44.37950900000001,45.029507,3764900.0,45.57486,-0.5453529999999986,1
2882,2012-06-18,45.82486,44.66486,45.57486,1894500.0,45.843353,-0.2684929999999994,1
2883,2012-06-19,46.203354,45.553352,45.843353,2080700.0,46.053104,-0.20975099999999713,1
2884,2012-06-20,46.163105,45.493107,46.053104,1866300.0,45.558079,0.49502499999999827,0
2885,2012-06-21,46.388081,45.50808,45.558079,1870700.0,45.99437,-0.4362910000000042,1
2886,2012-06-22,46.124371,45.49437,45.99437,1937400.0,45.482574,0.5117960000000039,0
2887,2012-06-25,46.022575,45.482574,45.482574,1373300.0,45.53292800000001,-0.05035400000001289,1
2888,2012-06-26,45.822929,45.372929,45.53292800000001,2259100.0,46.229298,-0.6963699999999875,1
2889,2012-06-27,46.279302,45.419301,46.229298,2074600.0,46.044704,0.18459399999999704,0
2890,2012-06-28,46.084701,45.494705,46.044704,1471700.0,47.479416,-1.4347119999999975,1
2891,2012-06-29,47.589417,46.339417,47.479416,2782200.0,47.38630300000001,0.09311299999998823,0
2892,2012-07-02,47.906303,47.006301,47.38630300000001,1635300.0,47.818008,-0.4317049999999867,1
2893,2012-07-03,47.878005,47.358005,47.818008,1003700.0,47.462494,0.35551399999999944,0
2894,2012-07-05,47.842495,47.382496,47.462494,1383200.0,47.301666,0.1608280000000022,0
2895,2012-07-06,47.391666,46.831665,47.301666,1615400.0,47.682571,-0.3809050000000056,1
2896,2012-07-09,47.762569,47.192569,47.682571,1824800.0,47.479416,0.20315500000000242,0
2897,2012-07-10,48.209416,47.239414,47.479416,1750700.0,46.819164,0.6602519999999998,0
2898,2012-07-11,47.709164,46.719162,46.819164,1940800.0,46.649853,0.16931100000000043,0
2899,2012-07-12,47.059852,46.409851,46.649853,1750200.0,47.343975,-0.6941220000000001,1
2900,2012-07-13,47.513973,46.65397700000001,47.343975,1520500.0,47.208534,0.13544100000000014,0
2901,2012-07-16,47.408535,46.798535,47.208534,1146900.0,47.521725,-0.31319100000000333,1
2902,2012-07-17,47.631726,46.911725,47.521725,1260700.0,48.080425,-0.5586999999999946,1
2903,2012-07-18,48.180428000000006,47.070427,48.080425,1556200.0,48.131203,-0.0507780000000011,1
2904,2012-07-19,48.1912,47.881203,48.131203,1333000.0,47.496342,0.6348610000000008,0
2905,2012-07-20,48.236339,47.406341,47.496342,1686800.0,47.183144,0.31319799999999987,0
2906,2012-07-23,47.36314,46.693142,47.183144,1003600.0,46.819164,0.36397999999999797,0
2907,2012-07-24,47.49916500000001,46.399162,46.819164,1851100.0,46.624454,0.1947100000000006,0
2908,2012-07-25,47.344451,46.504451,46.624454,1949600.0,46.184296,0.4401579999999967,0
2909,2012-07-26,47.104295,45.874295,46.184296,2564300.0,47.12389,-0.9395939999999996,1
2910,2012-07-27,47.453892,46.183892,47.12389,2820500.0,47.013844,0.11004600000000408,0
2911,2012-07-30,47.273842,46.623845,47.013844,1552900.0,46.963058,0.05078600000000222,0
2912,2012-07-31,47.38306,46.653056,46.963058,1692000.0,46.480556,0.48250199999999666,0
2913,2012-08-01,47.560558,46.370555,46.480556,1918800.0,45.947269,0.5332870000000014,0
2914,2012-08-02,46.497272,45.63727100000001,45.947269,2217500.0,46.726051,-0.7787819999999996,1
2915,2012-08-03,46.86605,45.656051,46.726051,1583900.0,46.83609000000001,-0.11003900000001465,1
2916,2012-08-06,47.33609000000001,46.786087,46.83609000000001,1423200.0,47.166222,-0.33013199999998477,1
2917,2012-08-07,47.42622100000001,46.876221,47.166222,1514700.0,47.191616,-0.02539400000000569,1
2918,2012-08-08,47.251617,46.661617,47.191616,1476200.0,47.369373,-0.17775699999999972,1
2919,2012-08-09,47.429374,46.869373,47.369373,1228300.0,47.496342,-0.12696899999999545,1
2920,2012-08-10,47.586342,47.176342,47.496342,1561600.0,47.53867,-0.042328000000004806,1
2921,2012-08-13,47.668671,47.298668,47.53867,1441600.0,47.496342,0.042328000000004806,0
2922,2012-08-14,47.77634000000001,47.376343,47.496342,1179500.0,47.60638,-0.11003800000000297,1
2923,2012-08-15,47.796378,47.166377,47.60638,1345800.0,47.758766,-0.1523859999999999,1
2924,2012-08-16,47.888767,47.378769,47.758766,1411500.0,47.597916,0.1608500000000035,0
2925,2012-08-17,47.857918,47.477917,47.597916,1957600.0,47.818008,-0.22009200000000106,1
2926,2012-08-20,47.978008,47.528007,47.818008,1520400.0,47.674103,0.14390499999999662,0
2927,2012-08-21,48.174103,47.574104,47.674103,997200.0,47.242397,0.4317060000000055,0
2928,2012-08-22,47.772396,47.132397,47.242397,1252100.0,47.132351,0.11004599999999698,0
2929,2012-08-23,47.292351,46.812352,47.132351,1808600.0,47.233936,-0.10158500000000004,1
2930,2012-08-24,47.323936,46.703937,47.233936,1575700.0,47.69104,-0.45710400000000107,1
2931,2012-08-27,47.951038,47.151039,47.69104,1730400.0,47.597916,0.0931240000000031,0
2932,2012-08-28,47.89791500000001,47.367916,47.597916,1436700.0,48.02964,-0.43172400000000266,1
2933,2012-08-29,48.11964,47.379638,48.02964,1380500.0,47.657173,0.3724670000000003,0
2934,2012-08-30,47.867172,47.367172,47.657173,982400.0,47.843395,-0.18622200000000078,1
2935,2012-08-31,48.053395,47.493393,47.843395,1320100.0,47.784153,0.059241999999997574,0
2936,2012-09-04,47.954151,47.334152,47.784153,1483200.0,48.114273,-0.33011999999999375,1
2937,2012-09-05,48.344273,47.684273,48.114273,1866300.0,49.079266,-0.9649929999999998,1
2938,2012-09-06,49.099266,48.099266,49.079266,1501900.0,48.943825,0.13544100000000014,0
2939,2012-09-07,49.123825,48.693825,48.943825,1234200.0,48.537533,0.40629199999999344,0
2940,2012-09-10,48.907532,48.527535,48.537533,1169100.0,48.579838,-0.04230499999999893,1
2941,2012-09-11,48.74984,48.369839,48.579838,1536200.0,48.994625,-0.4147869999999969,1
2942,2012-09-12,49.044624,48.414623,48.994625,1522400.0,49.434792,-0.4401670000000024,1
2943,2012-09-13,49.71479,48.56478900000001,49.434792,1743400.0,48.935387,0.499405000000003,0
2944,2012-09-14,49.665387,48.715386,48.935387,2779900.0,49.079266,-0.1438789999999983,1
2945,2012-09-17,49.189266,48.589268,49.079266,4663300.0,48.98616,0.0931059999999988,0
2946,2012-09-18,49.126159,48.75616,48.98616,1283100.0,49.223183,-0.23702300000000065,1
2947,2012-09-19,49.403183,48.843181,49.223183,1063200.0,49.138519,0.08466399999999652,0
2948,2012-09-20,49.238522,48.788521,49.138519,1195100.0,49.189312,-0.050792999999998756,1
2949,2012-09-21,49.559311,49.149311,49.189312,1660200.0,48.977699,0.21161299999999983,0
2950,2012-09-24,49.117698,48.657699,48.977699,1233800.0,49.138519,-0.16082000000000107,1
2951,2012-09-25,49.40852,48.888519,49.138519,1240100.0,48.749146,0.3893729999999991,0
2952,2012-09-26,49.469147,48.729146,48.749146,1173000.0,48.706818,0.042328000000004806,0
2953,2012-09-27,48.996819,48.276818,48.706818,1152600.0,48.385147,0.32167099999999493,0
2954,2012-09-28,48.635147,47.945148,48.385147,1320900.0,47.46288300000001,0.9222639999999913,0
2955,2012-10-01,47.882881,46.332882,47.46288300000001,4845400.0,46.754101,0.7087820000000136,0
2956,2012-10-02,47.454102,45.604099,46.754101,6039700.0,46.950512,-0.19641100000000478,1
2957,2012-10-03,47.080513,46.530513,46.950512,2969000.0,47.240864,-0.2903519999999986,1
2958,2012-10-04,47.770862,46.900864,47.240864,2334800.0,47.377491,-0.13662699999999717,1
2959,2012-10-05,47.817489,47.167491,47.377491,1698700.0,47.240864,0.13662699999999717,0
2960,2012-10-08,47.470863,47.070866,47.240864,1103000.0,46.984661,0.2562029999999993,0
2961,2012-10-09,47.544663,46.934662,46.984661,1767100.0,46.80534,0.17932100000000162,0
2962,2012-10-10,47.21534000000001,46.725339,46.80534,1128000.0,46.865108,-0.05976799999999827,1
2963,2012-10-11,47.215107,46.865108,46.865108,1264400.0,46.865108,0.0,1
2964,2012-10-12,47.335105,46.635109,46.865108,1095800.0,47.257938,-0.39283000000000357,1
2965,2012-10-15,47.337936,46.767936,47.257938,1206700.0,48.017948,-0.7600099999999941,1
2966,2012-10-16,48.067947,47.077949,48.017948,1392100.0,48.385155,-0.3672070000000005,1
2967,2012-10-17,48.455155,47.965157,48.385155,1246300.0,48.726734,-0.34157900000000296,1
2968,2012-10-18,48.756733,48.036732,48.726734,1384200.0,47.710537,1.0161969999999982,0
2969,2012-10-19,48.700539,47.640537,47.710537,1527500.0,47.522659,0.18787800000000487,0
2970,2012-10-22,47.652656,47.022659,47.522659,1278600.0,47.0359,0.4867589999999993,0
2971,2012-10-23,47.145897,46.405899,47.0359,1646400.0,47.095692,-0.05979200000000162,1
2972,2012-10-24,47.735691,47.045688,47.095692,1666800.0,47.599514,-0.5038219999999995,1
2973,2012-10-25,48.169513,46.919513,47.599514,2967900.0,47.573902,0.02561200000000241,0
2974,2012-10-26,48.09390300000001,47.233902,47.573902,1497500.0,48.299751,-0.7258490000000037,1
2975,2012-10-31,48.529751,47.609749,48.299751,1732800.0,48.812126,-0.5123749999999987,1
2976,2012-11-01,49.152126,48.212127,48.812126,2427700.0,48.701118,0.11100799999999822,0
2977,2012-11-02,49.46112,48.661121,48.701118,3311400.0,48.205833,0.49528500000000264,0
2978,2012-11-05,48.67583,47.995834,48.205833,2207000.0,48.965843,-0.7600100000000012,1
2979,2012-11-06,49.585842,48.115845,48.965843,2688100.0,47.36895,1.5968930000000015,0
2980,2012-11-07,48.11895,46.198948,47.36895,4361100.0,47.070065,0.2988849999999985,0
2981,2012-11-08,47.650067,47.040066,47.070065,2154900.0,47.872776,-0.8027110000000022,1
2982,2012-11-09,48.182774,46.382775,47.872776,2643100.0,47.300632,0.5721440000000015,0
2983,2012-11-12,48.140633,46.990635,47.300632,1696100.0,47.701992,-0.40135999999999683,1
2984,2012-11-13,48.161991,46.80199,47.701992,1776600.0,46.523533,1.1784589999999966,0
2985,2012-11-14,48.213531,46.403534,46.523533,2410300.0,46.113625,0.4099080000000015,0
2986,2012-11-15,46.803624,45.973626,46.113625,1778800.0,46.506454,-0.392828999999999,1
2987,2012-11-16,46.766456,45.726455,46.506454,2211100.0,47.189621,-0.6831670000000045,1
2988,2012-11-19,47.229622,46.549622,47.189621,1261800.0,47.343327,-0.15370599999999968,1
2989,2012-11-20,47.503326,46.86332700000001,47.343327,1595100.0,47.68491,-0.34158299999999997,1
2990,2012-11-21,47.75491,47.014908,47.68491,1061800.0,47.99234000000001,-0.30743000000001075,1
2991,2012-11-23,47.99234000000001,47.562339,47.99234000000001,678300.0,48.035038,-0.042697999999987246,1
2992,2012-11-26,48.045036,47.565037,48.035038,1074400.0,47.915485,0.11955300000000335,0
