,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2045,2/23/2009,13.454664,12.63207,12.692722,8465600.0,13.004293,-0.3115710000000007,1
2046,2/24/2009,13.064947,12.401566,13.004293,6695700.0,12.841088,0.16320500000000138,0
2047,2/25/2009,13.20879,12.492338,12.841088,7145200.0,12.722395,0.1186929999999986,0
2048,2/26/2009,13.264471,12.673115,12.722395,6068900.0,12.551771,0.1706240000000001,0
2049,2/27/2009,12.760261,12.343281,12.551771,10152300.0,12.079475,0.47229600000000005,0
2050,3/2/2009,12.989255,12.033986,12.079475,9565100.0,12.292132,-0.2126570000000001,1
2051,3/3/2009,12.674997,11.935801,12.292132,8459000.0,12.850978,-0.5588459999999991,1
2052,3/4/2009,13.256587,12.214131,12.850978,10912800.0,12.289661,0.561316999999999,0
2053,3/5/2009,13.210813,12.145612,12.289661,9522300.0,12.19322,0.09644100000000044,0
2054,3/6/2009,12.750462,11.768658,12.19322,10377300.0,11.876708,0.31651199999999946,0
2055,3/9/2009,12.312646,11.762986,11.876708,9433700.0,12.638319,-0.7616109999999985,1
2056,3/10/2009,12.65348,11.705793,12.638319,13986100.0,12.888072,-0.2497530000000001,1
2057,3/11/2009,13.043492,12.342202,12.888072,11178500.0,13.45681,-0.5687380000000015,1
2058,3/12/2009,13.551578,12.391609,13.45681,13171500.0,13.380152,0.07665800000000011,0
2059,3/13/2009,13.550736,13.084473,13.380152,7030700.0,13.362842,0.01731000000000016,0
2060,3/16/2009,13.794988,13.260492,13.362842,9165700.0,13.664519,-0.30167699999999975,1
2061,3/17/2009,13.664519,12.906369,13.664519,6254100.0,13.845034,-0.18051499999999976,1
2062,3/18/2009,14.144503,13.223351,13.845034,13774500.0,13.533463,0.3115710000000007,0
2063,3/19/2009,14.333312,13.499347,13.533463,12423100.0,13.254034,0.2794289999999986,0
2064,3/20/2009,13.902252,13.091032,13.254034,8579800.0,13.892010999999998,-0.6379769999999976,1
2065,3/23/2009,13.937502,13.160396,13.892010999999998,10028300.0,13.637321,0.2546899999999983,0
2066,3/24/2009,13.948163,13.519809,13.637321,5551100.0,13.751122,-0.11380100000000049,1
2067,3/25/2009,14.251501,13.262116,13.751122,6237000.0,13.961427,-0.21030499999999996,1
2068,3/26/2009,14.052404999999998,13.529283,13.961427,10031700.0,13.716495000000002,0.2449319999999986,0
2069,3/27/2009,14.031127,13.545910999999998,13.716495000000002,5350600.0,13.323112,0.3933830000000018,0
2070,3/30/2009,13.614999,13.148735999999998,13.323112,6378900.0,13.414646,-0.09153399999999934,1
2071,3/31/2009,13.808882999999998,13.164457,13.414646,7036800.0,12.991576,0.42306999999999917,0
2072,4/1/2009,13.146997,12.487407,12.991576,13157800.0,13.464132,-0.4725559999999991,1
2073,4/2/2009,13.854579,13.085056,13.464132,9934400.0,13.320635,0.14349699999999999,0
2074,4/3/2009,13.426777,13.127306,13.320635,5918600.0,13.372589,-0.05195400000000028,1
2075,4/6/2009,13.421869,12.997305,13.372589,5996900.0,13.063326,0.3092629999999996,0
2076,4/7/2009,13.449982,13.021628,13.063326,5507600.0,13.09549,-0.03216399999999986,1
2077,4/8/2009,13.262282,12.886997,13.09549,4958600.0,13.998541,-0.9030509999999996,1
2078,4/9/2009,14.093309,13.259344,13.998541,7828000.0,13.775869,0.22267199999999931,0
2079,4/13/2009,13.935081,13.495354,13.775869,5688500.0,13.464132,0.3117370000000008,0
2080,4/14/2009,13.854579,13.384527,13.464132,6352300.0,13.248881,0.21525099999999853,0
2081,4/15/2009,13.620375,13.127577,13.248881,7218000.0,13.585363,-0.3364819999999984,1
2082,4/16/2009,13.67255,12.982633,13.585363,9871600.0,13.647216,-0.061853000000001046,1
2083,4/17/2009,13.719239000000002,13.287095,13.647216,7762300.0,13.159817000000002,0.48739899999999814,0
2084,4/20/2009,13.713267000000002,13.07263,13.159817000000002,5156700.0,13.449286,-0.28946899999999864,1
2085,4/21/2009,13.494776000000002,12.857929,13.449286,5548700.0,13.617523,-0.16823699999999953,1
2086,4/22/2009,14.155810999999998,13.0944,13.617523,6916800.0,14.359765,-0.7422419999999992,1
2087,4/23/2009,14.435581,13.298354000000002,14.359765,12625900.0,14.951072,-0.5913070000000005,1
2088,4/24/2009,15.083749,14.067828,14.951072,10299500.0,14.473569,0.47750300000000045,0
2089,4/27/2009,14.920878,14.314359,14.473569,7666000.0,14.226159,0.24740999999999858,0
2090,4/28/2009,14.502883,14.108645,14.226159,5964200.0,14.597278,-0.3711189999999984,1
2091,4/29/2009,14.771652,14.184085,14.597278,4695300.0,14.458731,0.1385469999999991,0
2092,4/30/2009,14.974272,14.223703,14.458731,8531200.0,14.644287,-0.18555600000000005,1
2093,5/1/2009,14.784546,14.056721,14.644287,5441900.0,15.176223,-0.531936,1
2094,5/4/2009,15.176223,14.095859,15.176223,6020100.0,15.421155,-0.24493200000000037,1
2095,5/5/2009,15.462854,14.879077,15.421155,6557800.0,15.376623,0.04453200000000024,0
2096,5/6/2009,15.604069,15.020292,15.376623,5880800.0,15.092097,0.2845259999999996,0
2097,5/7/2009,15.774432,14.872233,15.092097,5852400.0,15.186116,-0.09401899999999941,1
2098,5/8/2009,15.421141,14.844948,15.186116,5184900.0,14.948601000000002,0.23751499999999837,0
2099,5/11/2009,15.213953,14.823506,14.948601000000002,4013700.0,14.869426999999998,0.07917400000000363,0
2100,5/12/2009,15.112034,14.516885999999998,14.869426999999998,4512000.0,14.438938,0.4304889999999979,0
2101,5/13/2009,14.753570000000002,14.238029,14.438938,4388000.0,14.379554999999998,0.059383000000002184,0
2102,5/14/2009,14.648697,14.315112,14.379554999999998,4471900.0,14.310273,0.06928199999999762,0
2103,5/15/2009,14.617323999999998,14.219295,14.310273,4960400.0,14.693759,-0.38348599999999955,1
2104,5/18/2009,14.693759,14.178217000000002,14.693759,5598000.0,14.834786,-0.14102699999999935,1
2105,5/19/2009,15.047068,14.39506,14.834786,5547100.0,14.936229,-0.1014430000000015,1
2106,5/20/2009,15.345629999999998,14.79597,14.936229,6918100.0,14.597278,0.33895100000000156,0
2107,5/21/2009,14.987726,14.229575,14.597278,6835500.0,14.651704,-0.054426000000001196,1
2108,5/22/2009,14.871568,14.488701999999998,14.651704,3790800.0,15.161374,-0.5096699999999998,1
2109,5/26/2009,15.237189,14.18336,15.161374,4938300.0,14.916436,0.2449380000000012,0
2110,5/27/2009,15.413023999999998,14.855784,14.916436,5761300.0,14.84716,0.06927599999999856,0
2111,5/28/2009,15.165582,14.524946,14.84716,4895000.0,14.931278,-0.08411800000000014,1
2112,5/29/2009,14.957813,14.567366,14.931278,7059200.0,15.643828,-0.7125499999999985,1
2113,6/1/2009,15.837157,14.722676000000002,15.643828,5431900.0,15.530015,0.11381299999999861,0
2114,6/2/2009,15.700601,15.325315,15.530015,4671300.0,15.379091,0.15092399999999984,0
2115,6/3/2009,15.496605,15.147854999999998,15.379091,6162800.0,15.574553,-0.19546199999999914,1
2116,6/4/2009,15.646578,15.229596,15.574553,3792300.0,15.750209,-0.17565600000000003,1
2117,6/5/2009,15.917003,15.50381,15.750209,4209700.0,15.755157,-0.004948000000000619,1
2118,6/8/2009,15.899204999999998,15.391244,15.755157,3833200.0,15.831859,-0.07670199999999916,1
2119,6/9/2009,15.964534,15.551344,15.831859,3777300.0,15.628978,0.20288099999999964,0
2120,6/10/2009,16.284778,15.321927,15.628978,4375300.0,15.646297,-0.01731900000000053,1
2121,6/11/2009,15.869953,15.464342000000002,15.646297,3558900.0,15.530015,0.116282,0
2122,6/12/2009,15.628576,15.238128,15.530015,3842500.0,15.302401,0.22761400000000087,0
2123,6/15/2009,15.529845000000002,15.056002,15.302401,4753100.0,14.998082,0.30431899999999956,0
2124,6/16/2009,15.59702,14.994291,14.998082,3618800.0,15.114365,-0.11628299999999925,1
2125,6/17/2009,15.45174,14.871756,15.114365,4422300.0,15.191064,-0.0766990000000014,1
2126,6/18/2009,15.399555,14.944666,15.191064,2580700.0,15.141582,0.049482000000001136,0
2127,6/19/2009,15.494121,15.107465,15.141582,4098100.0,14.713557000000002,0.4280249999999981,0
2128,6/22/2009,15.23289,14.713557000000002,14.713557000000002,3705300.0,14.720981,-0.007423999999998543,1
2129,6/23/2009,14.838495000000002,14.535234,14.720981,4087800.0,14.919005,-0.1980240000000002,1
2130,6/24/2009,15.233638,14.721885999999998,14.919005,4151900.0,15.277934,-0.35892899999999983,1
2131,6/25/2009,15.334794,14.534947,15.277934,4162500.0,15.53537,-0.2574360000000002,1
2132,6/26/2009,15.618766,14.788591,15.53537,7016800.0,15.537848,-0.0024779999999999802,1
2133,6/29/2009,15.734969,15.397592,15.537848,3548600.0,15.282885,0.25496300000000005,0
2134,6/30/2009,15.745356,15.100927,15.282885,5779500.0,15.141785,0.14109999999999978,0
2135,7/1/2009,15.615629,15.069760999999998,15.141785,6105900.0,14.758115,0.3836700000000004,0
2136,7/2/2009,15.28124,14.67851,14.758115,7268200.0,14.723454,0.03466099999999983,0
2137,7/6/2009,14.723454,14.386076999999998,14.723454,5890300.0,14.352147,0.37130699999999983,0
2138,7/7/2009,15.000365,14.314241,14.352147,5093900.0,14.297695999999998,0.054451000000002026,0
2139,7/8/2009,14.585792,14.02476,14.297695999999998,6242800.0,14.379378,-0.08168200000000247,1
2140,7/9/2009,14.493101,14.254284,14.379378,2545600.0,14.458589000000002,-0.07921100000000081,1
2141,7/10/2009,14.849037,14.424472,14.458589000000002,5678500.0,14.651672,-0.1930829999999979,1
2142,7/13/2009,14.670626,14.109596,14.651672,5927500.0,14.770487,-0.11881499999999967,1
2143,7/14/2009,14.774276,14.448272,14.770487,3011200.0,15.171496,-0.40100900000000017,1
2144,7/15/2009,15.247310999999998,14.686279999999998,15.171496,4410700.0,15.40913,-0.2376339999999999,1
2145,7/16/2009,15.492527,15.018682,15.40913,3901300.0,15.176447,0.23268299999999975,0
2146,7/17/2009,15.472124,15.153702,15.176447,3871500.0,15.666568,-0.49012100000000025,1
2147,7/20/2009,15.746173,15.340562,15.666568,6685400.0,15.79281,-0.12624199999999952,1
2148,7/21/2009,15.921695,15.553993,15.79281,5113700.0,15.862123,-0.06931300000000107,1
2149,7/22/2009,15.926565,15.566444,15.862123,5964500.0,14.995748,0.8663749999999997,0
2150,7/23/2009,15.757688,14.859281,14.995748,14629200.0,15.493288,-0.497539999999999,1
2151,7/24/2009,15.512243,14.704813,15.493288,8166700.0,15.307644,0.18564399999999992,0
2152,7/27/2009,15.580578,15.110526,15.307644,5257000.0,15.015548,0.292095999999999,0
2153,7/28/2009,15.341551999999998,14.867707,15.015548,4338100.0,15.045253,-0.02970499999999987,1
2154,7/29/2009,15.204465,14.836761,15.045253,4546000.0,15.134369,-0.08911599999999886,1
2155,7/30/2009,15.600632,15.085089000000002,15.134369,7299800.0,15.15912,-0.02475100000000019,1
2156,7/31/2009,15.523032,14.935466,15.15912,7248600.0,15.3819,-0.2227800000000002,1
2157,8/3/2009,15.518367,15.063478,15.3819,4830400.0,15.47101,-0.0891099999999998,1
2158,8/4/2009,15.535454,15.084354,15.47101,4236600.0,15.15912,0.31189,0
2159,8/5/2009,15.777013,14.980954,15.15912,7264200.0,15.15665,0.002469999999998862,0
2160,8/6/2009,15.315862,15.00123,15.15665,5881100.0,15.272984,-0.11633399999999838,1
2161,8/7/2009,15.386706,15.04933,15.272984,4594300.0,15.183877,0.08910699999999849,0
2162,8/10/2009,15.339298,15.04741,15.183877,4742500.0,14.923958,0.259919,0
2163,8/11/2009,15.306824,14.905005,14.923958,6023000.0,15.003171,-0.07921299999999931,1
2164,8/12/2009,15.219245,14.859122,15.003171,4214900.0,14.871978,0.13119299999999967,0
2165,8/13/2009,15.179029000000002,14.746882,14.871978,6295500.0,14.876926,-0.004947999999998842,1
2166,8/14/2009,14.884507,14.543338,14.876926,6109000.0,14.612063,0.26486300000000007,0
2167,8/17/2009,14.941857999999998,14.456642,14.612063,4589000.0,14.815044,-0.2029810000000012,1
2168,8/18/2009,14.822624,14.477667000000002,14.815044,4844100.0,14.95614,-0.14109599999999922,1
2169,8/19/2009,14.994047,14.35341,14.95614,6949000.0,15.037826,-0.08168600000000126,1
2170,8/20/2009,15.060569,14.81038,15.037826,3861700.0,15.322489,-0.28466299999999833,1
2171,8/21/2009,15.42484,15.000275,15.322489,5869800.0,15.423982,-0.10149300000000139,1
2172,8/24/2009,15.511169,15.204118,15.423982,6756700.0,15.547752,-0.1237699999999986,1
2173,8/25/2009,15.763826000000002,15.33168,15.547752,6344600.0,15.44131,0.10644199999999948,0
2174,8/26/2009,15.581569,15.232819,15.44131,4337300.0,15.458633,-0.017323000000001088,1
2175,8/27/2009,15.598892,15.155373999999998,15.458633,4446300.0,15.245758,0.21287500000000037,0
2176,8/28/2009,15.799207,15.158570999999998,15.245758,7091700.0,15.027925,0.2178330000000006,0
2177,8/31/2009,15.289487,14.811851,15.027925,7485500.0,14.95614,0.07178500000000021,0
2178,9/1/2009,15.429985,14.872743,14.95614,6829500.0,15.379425,-0.4232849999999999,1
2179,9/2/2009,15.648569,15.049629,15.379425,13338500.0,15.879451,-0.5000260000000001,1
2180,9/3/2009,16.065198000000002,15.485214,15.879451,14456700.0,16.277975,-0.3985240000000019,1
2181,9/4/2009,16.414442,15.697988,16.277975,11783100.0,16.305212,-0.02723699999999951,1
2182,9/8/2009,16.581938,15.865486,16.305212,9800400.0,16.478489,-0.1732769999999988,1
2183,9/9/2009,16.497443,16.141112,16.478489,8879200.0,16.683941,-0.20545200000000108,1
2184,9/10/2009,16.683941,16.225260000000002,16.683941,6590700.0,16.693842,-0.009900999999999271,1
2185,9/11/2009,16.837891,16.504305,16.693842,5529700.0,16.817608,-0.12376599999999982,1
2186,9/14/2009,16.901003,16.22246,16.817608,7728500.0,16.815134,0.002473999999999421,0
2187,9/15/2009,16.894739,16.530829,16.815134,5762400.0,16.916628,-0.10149399999999886,1
2188,9/16/2009,16.935582999999998,16.590624,16.916628,5175400.0,16.983458,-0.0668299999999995,1
2189,9/17/2009,17.021366,16.737059,16.983458,5172800.0,16.869595,0.1138629999999985,0
2190,9/18/2009,17.191809,16.854432,16.869595,7482100.0,16.748301,0.1212939999999989,0
2191,9/21/2009,16.937838,16.661114,16.748301,4111300.0,16.91415,-0.16584899999999791,1
2192,9/22/2009,17.008917999999998,16.679122,16.91415,5322400.0,16.780416,0.13373400000000046,0
2193,9/23/2009,17.140535999999994,16.697019,16.780416,4807400.0,16.515442,0.2649739999999987,0
2194,9/24/2009,17.05752,16.450998000000002,16.515442,6146800.0,16.371809,0.14363300000000123,0
2195,9/25/2009,16.667488,16.265669,16.371809,7134400.0,16.619452,-0.24764300000000006,1
2196,9/28/2009,16.778662,16.251747,16.619452,3423500.0,16.686314000000007,-0.06686200000000753,1
2197,9/29/2009,16.784872,16.455077,16.686314000000007,5322900.0,16.671454999999998,0.014859000000008393,0
2198,9/30/2009,16.838248999999998,16.201401999999998,16.671454999999998,6781700.0,16.168737,0.502717999999998,0
2199,10/1/2009,16.816955,16.142201999999994,16.168737,7264500.0,16.032528,0.1362090000000009,0
2200,10/2/2009,16.237227999999998,15.899853,16.032528,6186100.0,16.106832999999998,-0.07430499999999896,1
2201,10/5/2009,16.281206,15.864223999999998,16.106832999999998,6152800.0,16.225695,-0.11886200000000358,1
2202,10/6/2009,16.597186999999998,16.157460999999998,16.225695,5611800.0,16.18112,0.04457500000000181,0
2203,10/7/2009,16.321377,16.052235,16.18112,4679800.0,16.48325,-0.3021300000000018,1
2204,10/8/2009,16.5856,16.259596,16.48325,4947800.0,16.800234,-0.31698399999999793,1
2205,10/9/2009,16.860885,16.292272,16.800234,5800600.0,16.797756,0.0024779999999999802,0
2206,10/12/2009,16.991083,16.596845000000002,16.797756,4365800.0,16.872049,-0.07429300000000083,1
2207,10/13/2009,17.004726,16.561207999999993,16.872049,6116900.0,17.24847,-0.37642100000000056,1
2208,10/14/2009,17.256052,16.793579,17.24847,5118700.0,17.285618,-0.037147999999998405,1
2209,10/15/2009,17.304574,17.080918,17.285618,3884100.0,17.14941,0.13620799999999988,0
2210,10/16/2009,17.282085000000002,16.846149,17.14941,4547300.0,17.330191,-0.18078099999999964,1
2211,10/19/2009,17.432541,16.943535,17.330191,3945100.0,17.491160999999998,-0.16096999999999895,1
2212,10/20/2009,17.544233,17.153785,17.491160999999998,4715600.0,17.476307000000002,0.014853999999996148,0
2213,10/21/2009,17.866751999999995,17.377746,17.476307000000002,5668200.0,17.614985,-0.13867799999999875,1
2214,10/22/2009,18.240458,17.323096,17.614985,9561100.0,17.335144,0.2798410000000011,0
2215,10/23/2009,17.801406,17.331354,17.335144,5926500.0,17.094927,0.24021700000000124,0
2216,10/26/2009,17.837914,17.003948,17.094927,7988100.0,17.042923000000002,0.05200399999999661,0
2217,10/27/2009,17.3386,16.959526,17.042923000000002,7852700.0,16.790329,0.252594000000002,0
2218,10/28/2009,17.173195,16.695560999999998,16.790329,6837400.0,17.129597,-0.33926800000000057,1
2219,10/29/2009,17.194041,16.723988000000002,17.129597,7691300.0,16.896812,0.2327849999999998,0
2220,10/30/2009,17.328958,16.752765,16.896812,9225300.0,16.976060999999998,-0.07924899999999724,1
2221,11/2/2009,17.305854999999998,16.612148,16.976060999999998,7332000.0,17.082548000000006,-0.10648700000000844,1
2222,11/3/2009,17.086338,16.718635,17.082548000000006,5862900.0,17.335144,-0.2525959999999934,1
2223,11/4/2009,17.638404,16.986394,17.335144,7950900.0,17.711569,-0.3764250000000011,1
2224,11/5/2009,17.844244,17.26426,17.711569,5257500.0,17.820528,-0.1089589999999987,1
2225,11/6/2009,17.854645,17.456618,17.820528,5274900.0,17.966639,-0.1461110000000012,1
2226,11/9/2009,18.095524,17.780892,17.966639,4576900.0,18.00131,-0.03467099999999945,1
2227,11/10/2009,18.259081,17.792818,18.00131,3862000.0,17.93692,0.0643899999999995,0
2228,11/11/2009,18.13404,17.736010999999994,17.93692,3936400.0,17.899775,0.03714499999999887,0
2229,11/12/2009,18.256106,17.839123,17.899775,3224100.0,17.976543,-0.07676799999999773,1
2230,11/13/2009,18.1168,17.688446,17.976543,3910800.0,18.097889,-0.12134599999999907,1
2231,11/16/2009,18.374614,17.95005,18.097889,4198100.0,18.167236,-0.06934700000000049,1
2232,11/17/2009,18.167236,17.89051,18.167236,5065400.0,17.902254,0.26498199999999983,0
2233,11/18/2009,18.304073,17.815067000000006,17.902254,4321800.0,17.748711,0.1535429999999991,0
2234,11/19/2009,17.953412,17.483357,17.748711,3614000.0,17.751185999999993,-0.0024749999999933436,1
2235,11/20/2009,17.811838,17.554067,17.751185999999993,4357400.0,17.961689,-0.21050300000000632,1
2236,11/23/2009,18.075411,17.810059,17.961689,3268700.0,17.788334,0.17335500000000081,0
2237,11/24/2009,18.144665,17.644285,17.788334,5462200.0,17.82548,-0.0371459999999999,1
2238,11/25/2009,17.874760000000006,17.624571,17.82548,2202400.0,17.624893,0.20058699999999874,0
2239,11/27/2009,17.86371,17.188957000000002,17.624893,2576500.0,17.562981,0.06191199999999952,0
2240,11/30/2009,17.703239,17.320373999999994,17.562981,6428800.0,17.808142,-0.24516099999999952,1
2241,12/1/2009,17.952191,17.54279,17.808142,4859100.0,17.795759,0.01238299999999981,0
2242,12/2/2009,18.129344,17.735107,17.795759,4134800.0,17.701656,0.09410300000000049,0
2243,12/3/2009,18.145174,17.663749,17.701656,3088300.0,17.93692,-0.2352640000000008,1
2244,12/4/2009,18.156784,17.421379,17.93692,5876600.0,17.934442999999995,0.0024770000000060577,0
2245,12/7/2009,18.203587,17.824510999999994,17.934442999999995,4048500.0,17.669468,0.2649749999999962,0
2246,12/8/2009,17.870378,17.445814000000002,17.669468,5189700.0,17.899775,-0.23030700000000337,1
2247,12/9/2009,17.952845,17.437302,17.899775,9498100.0,17.865105,0.03467000000000198,0
2248,12/10/2009,18.005363,17.550473999999998,17.865105,4615700.0,17.850246,0.014859000000001288,0
2249,12/11/2009,18.047365,17.774431,17.850246,3062700.0,18.050837,-0.20059100000000285,1
2250,12/14/2009,18.134234,17.781693,18.050837,3993900.0,18.021124,0.02971300000000099,0
2251,12/15/2009,18.244778,17.80505,18.021124,3954600.0,18.043409,-0.02228500000000011,1
2252,12/16/2009,18.327714,17.891778,18.043409,4545800.0,18.437162,-0.39375300000000024,1
2253,12/17/2009,18.600164000000003,17.614570999999994,18.437162,10852200.0,18.612997,-0.1758349999999993,1
2254,12/18/2009,18.654695,18.321109,18.612997,8050100.0,18.838346,-0.22534900000000135,1
2255,12/21/2009,18.861091,18.535087,18.838346,6565700.0,18.731867,0.10647900000000021,0
