,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2064,2009-03-20,19.16991,18.24991,18.299911,5046000.0,19.373255,-1.0733439999999987,1
2065,2009-03-23,19.423256,17.983255,19.373255,3562500.0,19.207615,0.1656399999999998,0
2066,2009-03-24,19.497616,18.717615,19.207615,2831300.0,19.167862,0.03975300000000104,0
2067,2009-03-25,19.917862,18.757862,19.167862,2461000.0,19.479271,-0.31140900000000116,1
2068,2009-03-26,19.499271,18.649271,19.479271,2583200.0,19.214239000000006,0.2650319999999944,0
2069,2009-03-27,19.614239,19.07424,19.214239000000006,2409000.0,18.810078,0.40416100000000554,0
2070,2009-03-30,19.20008,18.400079,18.810078,2523100.0,19.525644,-0.715565999999999,1
2071,2009-03-31,20.045645,18.515644,19.525644,4549100.0,19.644911,-0.11926700000000068,1
2072,2009-04-01,19.814911,19.064911,19.644911,2724200.0,19.943058,-0.29814700000000016,1
2073,2009-04-02,20.283059,19.173058,19.943058,2850700.0,20.55261,-0.6095520000000008,1
2074,2009-04-03,20.642611,19.60261,20.55261,4066200.0,20.148451,0.40415899999999993,0
2075,2009-04-06,20.898451,19.95845,20.148451,2294400.0,19.883427,0.26502400000000037,0
2076,2009-04-07,20.193427,19.433426,19.883427,2012500.0,20.135201,-0.2517739999999975,1
2077,2009-04-08,20.235202,19.505202,20.135201,1778200.0,19.996063,0.1391379999999991,0
2078,2009-04-09,21.026062,19.656063,19.996063,2496100.0,19.479271,0.5167919999999988,0
2079,2009-04-13,20.359272,19.28927,19.479271,2153400.0,19.114861,0.36440999999999946,0
2080,2009-04-14,19.494861,18.98486,19.114861,2175700.0,19.320253,-0.2053919999999998,1
2081,2009-04-15,19.400253,18.600254,19.320253,2630800.0,19.280499,0.039754000000002065,0
2082,2009-04-16,19.830499,19.080499,19.280499,2954700.0,19.572025,-0.29152600000000106,1
2083,2009-04-17,19.732025,19.052024,19.572025,2687900.0,19.267246,0.3047789999999999,0
2084,2009-04-20,19.917246,19.147245,19.267246,1879100.0,19.06185,0.20539600000000036,0
2085,2009-04-21,19.55185,18.761849,19.06185,2451800.0,18.82333,0.23852000000000118,0
2086,2009-04-22,19.273331,18.713329,18.82333,2089100.0,18.770325,0.05300499999999886,0
2087,2009-04-23,18.880326,18.290325,18.770325,2681100.0,18.611309,0.15901600000000116,0
2088,2009-04-24,19.161308,18.371309,18.611309,2005900.0,18.776949,-0.1656399999999998,1
2089,2009-04-27,19.12695,18.356949,18.776949,1877700.0,18.743828,0.033120999999997736,0
2090,2009-04-28,19.133827,18.313828,18.743828,2092500.0,19.59853,-0.8547019999999996,1
2091,2009-04-29,19.66853,18.458531,19.59853,5573900.0,19.770788,-0.17225799999999936,1
2092,2009-04-30,20.050789,19.260788,19.770788,3221300.0,20.638742,-0.867954000000001,1
2093,2009-05-01,20.688743,19.328742,20.638742,3303100.0,20.80439,-0.1656480000000009,1
2094,2009-05-04,21.17439,20.17439,20.80439,3599100.0,20.678501,0.1258890000000008,0
2095,2009-05-05,20.908503,20.048502,20.678501,2554700.0,20.877272,-0.1987710000000007,1
2096,2009-05-06,20.997271,20.137272,20.877272,2343700.0,20.989904,-0.11263199999999784,1
2097,2009-05-07,21.329904,20.419905,20.989904,2670100.0,21.195299,-0.20539499999999933,1
2098,2009-05-08,22.115299,20.975299,21.195299,2653400.0,21.195299,0.0,1
2099,2009-05-11,21.5653,20.725299,21.195299,2480600.0,21.553072,-0.3577730000000017,1
2100,2009-05-12,21.683073,20.973074,21.553072,2380400.0,21.056158,0.4969140000000003,0
2101,2009-05-13,21.716156,20.776157,21.056158,2858100.0,20.996529,0.05962900000000104,0
2102,2009-05-14,21.356527,20.436527,20.996529,2836400.0,20.996529,0.0,1
2103,2009-05-15,21.126528,20.096529,20.996529,4833000.0,20.698383,0.29814599999999913,0
2104,2009-05-18,21.468381,20.218383,20.698383,4829000.0,21.374184,-0.6758009999999999,1
2105,2009-05-19,21.544186,20.394187,21.374184,3064100.0,21.115789000000003,0.2583949999999966,0
2106,2009-05-20,21.795787,21.025789000000003,21.115789000000003,3330400.0,20.791138,0.3246510000000029,0
2107,2009-05-21,21.121138,20.591139,20.791138,2605100.0,20.950151,-0.15901300000000163,1
2108,2009-05-22,21.520149,20.66015,20.950151,1751000.0,21.400688,-0.4505369999999971,1
2109,2009-05-26,21.41069,20.350689000000006,21.400688,3621100.0,20.950151,0.4505369999999971,0
2110,2009-05-27,21.81015,20.950151,20.950151,3261000.0,21.148912,-0.19876099999999752,1
2111,2009-05-28,21.388912,20.238912,21.148912,4027600.0,21.115789000000003,0.03312299999999624,0
2112,2009-05-29,21.355789,20.565788,21.115789000000003,4319600.0,22.281895,-1.1661059999999956,1
2113,2009-06-01,22.391896,20.621893,22.281895,3399400.0,22.043375,0.23851999999999762,0
2114,2009-06-02,22.713374,21.993376,22.043375,4897300.0,21.347691,0.695684,0
2115,2009-06-03,22.387688,20.95769,21.347691,3594800.0,21.74522,-0.3975289999999987,1
2116,2009-06-04,21.865219,21.225219,21.74522,2846500.0,21.679956,0.0652639999999991,0
2117,2009-06-05,22.579958,21.519957,21.679956,3602700.0,21.365372,0.314584,0
2118,2009-06-08,21.905371,21.005371,21.365372,3048600.0,21.412224,-0.04685199999999767,1
2119,2009-06-09,21.732225,21.202225,21.412224,2583900.0,21.646496,-0.2342720000000007,1
2120,2009-06-10,21.876496,21.226496,21.646496,3392000.0,21.934311,-0.28781500000000193,1
2121,2009-06-11,22.704312,21.594311,21.934311,3538000.0,21.780355,0.15395600000000087,0
2122,2009-06-12,22.200353,21.210353,21.780355,3378200.0,21.24489,0.5354649999999985,0
2123,2009-06-15,21.874889000000003,20.90489,21.24489,2616500.0,21.090942,0.1539480000000033,0
2124,2009-06-16,21.700941,20.860943,21.090942,3364600.0,21.157873,-0.0669310000000003,1
2125,2009-06-17,21.447872,20.847871,21.157873,2943000.0,21.512621,-0.35474800000000073,1
2126,2009-06-18,21.632620000000006,20.952622,21.512621,3372400.0,21.378757,0.1338639999999991,0
2127,2009-06-19,21.698754,21.188756,21.378757,3764500.0,21.365372,0.013384999999999536,0
2128,2009-06-22,21.79537,20.915371,21.365372,3328700.0,21.238195,0.12717699999999965,0
2129,2009-06-23,21.518193,20.938195,21.238195,3020500.0,21.218111,0.020084000000000657,0
2130,2009-06-24,21.548109,21.02811,21.218111,2622800.0,21.438997,-0.22088600000000014,1
2131,2009-06-25,21.678998,20.798997,21.438997,2909100.0,21.572865,-0.13386799999999965,1
2132,2009-06-26,21.732864000000006,21.022865,21.572865,8836600.0,21.927616,-0.35475100000000026,1
2133,2009-06-29,22.017616,21.347618,21.927616,2632200.0,21.840603,0.0870129999999989,0
2134,2009-06-30,22.480602,21.400601,21.840603,4207500.0,22.141804,-0.30120099999999894,1
2135,2009-07-01,22.211804,21.631802,22.141804,2911300.0,21.485851,0.6559530000000002,0
2136,2009-07-02,22.175854,21.485851,21.485851,3624600.0,21.552784,-0.0669329999999988,1
2137,2009-07-06,21.762783,21.092783,21.552784,2432500.0,20.916912,0.6358719999999991,0
2138,2009-07-07,22.036911,20.866913,20.916912,2713000.0,20.916912,0.0,1
2139,2009-07-08,21.276913,20.596912,20.916912,3258700.0,20.903528,0.013383999999998508,0
2140,2009-07-09,21.253528,20.583528,20.903528,3249300.0,20.742886,0.16064200000000284,0
2141,2009-07-10,21.042887,20.442887,20.742886,3645700.0,21.030697,-0.28781100000000137,1
2142,2009-07-13,21.160696,20.300698,21.030697,3774800.0,21.084248,-0.053550999999998794,1
2143,2009-07-14,21.084248,20.534249,21.084248,4579600.0,21.713423,-0.629175,1
2144,2009-07-15,21.723425,20.833423,21.713423,2957600.0,21.733507,-0.020084000000000657,1
2145,2009-07-16,21.893507,21.293505,21.733507,2215900.0,21.492542,0.2409649999999992,0
2146,2009-07-17,21.992542,21.252542,21.492542,1891200.0,21.619717,-0.12717500000000115,1
2147,2009-07-20,21.679719,21.279717,21.619717,2005400.0,21.686653,-0.06693599999999833,1
2148,2009-07-21,21.986652,21.33665,21.686653,3282400.0,21.706734,-0.020081000000001126,1
2149,2009-07-22,21.956734,21.336735,21.706734,1908900.0,22.322525,-0.615790999999998,1
2150,2009-07-23,22.412526,21.232525,22.322525,2417300.0,22.663895,-0.3413700000000013,1
2151,2009-07-24,22.733894,21.923893,22.663895,2087100.0,22.570183,0.09371200000000002,0
2152,2009-07-27,22.870182,22.380181,22.570183,1840500.0,22.028015,0.5421680000000002,0
2153,2009-07-28,22.838016,21.758014000000006,22.028015,2227500.0,21.987854,0.040161000000001223,0
2154,2009-07-29,22.287858,21.277855,21.987854,2253300.0,22.376074,-0.38822000000000045,1
2155,2009-07-30,22.686076,21.976073,22.376074,2076200.0,21.720121,0.6559530000000002,0
2156,2009-07-31,22.570119,21.460119,21.720121,3960200.0,22.115032,-0.39491100000000046,1
2157,2009-08-03,22.795032,21.665031,22.115032,3654200.0,21.720121,0.39491100000000046,0
2158,2009-08-04,22.27012,21.480119,21.720121,2950400.0,21.285051,0.4350699999999996,0
2159,2009-08-05,22.15505,20.975052,21.285051,2960100.0,21.024004,0.2610469999999978,0
2160,2009-08-06,21.664003,20.554005,21.024004,3397500.0,21.19803,-0.1740259999999978,1
2161,2009-08-07,21.35803,20.85803,21.19803,2032700.0,21.311823,-0.11379300000000114,1
2162,2009-08-10,21.311823,20.761824,21.311823,2051300.0,21.017317,0.29450600000000193,0
2163,2009-08-11,21.407318,20.937317,21.017317,2195900.0,21.191341,-0.17402400000000284,1
2164,2009-08-12,21.451341,20.701341,21.191341,1931600.0,21.378757,-0.18741599999999892,1
2165,2009-08-13,21.428756,20.738755,21.378757,2614900.0,21.499237,-0.12048000000000059,1
2166,2009-08-14,21.519237,20.989239,21.499237,3559400.0,20.950378,0.5488590000000002,0
2167,2009-08-17,21.71038,20.910379,20.950378,2942000.0,20.923605,0.026773000000002156,0
2168,2009-08-18,21.213604,20.713604,20.923605,2547500.0,21.331902,-0.408297000000001,1
2169,2009-08-19,21.371901,20.491902,21.331902,3090500.0,21.485851,-0.15394900000000078,1
2170,2009-08-20,21.545853,21.085854,21.485851,3246700.0,22.001247,-0.5153959999999991,1
2171,2009-08-21,22.061248000000006,21.291248,22.001247,3238000.0,21.907539,0.09370799999999946,0
2172,2009-08-24,22.207538,21.597537,21.907539,2496500.0,21.613026,0.29451299999999847,0
2173,2009-08-25,22.593025,21.573025,21.613026,2069800.0,21.552784,0.06024200000000235,0
2174,2009-08-26,21.742782,21.342783,21.552784,1575700.0,21.592943,-0.04015900000000272,1
2175,2009-08-27,21.692946,21.092945,21.592943,2670400.0,21.499237,0.09370600000000096,0
2176,2009-08-28,21.799236,21.209238,21.499237,2344500.0,21.19803,0.30120700000000156,0
2177,2009-08-31,21.538028,20.988029,21.19803,2675000.0,21.097635,0.1003949999999989,0
2178,2009-09-01,21.567635,21.017636,21.097635,3710200.0,20.776354,0.32128099999999904,0
2179,2009-09-02,21.316353,20.746353,20.776354,4465900.0,20.816509,-0.04015499999999861,1
2180,2009-09-03,21.07651,20.296509,20.816509,4117000.0,20.662594,0.15391500000000136,0
2181,2009-09-04,21.182592,20.502592,20.662594,2452500.0,20.892632,-0.2300380000000004,1
2182,2009-09-08,21.042634,20.542634,20.892632,3473800.0,21.048235,-0.15560299999999927,1
2183,2009-09-09,21.148233,20.558235,21.048235,3822900.0,21.061777,-0.013542000000001053,1
2184,2009-09-10,21.191778,20.861778,21.061777,2263600.0,20.892632,0.16914500000000032,0
2185,2009-09-11,21.252633,20.812632,20.892632,2962800.0,21.32563,-0.4329980000000013,1
2186,2009-09-14,21.335631,20.515629,21.32563,2604400.0,21.359461,-0.03383099999999928,1
2187,2009-09-15,21.479462,20.969461,21.359461,2491800.0,21.603024,-0.24356300000000175,1
2188,2009-09-16,21.783025,21.063023,21.603024,2657000.0,21.474476,0.1285480000000021,0
2189,2009-09-17,21.724476,21.254476,21.474476,2728600.0,21.643623,-0.16914700000000238,1
2190,2009-09-18,21.753621,21.293622,21.643623,4737400.0,21.210615,0.43300800000000095,0
2191,2009-09-21,21.840615,21.110615,21.210615,2716000.0,21.01441,0.19620499999999907,0
2192,2009-09-22,21.50441,20.91441,21.01441,3352200.0,21.082069,-0.06765899999999903,1
2193,2009-09-23,21.672069,20.892068,21.082069,3033700.0,21.109127,-0.02705800000000025,1
2194,2009-09-24,21.419126,20.989126,21.109127,2447900.0,21.170021,-0.06089399999999756,1
2195,2009-09-25,21.430019,20.96002,21.170021,2811000.0,21.352695,-0.18267400000000222,1
2196,2009-09-28,21.592695000000006,20.982697,21.352695,1393500.0,21.393295,-0.04059999999999775,1
2197,2009-09-29,21.473295,21.153293,21.393295,1992200.0,21.271509,0.12178600000000017,0
2198,2009-09-30,21.581508,21.071508,21.271509,4573200.0,20.791142,0.48036699999999755,0
2199,2009-10-01,21.561142,20.751143,20.791142,2698400.0,20.534046,0.25709600000000066,0
2200,2009-10-02,20.744045,20.414046,20.534046,2110600.0,20.716717000000006,-0.18267100000000625,1
2201,2009-10-05,20.796717,20.126717000000006,20.716717000000006,1946900.0,21.0347,-0.3179829999999946,1
2202,2009-10-06,21.0447,20.4247,21.0347,2349400.0,21.061777,-0.027076999999998463,1
2203,2009-10-07,21.101778,20.721779,21.061777,2085900.0,20.987352,0.07442499999999797,0
2204,2009-10-08,21.397352,20.827353,20.987352,2698200.0,21.210615,-0.22326299999999932,1
2205,2009-10-09,21.410614,20.910614,21.210615,2026200.0,21.142958,0.06765700000000052,0
2206,2009-10-12,21.402958,21.022957,21.142958,1295500.0,20.906158,0.2367999999999988,0
2207,2009-10-13,21.226157,20.876159,20.906158,1802200.0,20.750544,0.15561399999999992,0
2208,2009-10-14,21.530545,20.580544,20.750544,3909800.0,20.797905,-0.047360999999998654,1
2209,2009-10-15,20.937904,20.567905,20.797905,5214000.0,21.068535,-0.2706300000000006,1
2210,2009-10-16,21.278536,20.268536,21.068535,5552800.0,21.420353,-0.35181799999999797,1
2211,2009-10-19,21.550354,20.740353,21.420353,4613000.0,20.906158,0.5141949999999973,0
2212,2009-10-20,21.646157,20.746158,20.906158,4125600.0,20.797905,0.10825300000000126,0
2213,2009-10-21,21.257906,20.737905,20.797905,5539200.0,20.906158,-0.10825300000000126,1
2214,2009-10-22,21.026158,20.486158,20.906158,3839100.0,20.506975,0.39918300000000073,0
2215,2009-10-23,21.256975,20.366976,20.506975,3178500.0,20.08073,0.42624500000000154,0
2216,2009-10-26,21.22073,20.08073,20.08073,4026600.0,20.134867,-0.05413700000000077,1
2217,2009-10-27,20.334866,19.764866,20.134867,4190900.0,19.884533,0.2503339999999987,0
2218,2009-10-28,20.704533,19.784535,19.884533,4102400.0,20.608469,-0.7239359999999984,1
2219,2009-10-29,20.708469,19.688471,20.608469,4594000.0,20.161932,0.4465369999999993,0
2220,2009-10-30,20.971934,19.951933,20.161932,5253600.0,20.013077,0.14885500000000107,0
2221,2009-11-02,20.823076,19.793078,20.013077,3035700.0,19.843933,0.1691439999999993,0
2222,2009-11-03,20.153932,19.713934,19.843933,2196200.0,20.229578,-0.38564500000000024,1
2223,2009-11-04,20.709577,19.629577,20.229578,4152800.0,20.730249,-0.5006710000000005,1
2224,2009-11-05,20.82025,20.050249,20.730249,3046000.0,20.689653,0.04059600000000074,0
2225,2009-11-06,20.869653,20.409652,20.689653,2675600.0,21.055,-0.36534699999999987,1
2226,2009-11-09,21.064998000000006,20.555,21.055,3154300.0,21.264742,-0.20974199999999854,1
2227,2009-11-10,21.374743,20.814742000000006,21.264742,2915800.0,21.183554,0.08118799999999737,0
2228,2009-11-11,21.463555,20.943555,21.183554,2741300.0,21.048235,0.13531900000000263,0
2229,2009-11-12,21.538234,20.918234,21.048235,4497300.0,21.224148,-0.17591300000000132,1
2230,2009-11-13,21.454147,20.964148,21.224148,3506000.0,21.460953,-0.23680500000000038,1
2231,2009-11-16,21.490954,21.170954,21.460953,2649400.0,21.393295,0.06765800000000155,0
2232,2009-11-17,21.523294,21.203294,21.393295,2049400.0,21.210615,0.18267999999999773,0
2233,2009-11-18,21.490614,21.100615,21.210615,2157600.0,20.764074,0.44654099999999985,0
2234,2009-11-19,21.424073,20.614074,20.764074,2378700.0,21.007643,-0.2435690000000008,1
2235,2009-11-20,21.147645,20.577645,21.007643,2759500.0,21.190315,-0.18267199999999661,1
2236,2009-11-23,21.580314,21.080314,21.190315,2437000.0,21.142958,0.047356999999998095,0
2237,2009-11-24,21.312958,20.842959,21.142958,3090200.0,21.379761,-0.23680299999999832,1
2238,2009-11-25,21.41976,20.979762,21.379761,1715300.0,20.906158,0.4736029999999971,0
2239,2009-11-27,21.306157,20.776158,20.906158,1104600.0,21.217382,-0.3112239999999993,1
2240,2009-11-30,21.267381,20.587381,21.217382,3132600.0,21.433887,-0.21650499999999795,1
2241,2009-12-01,21.693888,21.363888,21.433887,3693700.0,21.853365,-0.41947800000000157,1
2242,2009-12-02,21.953368,21.273365,21.853365,4074000.0,21.873655,-0.020289999999999253,1
2243,2009-12-03,22.173654,21.613653,21.873655,2958900.0,21.778936,0.09471899999999778,0
2244,2009-12-04,22.468938,21.328937,21.778936,3787800.0,21.883196,-0.10426000000000002,1
2245,2009-12-07,22.013197,21.643198,21.883196,2842000.0,21.828495,0.05470100000000144,0
2246,2009-12-08,21.938496,21.468495,21.828495,3196300.0,22.033588,-0.20509300000000152,1
2247,2009-12-09,22.033588,21.583589,22.033588,2410300.0,22.41643,-0.3828419999999966,1
2248,2009-12-10,22.43643,21.906428,22.41643,2825900.0,22.853954,-0.43752400000000335,1
2249,2009-12-11,22.893955,22.123955,22.853954,3066300.0,22.894978,-0.04102399999999662,1
2250,2009-12-14,23.144978,22.574974,22.894978,2848900.0,23.05905,-0.16407200000000088,1
2251,2009-12-15,23.209051,22.439051,23.05905,4112500.0,23.031698,0.027352000000000487,0
2252,2009-12-16,23.481698,22.9517,23.031698,3307300.0,22.833452,0.19824599999999748,0
2253,2009-12-17,23.153451,22.693448,22.833452,2397200.0,22.840284,-0.006831999999999283,1
2254,2009-12-18,23.170286,22.660284,22.840284,5329500.0,23.004358,-0.1640739999999994,1
2255,2009-12-21,23.314355,22.764356,23.004358,2504800.0,22.771917,0.23244100000000145,0
2256,2009-12-22,23.321917000000006,22.681917,22.771917,2049500.0,22.696722,0.07519499999999724,0
2257,2009-12-23,23.126722,22.556722,22.696722,2100700.0,22.983847,-0.28712499999999963,1
2258,2009-12-24,23.053847,22.663847,22.983847,814700.0,23.093229,-0.10938200000000009,1
2259,2009-12-28,23.183229,22.72323,23.093229,1425400.0,22.942827,0.1504019999999997,0
2260,2009-12-29,23.362826,22.942827,22.942827,1182600.0,23.072723,-0.12989599999999868,1
2261,2009-12-30,23.182724,22.802723,23.072723,1387500.0,22.730906,0.3418169999999989,0
2262,2009-12-31,23.480906,22.710906,22.730906,2120900.0,22.990683,-0.2597769999999997,1
2263,2010-01-04,23.000681,22.250681,22.990683,5130400.0,22.970171,0.020512000000000086,0
2264,2010-01-05,23.120173,22.800173,22.970171,6568700.0,22.847122,0.12304900000000174,0
2265,2010-01-06,23.167126,22.597122,22.847122,2972700.0,22.539484,0.3076379999999972,0
2266,2010-01-07,22.959482,22.449484,22.539484,1923800.0,22.477961,0.061523000000001105,0
2267,2010-01-08,22.607958,22.217959,22.477961,1764000.0,22.587339,-0.10937799999999953,1
2268,2010-01-11,22.597337,22.157339,22.587339,3397600.0,22.443775,0.14356400000000136,0
2269,2010-01-12,22.763775,21.963771,22.443775,4012200.0,22.594172,-0.15039700000000167,1
2270,2010-01-13,22.804171,22.144171,22.594172,2749100.0,22.436939,0.1572330000000015,0
2271,2010-01-14,22.596939000000006,22.266941,22.436939,2590000.0,22.300209,0.13673000000000002,0
2272,2010-01-15,22.570209,21.850208,22.300209,3169700.0,22.505302,-0.20509300000000152,1
2273,2010-01-19,22.525303,22.005302,22.505302,2185300.0,22.033588,0.47171399999999863,0
2274,2010-01-20,22.513587,21.653588,22.033588,3719400.0,21.705448,0.3281400000000012,0
2275,2010-01-21,22.555446,21.475448,21.705448,3204500.0,21.356791,0.34865699999999933,0
2276,2010-01-22,21.92679,21.296791,21.356791,3298800.0,21.493523,-0.13673199999999852,1
2277,2010-01-25,21.673523,21.183521,21.493523,2074900.0,21.390978,0.10254499999999922,0
2278,2010-01-26,21.610977,21.120977,21.390978,2382500.0,21.097012,0.29396600000000106,0
