,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3752,2015-12-02,38.264401,37.924401,38.104401,12598500.0,37.82822,0.2761810000000011,0
3753,2015-12-03,38.25822,37.688221,37.82822,15004400.0,38.567673,-0.7394529999999975,1
3754,2015-12-04,38.757672,37.857674,38.567673,16488000.0,38.487499,0.08017399999999952,0
3755,2015-12-07,38.727497,38.287498,38.487499,12030700.0,38.318226,0.1692729999999969,0
3756,2015-12-08,38.558228,38.108227,38.318226,10736200.0,38.00640900000001,0.3118169999999907,0
3757,2015-12-09,38.616409,37.846409,38.00640900000001,12945500.0,38.09549000000001,-0.08908100000000019,1
3758,2015-12-10,38.405492,37.865491,38.09549000000001,15483300.0,37.658951,0.43653900000001045,0
3759,2015-12-11,38.218953000000006,37.52895,37.658951,17313400.0,37.819309,-0.16035799999999512,1
3760,2015-12-14,38.129306,37.339309,37.819309,20092900.0,38.371674,-0.5523650000000018,1
3761,2015-12-15,38.541676,38.061672,38.371674,17916400.0,39.057686,-0.6860119999999981,1
3762,2015-12-16,39.127686,38.467686,39.057686,21868600.0,38.745865,0.3118209999999948,0
3763,2015-12-17,39.145862,38.675861,38.745865,14697000.0,37.863861,0.882004000000002,0
3764,2015-12-18,38.783859,37.863861,37.863861,24583700.0,38.113312,-0.24945100000000053,1
3765,2015-12-21,38.273312,37.793312,38.113312,10444400.0,38.567673,-0.4543609999999987,1
3766,2015-12-22,38.667671,37.987671,38.567673,12280800.0,38.906227,-0.338554000000002,1
3767,2015-12-23,38.966229,38.586227,38.906227,9092300.0,38.790409,0.11581800000000442,0
3768,2015-12-24,38.970409,38.670406,38.790409,3036600.0,38.745865,0.04454399999999481,0
3769,2015-12-28,38.775863,38.56586400000001,38.745865,6326100.0,38.941864,-0.19599900000000048,1
3770,2015-12-29,39.011864,38.731865,38.941864,7739800.0,38.817135,0.12472900000000209,0
3771,2015-12-30,39.017135,38.697136,38.817135,5112500.0,38.27367,0.5434649999999976,0
3772,2015-12-31,38.653671,38.18367,38.27367,9727900.0,37.774769,0.4989010000000036,0
3773,2016-01-04,37.874767,37.344768,37.774769,16084100.0,37.908401,-0.13363199999999864,1
3774,2016-01-05,37.98840300000001,37.5284,37.908401,15781900.0,37.703491,0.20490999999999815,0
3775,2016-01-06,37.893489,37.423492,37.703491,16245100.0,37.079849,0.6236419999999967,0
3776,2016-01-07,37.569851,36.909851,37.079849,20563600.0,36.981846,0.09800300000000561,0
3777,2016-01-08,37.591847,36.881848,36.981846,14645900.0,37.044216,-0.06237000000000137,1
3778,2016-01-11,37.324215,36.754215,37.044216,15815200.0,37.525314,-0.4810980000000029,1
3779,2016-01-12,37.855316,37.275314,37.525314,21814800.0,37.284763,0.2405510000000035,0
3780,2016-01-13,38.004765,37.224766,37.284763,16854300.0,37.311493,-0.026730000000000587,1
3781,2016-01-14,37.60149000000001,37.071491,37.311493,16028000.0,36.972946,0.3385469999999984,0
3782,2016-01-15,37.062946,36.402946,36.972946,21153600.0,37.347126,-0.3741800000000026,1
3783,2016-01-19,37.547127,37.07713,37.347126,15462200.0,36.866039,0.48108700000000226,0
3784,2016-01-20,37.106037,36.236038,36.866039,19923500.0,36.87493900000001,-0.008900000000011232,1
3785,2016-01-21,36.994938,36.57494000000001,36.87493900000001,15568900.0,37.471855,-0.596915999999986,1
3786,2016-01-22,37.651856,36.861855,37.471855,15209200.0,37.560947,-0.08909200000000084,1
3787,2016-01-25,37.900947,37.330947,37.560947,12505200.0,37.489681,0.07126600000000138,0
3788,2016-01-26,37.909679,37.339679,37.489681,13018500.0,37.498577,-0.008896000000000015,1
3789,2016-01-27,37.868576,37.218578,37.498577,14167000.0,37.92622,-0.4276430000000033,1
3790,2016-01-28,38.076221,37.416221,37.92622,16622800.0,38.238045,-0.3118249999999989,1
3791,2016-01-29,38.578045,37.968049,38.238045,20457000.0,38.309319,-0.0712740000000025,1
3792,2016-02-01,38.459321,37.879319,38.309319,17097800.0,37.810402,0.4989169999999987,0
3793,2016-02-02,38.160404,37.780403,37.810402,12332900.0,38.059853,-0.24945099999999343,1
3794,2016-02-03,38.279851,37.619851,38.059853,15958300.0,37.890583,0.16926999999999737,0
3795,2016-02-04,38.250583,37.760586,37.890583,14413700.0,37.810402,0.08018099999999606,0
3796,2016-02-05,38.360405,37.630401,37.810402,17315700.0,37.997498,-0.18709599999999682,1
3797,2016-02-08,38.047497,37.247498,37.997498,17254400.0,38.57659500000001,-0.5790970000000115,1
3798,2016-02-09,38.766598,37.536594,38.57659500000001,24853800.0,37.908401,0.6681940000000139,0
3799,2016-02-10,38.748401,37.8684,37.908401,16729600.0,37.783672,0.12472899999999498,0
3800,2016-02-11,37.983673,37.353672,37.783672,16825300.0,38.407318,-0.6236459999999937,1
3801,2016-02-12,38.437316,37.857318,38.407318,15222400.0,38.630047,-0.22272900000000107,1
3802,2016-02-16,38.730045,38.290046,38.630047,12675900.0,38.745865,-0.11581800000000442,1
3803,2016-02-17,38.875862,38.535862,38.745865,12332500.0,38.852768,-0.10690299999999553,1
3804,2016-02-18,38.972767,38.542766,38.852768,11170300.0,38.995316,-0.142548000000005,1
3805,2016-02-19,38.995316,38.505315,38.995316,12850000.0,39.146774,-0.1514579999999981,1
3806,2016-02-22,39.366775,38.836776,39.146774,20716100.0,38.924049,0.22272500000000406,0
3807,2016-02-23,39.284049,38.89405,38.924049,11166400.0,39.12004500000001,-0.19599600000001516,1
3808,2016-02-24,39.150044,38.580044,39.12004500000001,10844200.0,39.34277700000001,-0.2227320000000006,1
3809,2016-02-25,39.362777,39.052776,39.34277700000001,10903300.0,38.434044,0.9087330000000122,0
3810,2016-02-26,39.354046,38.404046,38.434044,18421000.0,38.425133,0.00891099999999767,0
3811,2016-02-29,38.905133,38.21513,38.425133,15049800.0,38.924049,-0.49891599999999414,1
3812,2016-03-01,38.924049,38.404048,38.924049,12358300.0,38.995316,-0.07126700000000596,1
3813,2016-03-02,38.995316,38.645314,38.995316,12856300.0,39.164593,-0.169277000000001,1
3814,2016-03-03,39.184594,38.744595,39.164593,13134800.0,39.298233,-0.13363999999999976,1
3815,2016-03-04,39.338234,38.868232,39.298233,13691500.0,39.209141,0.08909200000000084,0
3816,2016-03-07,39.339142,39.059144,39.209141,10695300.0,39.485321,-0.27617999999999654,1
3817,2016-03-08,39.635322,38.975322,39.485321,18900200.0,39.921871,-0.436550000000004,1
3818,2016-03-09,39.941872,39.401871,39.921871,18466600.0,40.296047,-0.3741759999999985,1
3819,2016-03-10,40.326045,39.746047,40.296047,28908600.0,40.58337,-0.28732300000000066,1
3820,2016-03-11,40.633369,40.313369,40.58337,16129300.0,40.664181,-0.08081099999999708,1
3821,2016-03-14,40.794178,40.414181,40.664181,13206700.0,40.619293,0.04488800000000026,0
3822,2016-03-15,40.939292,40.449291,40.619293,13686300.0,40.448692,0.17060099999999778,0
3823,2016-03-16,40.568691,39.948692,40.448692,15386100.0,41.09515,-0.6464579999999955,1
3824,2016-03-17,41.23515,40.295151,41.09515,24080000.0,40.942509,0.15264099999999559,0
3825,2016-03-18,41.21251,40.73251,40.942509,23853400.0,41.005363,-0.06285400000000152,1
3826,2016-03-21,41.205364,40.695366,41.005363,9740400.0,40.85273,0.15263300000000157,0
3827,2016-03-22,41.08273,40.742729,40.85273,13788300.0,40.816811,0.03591899999999981,0
3828,2016-03-23,41.066811,40.70681,40.816811,9292100.0,40.924557,-0.10774599999999879,1
3829,2016-03-24,40.944553000000006,40.534554,40.924557,10890200.0,41.122082,-0.19752499999999884,1
3830,2016-03-28,41.252083,40.832081,41.122082,13306600.0,41.732639,-0.610557,1
3831,2016-03-29,41.762637,41.06264,41.732639,25010400.0,41.82243,-0.08979099999999818,1
3832,2016-03-30,41.972428,41.57243,41.82243,14312200.0,41.65182100000001,0.1706089999999847,0
3833,2016-03-31,42.141823,41.581822,41.65182100000001,15544500.0,42.04689000000001,-0.39506899999999945,1
3834,2016-04-01,42.086887,41.326889,42.04689000000001,14922900.0,42.100746,-0.053855999999989024,1
3835,2016-04-04,42.140747,41.710747,42.100746,10629800.0,41.777527,0.3232190000000017,0
3836,2016-04-05,42.057529,41.687527,41.777527,10696700.0,41.939144,-0.16161699999999968,1
3837,2016-04-06,41.959145,41.609146,41.939144,9122700.0,41.624882,0.3142619999999994,0
3838,2016-04-07,41.844883,41.424881,41.624882,9292000.0,42.082802,-0.45792000000000144,1
3839,2016-04-08,42.19280300000001,41.652802,42.082802,11959300.0,41.696716,0.3860859999999988,0
3840,2016-04-11,42.386718,41.666717,41.696716,11880100.0,41.885269,-0.18855299999999886,1
3841,2016-04-12,41.995265,41.585265,41.885269,11219100.0,41.337578,0.5476910000000004,0
3842,2016-04-13,42.077576,41.117577,41.337578,13234100.0,41.149029,0.18854900000000185,0
3843,2016-04-14,41.539028,41.069027,41.149029,12982200.0,41.391449,-0.24242000000000274,1
3844,2016-04-15,41.451451,40.971451,41.391449,13647800.0,41.499187,-0.10773799999999767,1
3845,2016-04-18,41.559185,41.099186,41.499187,11538100.0,41.84037,-0.3411830000000009,1
3846,2016-04-19,41.860371,41.390374,41.84037,14418300.0,39.838139,2.002231000000002,0
3847,2016-04-20,40.848141,39.528141,39.838139,40360300.0,39.200661,0.6374780000000015,0
3848,2016-04-21,39.82066,38.41066,39.200661,37206900.0,39.99078400000001,-0.7901230000000155,1
3849,2016-04-22,40.11078300000001,39.24078400000001,39.99078400000001,25134200.0,40.143414,-0.15262999999998783,1
3850,2016-04-25,40.153416,39.813416,40.143414,11173800.0,39.981796,0.16161799999999715,0
3851,2016-04-26,40.411796,39.881797,39.981796,13935500.0,40.116486,-0.1346899999999991,1
3852,2016-04-27,40.296487,39.686486,40.116486,11335500.0,40.07159,0.04489600000000138,0
3853,2016-04-28,40.341591,39.901588,40.07159,10932500.0,40.224228,-0.15263799999999605,1
3854,2016-04-29,40.28423,39.924229,40.224228,11716000.0,40.385838,-0.16161000000000314,1
3855,2016-05-02,40.595837,39.975838,40.385838,12577500.0,40.260147,0.12569099999999622,0
3856,2016-05-03,40.490147,40.070149,40.260147,10420500.0,40.385838,-0.12569099999999622,1
3857,2016-05-04,40.515839,39.915836,40.385838,9350500.0,40.457664,-0.0718260000000015,1
3858,2016-05-05,40.88766500000001,40.267662,40.457664,8801100.0,40.691113,-0.23344900000000024,1
3859,2016-05-06,40.781113,40.291111,40.691113,8564000.0,40.619293,0.07182000000000244,0
3860,2016-05-09,40.879291,40.549289,40.619293,8110600.0,41.077194,-0.45790099999999967,1
3861,2016-05-10,41.167194,40.747192,41.077194,8933500.0,40.816811,0.26038299999999737,0
3862,2016-05-11,41.236813,40.806813,40.816811,8833100.0,41.149029,-0.33221799999999746,1
3863,2016-05-12,41.219029,40.809029,41.149029,10463400.0,40.718052,0.4309769999999986,0
3864,2016-05-13,41.198056,40.598054,40.718052,10341200.0,40.960472,-0.24242000000000274,1
3865,2016-05-16,41.070473,40.480472,40.960472,9413600.0,40.17934,0.7811319999999995,0
3866,2016-05-17,40.989341,40.139339,40.17934,17457000.0,39.936901,0.2424390000000045,0
3867,2016-05-18,40.286903,39.686901,39.936901,12524300.0,39.793255,0.14364599999999683,0
3868,2016-05-19,39.863254,39.513256,39.793255,10659500.0,39.461044,0.3322110000000009,0
3869,2016-05-20,40.051044,39.451042,39.461044,12914100.0,39.479,-0.017955999999998085,1
3870,2016-05-23,39.668999,39.448998,39.479,13554700.0,39.838139,-0.359138999999999,1
3871,2016-05-24,39.888138,39.46814000000001,39.838139,12634200.0,39.847126,-0.008987000000004741,1
3872,2016-05-25,40.097126,39.717125,39.847126,9218100.0,40.125458,-0.2783319999999989,1
3873,2016-05-26,40.20545900000001,39.875458,40.125458,8695800.0,40.206264,-0.08080599999999549,1
3874,2016-05-27,40.386264,40.076267,40.206264,7893900.0,40.044651,0.16161299999999557,0
3875,2016-05-31,40.424653,39.704651,40.044651,18935200.0,40.134445,-0.08979399999999771,1
3876,2016-06-01,40.214443,39.924446,40.134445,8916000.0,40.152393,-0.017947999999996966,1
3877,2016-06-02,40.152393,39.932392,40.152393,6693900.0,40.439713,-0.28732000000000113,1
3878,2016-06-03,40.449711,40.079712,40.439713,13434900.0,40.736004,-0.29629100000000363,1
3879,2016-06-06,40.846005,40.446007,40.736004,10310600.0,40.691113,0.04489099999999979,0
3880,2016-06-07,40.851113,40.571114,40.691113,9812600.0,40.897614,-0.20650099999999583,1
3881,2016-06-08,41.007615,40.53761400000001,40.897614,7915400.0,41.086166,-0.18855200000000139,1
3882,2016-06-09,41.126167,40.636169,41.086166,8042900.0,41.292683,-0.20651699999999806,1
3883,2016-06-10,41.312679,40.862682,41.292683,12357000.0,40.822208,0.4704749999999933,0
3884,2016-06-13,41.372207,40.792209,40.822208,10613500.0,40.749832,0.07237600000000555,0
3885,2016-06-14,40.839832,40.14983,40.749832,11298200.0,40.722683,0.027148999999994317,0
3886,2016-06-15,41.052685,40.592686,40.722683,8360400.0,40.994114,-0.27143099999999976,1
3887,2016-06-16,41.024113,40.404114,40.994114,11305400.0,40.523643,0.4704710000000034,0
3888,2016-06-17,40.953643,40.113643,40.523643,20805400.0,40.695545,-0.17190200000000289,1
3889,2016-06-20,41.02554600000001,40.675544,40.695545,10712400.0,40.831261,-0.13571599999999506,1
3890,2016-06-21,40.981259,40.70126,40.831261,7919400.0,40.586983,0.24427800000000133,0
3891,2016-06-22,41.056984,40.536983,40.586983,10738900.0,40.786022,-0.19903900000000618,1
3892,2016-06-23,40.876018,40.54602,40.786022,9655300.0,39.74556,1.040462000000005,0
3893,2016-06-24,40.375561,39.63556,39.74556,26003700.0,39.609848,0.13571199999999806,0
3894,2016-06-27,39.719848,39.149849,39.609848,15779500.0,39.971748,-0.36189999999999856,1
3895,2016-06-28,39.981747,39.46174600000001,39.971748,16509800.0,40.206985,-0.23523700000000503,1
3896,2016-06-29,40.476985,40.006988,40.206985,12250900.0,41.012211,-0.8052259999999976,1
3897,2016-06-30,41.012211,40.172211,41.012211,16056500.0,40.822208,0.19000299999999726,0
3898,2016-07-01,41.112209,40.772209,40.822208,11799700.0,41.102684,-0.28047600000000017,1
3899,2016-07-05,41.342682,40.822686,41.102684,12339100.0,40.95792,0.1447640000000021,0
3900,2016-07-06,41.237919,40.607918,40.95792,10902600.0,40.795063,0.16285700000000247,0
3901,2016-07-07,41.225063,40.675064,40.795063,9741100.0,41.057446,-0.2623829999999998,1
3902,2016-07-08,41.197445,40.747445,41.057446,11127100.0,41.229347,-0.1719009999999983,1
3903,2016-07-11,41.429347,40.769348,41.229347,10937800.0,41.238396,-0.009049000000004526,1
3904,2016-07-12,41.368393,40.838394,41.238396,9739000.0,41.38316,-0.144763999999995,1
3905,2016-07-13,41.403156,41.073158,41.38316,8028400.0,41.33791,0.045249999999995794,0
3906,2016-07-14,41.58791,41.227913,41.33791,7621200.0,41.283634,0.054276000000001545,0
3907,2016-07-15,41.553635,41.093632,41.283634,10621000.0,41.283634,0.0,1
3908,2016-07-18,41.353634,41.133633,41.283634,7958300.0,41.283634,0.0,1
3909,2016-07-19,41.363632,41.083633,41.283634,7761100.0,41.175064,0.10857000000000028,0
3910,2016-07-20,41.435066,41.055065,41.175064,8478200.0,41.120781,0.05428299999999808,0
3911,2016-07-21,41.180778,40.930778,41.120781,8045100.0,41.464588,-0.3438069999999982,1
3912,2016-07-22,41.474586,41.094585,41.464588,8836100.0,41.229347,0.23524100000000203,0
3913,2016-07-25,41.489349,41.129348,41.229347,9134300.0,40.605072,0.6242749999999972,0
3914,2016-07-26,41.375073,40.555073,40.605072,15819900.0,39.266048,1.339024000000002,0
3915,2016-07-27,39.926047,38.966044,39.266048,37461100.0,39.492233,-0.22618500000000097,1
3916,2016-07-28,39.53223,39.062232,39.492233,13077800.0,39.474133,0.018099999999996896,0
3917,2016-07-29,39.594132,39.324132,39.474133,16530500.0,39.311283,0.16284999999999883,0
3918,2016-08-01,39.691284,39.291282,39.311283,12349700.0,39.383659,-0.07237599999999844,1
3919,2016-08-02,39.433662,39.163661,39.383659,12825200.0,39.48317700000001,-0.09951800000001043,1
3920,2016-08-03,39.543179,39.213177,39.48317700000001,12119100.0,39.36557,0.11760700000001378,0
3921,2016-08-04,39.655571,39.255574,39.36557,11244100.0,39.338432,0.027138000000000773,0
3922,2016-08-05,39.608432,39.268432,39.338432,10398200.0,39.302235,0.03619699999999426,0
3923,2016-08-08,39.382236,39.082237,39.302235,8680300.0,39.329376,-0.027141000000000304,1
3924,2016-08-09,39.499374,39.239376,39.329376,7281300.0,39.456039,-0.12666299999999353,1
3925,2016-08-10,39.536037,39.346038,39.456039,8412100.0,39.582703,-0.12666400000000522,1
3926,2016-08-11,39.702702,39.452702,39.582703,11303300.0,39.836033,-0.2533299999999983,1
3927,2016-08-12,39.996033,39.596035,39.836033,10928900.0,40.026035,-0.19000199999999978,1
3928,2016-08-15,40.116035,39.796031,40.026035,10390600.0,39.655087,0.3709479999999985,0
3929,2016-08-16,40.075085,39.655087,39.655087,9706100.0,39.863182,-0.20809500000000014,1
3930,2016-08-17,39.873181,39.58318,39.863182,11208500.0,39.899364,-0.036181999999996606,1
3931,2016-08-18,40.059364,39.799366,39.899364,9144300.0,39.736511,0.16285299999999836,0
3932,2016-08-19,39.876514,39.55651500000001,39.736511,9385900.0,39.573666,0.16284499999999724,0
3933,2016-08-22,39.783665,39.563664,39.573666,8687500.0,39.67318,-0.09951399999999921,1
3934,2016-08-23,39.803182,39.563184,39.67318,8421100.0,39.67318,0.0,1
3935,2016-08-24,39.763181,39.483182,39.67318,11508900.0,39.51033,0.16284999999999883,0
3936,2016-08-25,39.780331,39.470333,39.51033,9815700.0,39.193672,0.3166580000000039,0
3937,2016-08-26,39.79367,39.183673,39.193672,11824900.0,39.392708,-0.19903599999999955,1
3938,2016-08-29,39.462708,39.182709,39.392708,9544600.0,39.121288,0.2714199999999991,0
3939,2016-08-30,39.411285,39.001285,39.121288,9720100.0,39.29319,-0.17190200000000289,1
3940,2016-08-31,39.323189,38.943192,39.29319,10217900.0,39.220806,0.07238399999999956,0
3941,2016-09-01,39.280808,39.070809,39.220806,8457800.0,39.501278000000006,-0.28047200000000316,1
3942,2016-09-02,39.67128,39.311279,39.501278000000006,9026000.0,39.618896,-0.11761799999999312,1
3943,2016-09-06,39.628894,39.228897,39.618896,8600400.0,39.48317700000001,0.1357189999999875,0
3944,2016-09-07,39.643177,39.373177,39.48317700000001,8656600.0,39.474133,0.009044000000010044,0
3945,2016-09-08,39.574132,39.294133,39.474133,10020400.0,38.243687,1.2304460000000006,0
3946,2016-09-09,39.403687,38.243687,38.243687,23624200.0,39.07605,-0.8323630000000009,1
3947,2016-09-12,39.116051,38.226051,39.07605,15932300.0,38.565243,0.5108069999999998,0
3948,2016-09-13,39.055244,38.495243,38.565243,12962700.0,38.410187,0.15505600000000186,0
3949,2016-09-14,38.710186,38.290188,38.410187,9823900.0,38.638218,-0.22803100000000143,1
3950,2016-09-15,38.668216,38.158218,38.638218,10158500.0,38.437553,0.20066500000000076,0
3951,2016-09-16,38.557552,38.267555,38.437553,16354000.0,38.401066,0.036487000000001046,0
3952,2016-09-19,38.671067,38.38107,38.401066,7659900.0,38.619976,-0.21891000000000105,1
3953,2016-09-20,38.809975,38.519978,38.619976,8407200.0,38.793285,-0.17330899999999616,1
3954,2016-09-21,38.873287,38.363284,38.793285,13654700.0,39.185501,-0.3922160000000048,1
3955,2016-09-22,39.2355,38.915501,39.185501,9288300.0,38.984837,0.20066400000000328,0
3956,2016-09-23,39.184834,38.894837,38.984837,8852700.0,38.355457,0.6293799999999976,0
3957,2016-09-26,39.02545900000001,38.315456,38.355457,15036000.0,38.848011,-0.4925539999999984,1
3958,2016-09-27,38.888012,38.258011,38.848011,11920400.0,38.446671,0.4013399999999976,0
3959,2016-09-28,39.056667,38.326668,38.446671,15523800.0,38.337219,0.10945200000000455,0
