,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2321,2010-03-29,13.178526000000002,12.948524,13.138525,12376400.0,13.138525,0.0,1
2322,2010-03-30,13.218525,12.998525,13.138525,12761900.0,13.055819,0.08270599999999995,0
2323,2010-03-31,13.185819,12.995818,13.055819,9619100.0,13.253054,-0.19723500000000094,1
2324,2010-04-01,13.263054,12.963055,13.253054,16314400.0,13.310316,-0.0572619999999997,1
2325,2010-04-05,13.360315,13.230316,13.310316,9015800.0,13.348488,-0.03817199999999943,1
2326,2010-04-06,13.398489,13.268488,13.348488,10435900.0,13.227599,0.12088900000000002,0
2327,2010-04-07,13.467599,13.107598,13.227599,12971400.0,13.157614,0.06998499999999908,0
2328,2010-04-08,13.267615,13.117613,13.157614,13182600.0,13.316676,-0.1590619999999987,1
2329,2010-04-09,13.346675,13.086677,13.316676,8719900.0,13.424838,-0.10816200000000009,1
2330,2010-04-12,13.524839000000002,13.264839000000002,13.424838,10573400.0,13.424838,0.0,1
2331,2010-04-13,13.474838,13.204837,13.424838,9727700.0,13.463013,-0.038175000000000736,1
2332,2010-04-14,13.463013,13.273012,13.463013,13191800.0,13.424838,0.038175000000000736,0
2333,2010-04-15,13.444839000000002,13.324838,13.424838,8292800.0,13.2785,0.14633800000000008,0
2334,2010-04-16,13.568499,13.158499,13.2785,15930500.0,13.316676,-0.03817599999999999,1
2335,2010-04-19,13.316676,13.186675,13.316676,8666900.0,13.469376,-0.15270000000000117,1
2336,2010-04-20,13.499377,13.249377,13.469376,13152500.0,13.653885999999998,-0.18450999999999773,1
2337,2010-04-21,13.803888,13.443887,13.653885999999998,15480800.0,13.539364,0.11452199999999735,0
2338,2010-04-22,13.719362,13.459364,13.539364,12587700.0,13.590264,-0.05089999999999861,1
2339,2010-04-23,13.620262,13.350264,13.590264,10143500.0,13.520272,0.06999199999999917,0
2340,2010-04-26,13.710273,13.440272,13.520272,17187000.0,13.310316,0.20995600000000003,0
2341,2010-04-27,13.640316,13.300316,13.310316,18975000.0,13.373941,-0.06362500000000004,1
2342,2010-04-28,13.463942,13.263941,13.373941,14961000.0,13.475738,-0.10179699999999947,1
2343,2010-04-29,13.595737,13.365738,13.475738,10305100.0,13.482103,-0.00636500000000062,1
2344,2010-04-30,13.772102,13.472102,13.482103,14218400.0,13.615712,-0.13360899999999987,1
2345,2010-05-03,13.715712,13.435710999999998,13.615712,10413000.0,13.526638,0.0890740000000001,0
2346,2010-05-04,13.666638,13.466639,13.526638,16717500.0,13.501184,0.025453999999999866,0
2347,2010-05-05,13.741184,13.391186,13.501184,12876600.0,13.20215,0.2990340000000007,0
2348,2010-05-06,13.652151000000002,11.652151,13.20215,31283100.0,13.208514,-0.006363999999999592,1
2349,2010-05-07,13.288514,12.808515,13.208514,25532200.0,13.730235999999998,-0.5217219999999987,1
2350,2010-05-10,13.750236,13.180237,13.730235999999998,24825700.0,13.736602,-0.006366000000001648,1
2351,2010-05-11,13.886601999999998,13.516603,13.736602,18091700.0,13.7875,-0.05089800000000011,1
2352,2010-05-12,13.8875,13.5975,13.7875,15713400.0,13.762047,0.025452999999998838,0
2353,2010-05-13,13.932047,13.712048,13.762047,10825900.0,13.749325,0.012722000000000122,0
2354,2010-05-14,13.889323999999998,13.639323999999998,13.749325,19942100.0,13.806585,-0.05725999999999942,1
2355,2010-05-17,14.016584,13.676584,13.806585,18409300.0,13.596623999999998,0.20996100000000162,0
2356,2010-05-18,14.026622,13.566623000000002,13.596623999999998,20335300.0,13.558455,0.03816899999999812,0
2357,2010-05-19,13.618457,13.318456,13.558455,18045800.0,13.15125,0.40720500000000115,0
2358,2010-05-20,13.58125,13.15125,13.15125,23402100.0,13.367574,-0.21632400000000018,1
2359,2010-05-21,13.387575,12.557575,13.367574,32598900.0,13.265776999999998,0.10179700000000125,0
2360,2010-05-24,13.515776999999998,13.205778,13.265776999999998,26510100.0,12.979465,0.2863119999999988,0
2361,2010-05-25,13.169465,12.729465,12.979465,32136400.0,12.826763,0.15270199999999967,0
2362,2010-05-26,13.356764000000002,12.806762,12.826763,25133400.0,13.06854,-0.2417770000000008,1
2363,2010-05-27,13.158538,12.838538,13.06854,26744700.0,12.909479,0.15906100000000123,0
2364,2010-05-28,13.269478,12.869478,12.909479,23478300.0,12.801315,0.1081639999999986,0
2365,2010-06-01,13.101314,12.751314,12.801315,20790100.0,12.966742,-0.16542699999999932,1
2366,2010-06-02,12.986743,12.746743,12.966742,23052300.0,13.100348,-0.13360600000000034,1
2367,2010-06-03,13.110348000000002,12.910348,13.100348,14908800.0,12.737688,0.36266,0
2368,2010-06-04,13.187687,12.687687,12.737688,30253500.0,12.610437,0.1272510000000011,0
2369,2010-06-07,13.010436,12.610437,12.610437,25447700.0,12.852216,-0.24177900000000108,1
2370,2010-06-08,12.922215,12.472215,12.852216,27161400.0,12.756777,0.09543900000000072,0
2371,2010-06-09,13.076779,12.716778,12.756777,40222000.0,12.928564,-0.17178700000000013,1
2372,2010-06-10,13.068563,12.858564,12.928564,33461900.0,12.999777,-0.07121300000000019,1
2373,2010-06-11,13.019777,12.599777,12.999777,22530500.0,12.669605,0.33017199999999924,0
2374,2010-06-14,13.349605,12.669605,12.669605,30941300.0,12.88972,-0.22011499999999984,1
2375,2010-06-15,12.89972,12.57972,12.88972,15012300.0,12.837928,0.051792000000000726,0
2376,2010-06-16,12.917928,12.757928,12.837928,10934600.0,12.941514,-0.10358599999999996,1
2377,2010-06-17,12.961514,12.711514,12.941514,15916400.0,12.960934,-0.019420000000000215,1
2378,2010-06-18,13.020934,12.890935,12.960934,14569000.0,12.986834,-0.025900000000000034,1
2379,2010-06-21,13.156835,12.926835,12.986834,12676900.0,12.850876,0.13595800000000047,0
2380,2010-06-22,13.150876,12.780877,12.850876,12503000.0,12.79908,0.05179599999999951,0
2381,2010-06-23,12.95908,12.739078999999998,12.79908,13894600.0,12.701974,0.09710600000000014,0
2382,2010-06-24,12.951974,12.671973,12.701974,17190500.0,12.753766,-0.051792000000000726,1
2383,2010-06-25,12.823765,12.583766,12.753766,28483300.0,13.168106,-0.41433999999999926,1
2384,2010-06-28,13.718105,12.518107,13.168106,47737100.0,12.922091,0.24601499999999987,0
2385,2010-06-29,13.222092000000002,12.812092,12.922091,26881000.0,12.973886,-0.05179500000000026,1
2386,2010-06-30,13.183885,12.843885,12.973886,19685700.0,13.103361,-0.12947499999999934,1
2387,2010-07-01,13.133361,12.75336,13.103361,17864800.0,13.148679,-0.04531799999999997,1
2388,2010-07-02,13.23868,12.888679,13.148679,11413700.0,13.297582,-0.14890300000000067,1
2389,2010-07-06,13.457582,13.14758,13.297582,13047100.0,13.524171,-0.2265890000000006,1
2390,2010-07-07,13.534172,13.114172,13.524171,17573900.0,13.802553,-0.2783819999999988,1
2391,2010-07-08,13.912553,13.362552,13.802553,22149100.0,13.7896,0.012952999999999548,0
2392,2010-07-09,13.969601,13.649601,13.7896,15029400.0,13.7896,0.0,1
2393,2010-07-12,13.969601,13.719601,13.7896,10710400.0,13.815501,-0.025900999999999286,1
2394,2010-07-13,13.925502,13.6955,13.815501,12101400.0,13.821974,-0.006473000000001505,1
2395,2010-07-14,13.821974,13.641974,13.821974,10893600.0,13.893188,-0.07121399999999944,1
2396,2010-07-15,13.923189,13.71319,13.893188,10816900.0,13.763708,0.12948000000000093,0
2397,2010-07-16,13.963707,13.613709,13.763708,14095600.0,13.841395,-0.07768700000000095,1
2398,2010-07-19,13.951396,13.761395000000002,13.841395,10290600.0,13.932034,-0.09063899999999947,1
2399,2010-07-20,13.932034,13.572034,13.932034,10672900.0,13.86082,0.07121399999999944,0
2400,2010-07-21,14.150821,13.710820000000002,13.86082,13568400.0,14.145674,-0.2848539999999993,1
2401,2010-07-22,14.185673,13.715674,14.145674,19861900.0,14.320471,-0.17479699999999987,1
2402,2010-07-23,14.43047,13.97047,14.320471,20962800.0,14.236314000000002,0.0841569999999976,0
2403,2010-07-26,14.496314000000002,14.106315,14.236314000000002,18641600.0,14.275153,-0.038838999999997625,1
2404,2010-07-27,14.375154,14.165155,14.275153,11663200.0,14.288106,-0.012953000000001325,1
2405,2010-07-28,14.358104999999998,14.198106,14.288106,9606300.0,14.255733,0.03237300000000154,0
2406,2010-07-29,14.485732999999998,14.185734,14.255733,13015600.0,14.346372,-0.09063900000000125,1
2407,2010-07-30,14.436372,14.006372,14.346372,10513000.0,14.404635,-0.058263000000000176,1
2408,2010-08-02,14.554635,14.364634,14.404635,13529300.0,14.320471,0.08416400000000124,0
2409,2010-08-03,14.490471,14.27047,14.320471,10325100.0,14.469379,-0.14890800000000048,1
2410,2010-08-04,14.549379,14.22938,14.469379,11402100.0,14.462902,0.006477000000000288,0
2411,2010-08-05,14.522901999999998,14.332901,14.462902,8511600.0,14.592385,-0.12948300000000046,1
2412,2010-08-06,14.602382999999998,14.222384,14.592385,10439800.0,14.624749,-0.03236399999999939,1
2413,2010-08-09,14.714749,14.56475,14.624749,6818600.0,14.650643,-0.025894000000000972,1
2414,2010-08-10,14.800645,14.460645,14.650643,8440400.0,14.527645,0.12299800000000083,0
2415,2010-08-11,14.767644,14.447645,14.527645,13636700.0,14.534114,-0.006469000000000946,1
2416,2010-08-12,14.604113,14.234113,14.534114,9705500.0,14.469379,0.06473500000000065,0
2417,2010-08-13,14.629379,14.40938,14.469379,6405000.0,14.631218,-0.1618390000000005,1
2418,2010-08-16,14.631218,14.181218,14.631218,9915200.0,14.838392,-0.2071740000000002,1
2419,2010-08-17,14.908392,14.448393,14.838392,15193100.0,14.844863,-0.006470999999999449,1
2420,2010-08-18,14.894863,14.674863,14.844863,15476400.0,14.734811,0.1100519999999996,0
2421,2010-08-19,14.924812,14.52481,14.734811,12577000.0,14.702439000000002,0.032371999999998735,0
2422,2010-08-20,14.802439,14.612441,14.702439000000002,11266500.0,14.715383,-0.012943999999997402,1
2423,2010-08-23,14.925384,14.675384,14.715383,12292800.0,14.754232,-0.0388490000000008,1
2424,2010-08-24,14.824232,14.334232,14.754232,15673100.0,14.793079,-0.03884700000000052,1
2425,2010-08-25,14.843079,14.453079,14.793079,21610700.0,14.637701000000002,0.1553779999999989,0
2426,2010-08-26,14.917699,14.477701,14.637701000000002,12558100.0,14.592385,0.045316000000001466,0
2427,2010-08-27,14.752385,14.432382999999998,14.592385,15787900.0,14.579432,0.012952999999999548,0
2428,2010-08-30,14.739432,14.569432,14.579432,12414400.0,14.449948,0.1294840000000015,0
2429,2010-08-31,14.659949,14.389948,14.449948,19897600.0,14.670072,-0.2201240000000002,1
2430,2010-09-01,14.830072,14.460073,14.670072,15393200.0,14.754232,-0.08416000000000068,1
2431,2010-09-02,14.784231,14.544231,14.754232,8807400.0,14.831917,-0.07768500000000067,1
2432,2010-09-03,14.901917,14.671917,14.831917,13047300.0,14.961396,-0.1294789999999999,1
2433,2010-09-07,15.091395,14.791396,14.961396,40207500.0,15.181515,-0.22011899999999862,1
2434,2010-09-08,15.271515,14.841515,15.181515,39202300.0,15.298046,-0.11653100000000016,1
2435,2010-09-09,15.368048000000002,15.158047,15.298046,14073300.0,15.433998,-0.1359520000000014,1
2436,2010-09-10,15.533999,15.293999,15.433998,13844400.0,15.440577,-0.006578999999998558,1
2437,2010-09-13,15.610577,15.350577,15.440577,12172300.0,15.466901000000002,-0.026324000000002457,1
2438,2010-09-14,15.606901,15.216901000000002,15.466901000000002,10614300.0,15.578732,-0.11183099999999868,1
2439,2010-09-15,15.678733,15.298732,15.578732,10596100.0,15.440577,0.13815500000000114,0
2440,2010-09-16,15.630578,15.400578,15.440577,14239300.0,15.46031,-0.019733000000000445,1
2441,2010-09-17,15.670309,15.45031,15.46031,12473900.0,15.598475,-0.13816500000000076,1
2442,2010-09-20,15.648476,15.338477,15.598475,9297000.0,15.697151000000002,-0.0986760000000011,1
2443,2010-09-21,15.717149,15.457151,15.697151000000002,12173200.0,15.703732999999998,-0.006581999999996313,1
2444,2010-09-22,15.813732,15.663732,15.703732999999998,10931400.0,15.526103,0.17762999999999707,0
2445,2010-09-23,15.616104,15.406103,15.526103,13253100.0,15.789260999999998,-0.2631579999999971,1
2446,2010-09-24,15.809261,15.479262,15.789260999999998,15704400.0,15.795838,-0.006577000000001831,1
2447,2010-09-27,15.885838,15.785838,15.795838,10999400.0,15.920837,-0.12499900000000075,1
2448,2010-09-28,15.930835,15.670837,15.920837,12505300.0,15.953727,-0.032890000000000086,1
2449,2010-09-29,16.033727,15.803727,15.953727,10708800.0,15.802415,0.15131200000000078,0
2450,2010-09-30,16.172414,15.662414000000002,15.802415,13180900.0,15.644526,0.15788899999999906,0
2451,2010-10-01,15.914523999999998,15.524525,15.644526,16443400.0,15.677417000000002,-0.032891000000001114,1
2452,2010-10-04,15.807416,15.597417000000002,15.677417000000002,8451400.0,15.953727,-0.2763099999999987,1
2453,2010-10-05,16.013726000000002,15.663726,15.953727,23718900.0,16.072151,-0.11842400000000097,1
2454,2010-10-06,16.172152,15.922152,16.072151,14491600.0,16.164248,-0.09209699999999899,1
2455,2010-10-07,16.294249,16.094248,16.164248,12685200.0,16.124782999999994,0.03946500000000697,0
2456,2010-10-08,16.364783,16.104782999999998,16.124782999999994,10119800.0,16.019522,0.10526099999999516,0
2457,2010-10-11,16.189522,15.939522,16.019522,9462600.0,16.144514,-0.12499200000000243,1
2458,2010-10-12,16.214514,15.914512,16.144514,12558200.0,16.197149,-0.052634999999998655,1
2459,2010-10-13,16.387147,16.177148000000006,16.197149,11199800.0,16.315571,-0.11842199999999892,1
2460,2010-10-14,16.365572,16.145571,16.315571,8171400.0,16.3682,-0.052629000000003145,1
2461,2010-10-15,16.488201,16.308201,16.3682,20664500.0,16.381357,-0.013156999999999641,1
2462,2010-10-18,16.441356,16.331357,16.381357,11042500.0,16.282671,0.09868600000000072,0
2463,2010-10-19,16.442671,16.142672,16.282671,12133100.0,16.394516,-0.11184499999999886,1
2464,2010-10-20,16.444515,16.154516,16.394516,13046900.0,16.414248999999998,-0.01973299999999867,1
2465,2010-10-21,16.464248,16.324249,16.414248999999998,10685800.0,16.394516,0.01973299999999867,0
2466,2010-10-22,16.454516,16.344517,16.394516,7631600.0,16.486620000000002,-0.09210400000000263,1
2467,2010-10-25,16.656620999999998,16.406620999999998,16.486620000000002,12163700.0,16.57872,-0.09209999999999852,1
2468,2010-10-26,16.588718,16.388719000000002,16.57872,7836000.0,16.519512,0.059208000000001704,0
2469,2010-10-27,16.529512,16.309510999999997,16.519512,9583000.0,16.670824,-0.15131200000000078,1
2470,2010-10-28,16.730824,16.510824,16.670824,9282900.0,16.723454999999998,-0.052630999999998096,1
2471,2010-10-29,16.723454999999998,16.543454999999998,16.723454999999998,12037100.0,16.690561,0.03289399999999887,0
2472,2010-11-01,16.920560000000002,16.55056,16.690561,13232600.0,16.822138,-0.13157700000000006,1
2473,2010-11-02,16.942139,16.692139,16.822138,9304200.0,16.94714,-0.12500200000000206,1
2474,2010-11-03,16.977141,16.75714,16.94714,9819200.0,17.203712,-0.25657199999999847,1
2475,2010-11-04,17.203712,16.883712,17.203712,13091800.0,17.177402,0.026309999999998723,0
2476,2010-11-05,17.2874,17.067401,17.177402,10033900.0,17.019505,0.15789700000000195,0
2477,2010-11-08,17.109503,16.899504,17.019505,10294400.0,16.828723999999998,0.1907810000000012,0
2478,2010-11-09,17.198725,16.778725,16.828723999999998,14061500.0,16.585302,0.24342199999999892,0
2479,2010-11-10,16.935302,16.315304,16.585302,21507200.0,16.598459,-0.013156999999999641,1
2480,2010-11-11,16.65846,16.31846,16.598459,10487600.0,16.348461,0.24999799999999794,0
2481,2010-11-12,16.548460000000002,16.038462,16.348461,18158100.0,16.243198,0.10526300000000077,0
2482,2010-11-15,16.453197,16.213197,16.243198,11348400.0,16.039253,0.20394500000000093,0
2483,2010-11-16,16.229254,15.709253,16.039253,16483700.0,16.091892,-0.05263900000000277,1
2484,2010-11-17,16.231893,15.921894,16.091892,9214700.0,16.282671,-0.19077899999999914,1
2485,2010-11-18,16.432671,16.192671,16.282671,10741200.0,16.276093,0.006578000000001083,0
2486,2010-11-19,16.356092999999998,16.086092,16.276093,10032100.0,16.105042,0.1710509999999985,0
2487,2010-11-22,16.335041,15.965042,16.105042,11943200.0,16.144514,-0.03947199999999995,1
2488,2010-11-23,16.214514,15.784513,16.144514,13625000.0,16.164248,-0.019733999999999696,1
2489,2010-11-24,16.314247,15.974247,16.164248,9634200.0,16.0261,0.13814800000000105,0
2490,2010-11-26,16.156098999999998,15.986099,16.0261,5123700.0,16.072151,-0.04605100000000206,1
2491,2010-11-29,16.152151,15.752152,16.072151,12899400.0,15.789260999999998,0.28289000000000364,0
2492,2010-11-30,16.139260999999998,15.769260999999998,15.789260999999998,18993700.0,15.901098,-0.1118370000000013,1
2493,2010-12-01,16.071098000000006,15.781097,15.901098,15975800.0,15.657685,0.24341299999999855,0
2494,2010-12-02,16.087685999999998,15.557687,15.657685,22566800.0,15.664259,-0.0065739999999987475,1
2495,2010-12-03,15.83426,15.60426,15.664259,14685400.0,15.822157999999998,-0.15789899999999868,1
2496,2010-12-06,15.88216,15.582157999999998,15.822157999999998,20336200.0,15.822157999999998,0.0,1
2497,2010-12-07,15.982157999999998,15.742157999999998,15.822157999999998,12210400.0,16.052414000000002,-0.23025600000000424,1
2498,2010-12-08,16.072414000000002,15.692415,16.052414000000002,12894100.0,16.177412,-0.12499799999999794,1
2499,2010-12-09,16.197413,16.017412,16.177412,12802900.0,16.348461,-0.171049,1
2500,2010-12-10,16.398460999999998,16.168460999999994,16.348461,11570800.0,16.276093,0.07236800000000088,0
2501,2010-12-13,16.466093,16.186093,16.276093,9701800.0,16.308989999999998,-0.0328969999999984,1
2502,2010-12-14,16.338989,16.178989,16.308989999999998,6597800.0,16.282671,0.026318999999997317,0
2503,2010-12-15,16.372671,16.142672,16.282671,11705600.0,16.420832,-0.1381610000000002,1
2504,2010-12-16,16.440832999999998,16.210832999999994,16.420832,6444300.0,16.440567,-0.019735000000000724,1
2505,2010-12-17,16.440567,16.320567999999998,16.440567,10847100.0,16.558981,-0.1184139999999978,1
2506,2010-12-20,16.60898,16.388981,16.558981,10764500.0,16.611618,-0.05263700000000071,1
2507,2010-12-21,16.691618,16.591618,16.611618,11162400.0,16.618195999999998,-0.00657799999999753,1
2508,2010-12-22,16.688195999999998,16.508195999999998,16.618195999999998,8551600.0,16.598156,0.02003999999999806,0
2509,2010-12-23,16.858157000000002,16.538157,16.598156,7517700.0,16.497967000000006,0.1001889999999932,0
2510,2010-12-27,16.627966,16.457966,16.497967000000006,5093700.0,16.531360999999997,-0.0333939999999906,1
2511,2010-12-28,16.631361,16.431361,16.531360999999997,5882600.0,16.504644,0.02671699999999788,0
2512,2010-12-29,16.594644,16.494646,16.504644,5471800.0,16.431171,0.0734729999999999,0
2513,2010-12-30,16.511171,16.391170000000002,16.431171,4477500.0,16.44453,-0.013359000000001231,1
2514,2010-12-31,16.484529000000002,16.324529000000002,16.44453,4268800.0,16.364384,0.08014599999999916,0
2515,2011-01-03,16.634384,16.304385,16.364384,10546500.0,16.290907,0.07347700000000046,0
2516,2011-01-04,16.390908,16.030907,16.290907,12607100.0,16.351021,-0.06011399999999867,1
2517,2011-01-05,16.381021,16.161022,16.351021,12798100.0,16.417814,-0.06679300000000055,1
2518,2011-01-06,16.507814,16.297813,16.417814,10559900.0,16.290907,0.12690699999999921,0
2519,2011-01-07,16.580907999999994,16.270909,16.290907,11876300.0,16.190714,0.10019300000000086,0
2520,2011-01-10,16.520714,16.140715,16.190714,15637300.0,16.077166000000002,0.11354799999999798,0
2521,2011-01-11,16.367167000000002,16.047167,16.077166000000002,12645000.0,16.07049,0.006676000000002347,0
2522,2011-01-12,16.160491,15.930491,16.07049,13610100.0,16.110569,-0.040079000000002196,1
2523,2011-01-13,16.140568,15.950567,16.110569,7684600.0,16.137281,-0.026711999999999847,1
2524,2011-01-14,16.187279999999998,15.977281,16.137281,8120400.0,16.083853,0.05342800000000025,0
2525,2011-01-18,16.223851999999994,16.003853,16.083853,12694400.0,16.023729,0.06012400000000184,0
