,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2140,2009-07-09,19.6268,19.086801,19.516802,9779600.0,19.412849,0.10395299999999708,0
2141,2009-07-10,19.722848000000006,19.232849,19.412849,11076000.0,19.664066,-0.2512169999999969,1
2142,2009-07-13,19.744066,19.034065,19.664066,8433300.0,20.019232,-0.35516600000000054,1
2143,2009-07-14,20.11923,19.569231,20.019232,10361500.0,20.859505,-0.8402729999999998,1
2144,2009-07-15,20.909504,20.149506,20.859505,12112800.0,21.474548,-0.615043,1
2145,2009-07-16,21.674547,21.044548,21.474548,15463500.0,21.231995,0.24255299999999735,0
2146,2009-07-17,21.551995,21.151995,21.231995,10516600.0,21.976974,-0.7449789999999972,1
2147,2009-07-20,22.036973,21.376973,21.976974,13801500.0,21.829716,0.14725799999999722,0
2148,2009-07-21,22.169716,21.589714,21.829716,13081600.0,21.985638,-0.15592200000000034,1
2149,2009-07-22,22.205639,21.595639,21.985638,8490700.0,23.215727,-1.2300889999999995,1
2150,2009-07-23,23.255728,21.725727,23.215727,17220100.0,23.025146,0.19058100000000167,0
2151,2009-07-24,23.265146,22.615146,23.025146,8818000.0,22.912535,0.11261100000000113,0
2152,2009-07-27,23.142534,22.682533,22.912535,9796800.0,22.843233,0.06930199999999687,0
2153,2009-07-28,23.063232,22.563232,22.843233,10791500.0,22.427429,0.4158040000000014,0
2154,2009-07-29,23.177429,22.317431,22.427429,11834300.0,22.713295,-0.2858659999999986,1
2155,2009-07-30,23.193297,22.683297,22.713295,17084100.0,21.76041,0.9528849999999984,0
2156,2009-07-31,22.280408,21.68041,21.76041,25054700.0,22.106913,-0.34650299999999845,1
2157,2009-08-03,22.196914000000003,21.946914000000003,22.106913,18161500.0,22.210867,-0.10395400000000166,1
2158,2009-08-04,22.230868,21.810868,22.210867,10073700.0,21.890352,0.3205150000000003,0
2159,2009-08-05,22.320353,21.610352,21.890352,12043000.0,21.976974,-0.08662199999999842,1
2160,2009-08-06,22.226974,21.676973,21.976974,9145200.0,23.12044,-1.143466,1
2161,2009-08-07,23.260439,22.030439,23.12044,14579100.0,22.903875,0.21656499999999923,0
2162,2009-08-10,23.003875,22.603873,22.903875,8199100.0,22.436092,0.4677830000000007,0
2163,2009-08-11,22.946092,22.306092,22.436092,8745200.0,22.713295,-0.2772030000000001,1
2164,2009-08-12,22.963295,22.243296,22.713295,9024000.0,22.747942,-0.03464699999999965,1
2165,2009-08-13,22.837942,22.197941,22.747942,10621800.0,22.401443,0.3464989999999979,0
2166,2009-08-14,23.011441,22.081443,22.401443,8901400.0,21.734423,0.6670200000000008,0
2167,2009-08-17,22.184424,21.534422,21.734423,9396100.0,21.829716,-0.09529300000000163,1
2168,2009-08-18,21.909716,21.579716,21.829716,9701200.0,22.072266,-0.24254999999999782,1
2169,2009-08-19,22.192266,21.592266,22.072266,11145500.0,22.427429,-0.355163000000001,1
2170,2009-08-20,22.52743,22.007429,22.427429,10030200.0,23.207066,-0.779637000000001,1
2171,2009-08-21,23.277066,22.287066,23.207066,13723300.0,23.215727,-0.00866100000000003,1
2172,2009-08-24,23.535729,23.145728,23.215727,9356400.0,23.276367,-0.06063999999999936,1
2173,2009-08-25,23.706365,23.206365,23.276367,11427900.0,23.388977,-0.1126100000000001,1
2174,2009-08-26,23.588978,22.978977,23.388977,10588200.0,23.397636,-0.008658999999997974,1
2175,2009-08-27,23.497637,22.897636,23.397636,9044600.0,23.25038,0.14725599999999872,0
2176,2009-08-28,23.49038,23.00038,23.25038,9270100.0,22.557373,0.6930070000000015,0
2177,2009-08-31,23.487371,22.267372,22.557373,29465600.0,22.245520000000006,0.31185299999999216,0
2178,2009-09-01,23.23552,22.155520000000006,22.245520000000006,26083200.0,22.002962,0.24255800000000605,0
2179,2009-09-02,22.252962,21.862962,22.002962,14833200.0,22.037615,-0.03465299999999871,1
2180,2009-09-03,22.227613,21.847614,22.037615,11087600.0,22.436092,-0.39847699999999975,1
2181,2009-09-04,22.566093,21.886092,22.436092,11638500.0,22.765272,-0.3291800000000009,1
2182,2009-09-08,22.845272,22.575271,22.765272,12399400.0,23.345667,-0.5803949999999993,1
2183,2009-09-09,23.385666,22.545666,23.345667,19096600.0,24.567091,-1.2214240000000025,1
2184,2009-09-10,24.577091,23.167089,24.567091,21856400.0,24.619064,-0.05197300000000027,1
2185,2009-09-11,24.619064,24.209064,24.619064,14221600.0,24.324537,0.2945270000000022,0
2186,2009-09-14,24.534538,24.034538,24.324537,12298300.0,24.506451,-0.18191399999999902,1
2187,2009-09-15,24.586451,24.04645,24.506451,10712200.0,24.57575,-0.06929900000000089,1
2188,2009-09-16,24.665748,24.305749,24.57575,10020300.0,24.653717,-0.07796700000000101,1
2189,2009-09-17,24.723719,24.333717,24.653717,13941400.0,24.636389,0.017327999999999122,0
2190,2009-09-18,24.876388,24.446388,24.636389,14104800.0,24.255239000000003,0.3811499999999981,0
2191,2009-09-21,24.435239000000006,23.915239,24.255239000000003,10935700.0,24.584412,-0.3291729999999973,1
2192,2009-09-22,24.604413,24.214413,24.584412,9578900.0,24.324537,0.25987500000000097,0
2193,2009-09-23,24.844537,24.284538,24.324537,11057300.0,24.229246,0.09529099999999957,0
2194,2009-09-24,24.579247,23.909247,24.229246,11950300.0,23.926058,0.3031879999999987,0
2195,2009-09-25,24.326057,23.836058,23.926058,13628000.0,24.454472,-0.5284139999999979,1
2196,2009-09-28,24.604471,23.944471,24.454472,8633100.0,24.20326,0.2512119999999989,0
2197,2009-09-29,24.70326,24.20326,24.20326,8057800.0,23.787457,0.41580300000000037,0
2198,2009-09-30,24.327458,23.577458,23.787457,18600700.0,23.700832,0.0866250000000015,0
2199,2009-10-01,24.100831,23.340831,23.700832,16124900.0,23.57089,0.12994199999999978,0
2200,2009-10-02,23.630891,23.200891,23.57089,14635300.0,23.969372,-0.39848200000000134,1
2201,2009-10-05,24.069372,23.299372,23.969372,10263300.0,24.411165,-0.44179300000000055,1
2202,2009-10-06,24.561165,23.901165,24.411165,11016400.0,24.402498,0.008666999999999092,0
2203,2009-10-07,24.682499,24.192497,24.402498,6861400.0,24.835629,-0.4331309999999995,1
2204,2009-10-08,25.155629,24.415629,24.835629,10366700.0,24.809641,0.025988000000001676,0
2205,2009-10-09,24.929642,24.619643,24.809641,7091600.0,24.809641,0.0,1
2206,2009-10-12,25.319642,24.659642,24.809641,6960000.0,24.610399,0.19924199999999814,0
2207,2009-10-13,24.9904,24.5604,24.610399,9426400.0,25.043531,-0.4331320000000005,1
2208,2009-10-14,25.133531,24.613531,25.043531,9541600.0,25.320732,-0.27720099999999803,1
2209,2009-10-15,25.340732,24.790733,25.320732,8734100.0,25.468000000000004,-0.14726800000000395,1
2210,2009-10-16,25.588,24.877999,25.468000000000004,12048800.0,25.875141,-0.40714099999999576,1
2211,2009-10-19,25.98514,25.205141,25.875141,12627300.0,25.424688,0.45045299999999955,0
2212,2009-10-20,25.804688,25.064688,25.424688,10377800.0,25.320732,0.10395600000000016,0
2213,2009-10-21,26.050731,25.290733,25.320732,9611300.0,25.502647,-0.18191500000000005,1
2214,2009-10-22,25.632646,24.912646,25.502647,7547900.0,25.026205,0.4764419999999987,0
2215,2009-10-23,25.606205,24.826207,25.026205,9778300.0,24.818304,0.20790099999999967,0
2216,2009-10-26,25.638303,24.588304,24.818304,13255900.0,24.402498,0.4158059999999999,0
2217,2009-10-27,25.162498,24.242498,24.402498,11176400.0,23.596882,0.8056160000000006,0
2218,2009-10-28,24.516882,23.586882,23.596882,14359600.0,24.376514,-0.7796319999999994,1
2219,2009-10-29,24.396515,23.416515,24.376514,13171500.0,23.709496,0.6670179999999988,0
2220,2009-10-30,24.649494,23.619496,23.709496,12957000.0,23.744141,-0.034644999999997594,1
2221,2009-11-02,24.194142000000006,23.344141,23.744141,13301400.0,23.926058,-0.1819170000000021,1
2222,2009-11-03,24.036057,23.406057,23.926058,12044500.0,24.281225,-0.355166999999998,1
2223,2009-11-04,24.981224,24.151224,24.281225,12832900.0,25.121496,-0.8402710000000013,1
2224,2009-11-05,25.221496,24.351496,25.121496,12129800.0,24.740339,0.38115700000000174,0
2225,2009-11-06,25.18034,24.52034,24.740339,11862600.0,25.121496,-0.38115700000000174,1
2226,2009-11-09,25.191496,24.351496,25.121496,12643300.0,25.225443,-0.10394699999999801,1
2227,2009-11-10,25.405441,25.055443,25.225443,16938200.0,25.372713,-0.14727000000000245,1
2228,2009-11-11,25.552711,25.192713,25.372713,11551800.0,25.164804,0.2079090000000008,0
2229,2009-11-12,25.574804,25.014805,25.164804,18282100.0,26.368906,-1.204101999999999,1
2230,2009-11-13,26.458906,25.638904,26.368906,29084900.0,26.594133000000006,-0.2252270000000074,1
2231,2009-11-16,26.774131,25.924133,26.594133000000006,12891200.0,26.7414,-0.14726699999999227,1
2232,2009-11-17,26.801399,26.121399,26.7414,10173600.0,26.568146,0.17325400000000002,0
2233,2009-11-18,26.678147,26.198145,26.568146,7843500.0,26.169666,0.3984799999999993,0
2234,2009-11-19,26.359667,25.879667,26.169666,8148500.0,25.996414,0.17325199999999796,0
2235,2009-11-20,26.236414,25.836414,25.996414,9205600.0,26.403555,-0.4071409999999993,1
2236,2009-11-23,26.683555,26.233554,26.403555,8046300.0,26.186995,0.2165600000000012,0
2237,2009-11-24,26.486996,26.056995,26.186995,7829700.0,26.516172,-0.3291770000000014,1
2238,2009-11-25,26.656171,25.906171,26.516172,10274900.0,26.290939,0.22523299999999935,0
2239,2009-11-27,26.440939,25.740938,26.290939,5688000.0,26.178328,0.11261100000000113,0
2240,2009-11-30,26.32833,25.90833,26.178328,10260500.0,26.620123,-0.44179499999999905,1
2241,2009-12-01,26.660123,26.330124,26.620123,9318200.0,26.6721,-0.05197700000000083,1
2242,2009-12-02,26.7521,26.382099,26.6721,11386300.0,26.273621,0.3984790000000018,0
2243,2009-12-03,26.91362,26.24362,26.273621,9511700.0,26.715408,-0.4417870000000015,1
2244,2009-12-04,26.975408,26.295408,26.715408,14406400.0,26.854015000000004,-0.13860700000000392,1
2245,2009-12-07,27.094015,26.674015,26.854015000000004,12451500.0,26.576809,0.27720600000000317,0
2246,2009-12-08,26.876809,26.34681,26.576809,8703000.0,26.594133000000006,-0.017324000000005668,1
2247,2009-12-09,26.824132,26.414132,26.594133000000006,9267900.0,27.426571000000006,-0.8324379999999998,1
2248,2009-12-10,27.656573,26.876572,27.426571000000006,13609600.0,27.777069,-0.35049799999999465,1
2249,2009-12-11,27.907068,27.447069,27.777069,15481000.0,27.890982,-0.11391300000000015,1
2250,2009-12-14,28.140984000000003,27.870981,27.890982,9230700.0,28.197668,-0.3066859999999991,1
2251,2009-12-15,28.34767,27.627669,28.197668,15183800.0,28.416731,-0.21906299999999845,1
2252,2009-12-16,28.576731,28.186732,28.416731,11940200.0,27.978609,0.4381219999999999,0
2253,2009-12-17,28.33861,27.698609,27.978609,14592500.0,27.996134,-0.017525000000002677,1
2254,2009-12-18,28.216131,27.626133000000006,27.996134,15229700.0,28.390446,-0.39431199999999933,1
2255,2009-12-21,28.480446,27.980444,28.390446,7702900.0,28.311579,0.07886700000000246,0
2256,2009-12-22,28.501578,28.221579,28.311579,9162000.0,28.416731,-0.10515200000000036,1
2257,2009-12-23,28.456732,28.026732,28.416731,6567900.0,28.294056,0.12267499999999742,0
2258,2009-12-24,28.344055,27.944056,28.294056,3557400.0,27.961079,0.33297699999999963,0
2259,2009-12-28,28.41108,27.851078,27.961079,7981600.0,28.372919,-0.411839999999998,1
2260,2009-12-29,28.472918,28.002916,28.372919,6242100.0,28.285290000000003,0.08762899999999618,0
2261,2009-12-30,28.385292,28.105289000000006,28.285290000000003,6692500.0,28.259005,0.026285000000005,0
2262,2009-12-31,28.759005,28.229006,28.259005,19651700.0,28.101282,0.15772299999999717,0
2263,2010-01-04,28.781282,27.901283000000006,28.101282,13700400.0,28.031176,0.07010600000000267,0
2264,2010-01-05,28.201176,27.741177,28.031176,10307700.0,27.882219,0.14895699999999934,0
2265,2010-01-06,28.062219,27.742219,27.882219,10709500.0,27.890982,-0.008763000000001853,1
2266,2010-01-07,27.920983000000003,27.600983000000006,27.890982,8202100.0,27.934788,-0.04380600000000001,1
2267,2010-01-08,27.99479,27.58479,27.934788,7657500.0,27.479145000000006,0.4556429999999949,0
2268,2010-01-11,27.859144,27.209144,27.479145000000006,11250500.0,27.005974,0.4731710000000078,0
2269,2010-01-12,27.305975,26.865974,27.005974,14618300.0,27.417809,-0.41183499999999995,1
2270,2010-01-13,27.497809000000004,26.997809000000004,27.417809,9620600.0,27.181223,0.23658599999999907,0
2271,2010-01-14,27.341223,27.121222,27.181223,9235600.0,26.813194,0.36802899999999994,0
2272,2010-01-15,27.363194,26.623194,26.813194,13936400.0,27.172462,-0.35926800000000014,1
2273,2010-01-19,27.352463,26.662462,27.172462,9662100.0,27.330183,-0.15772100000000222,1
2274,2010-01-20,27.380182,26.860181,27.330183,13302800.0,26.82196,0.508223000000001,0
2275,2010-01-21,27.631959,26.781959000000004,26.82196,15403600.0,26.269922,0.5520379999999996,0
2276,2010-01-22,26.999921,26.239923,26.269922,14459400.0,26.217344,0.05257800000000046,0
2277,2010-01-25,26.527344,25.847343,26.217344,11155800.0,25.989525,0.22781900000000022,0
2278,2010-01-26,26.269526000000006,25.649525,25.989525,11197300.0,25.691601,0.29792400000000185,0
2279,2010-01-27,26.1816,25.381601,25.691601,16121200.0,25.717886,-0.026285000000001446,1
2280,2010-01-28,25.847886,25.077885,25.717886,17126000.0,25.893133,-0.17524699999999882,1
2281,2010-01-29,26.163134,25.593134,25.893133,14507900.0,25.86685,0.02628299999999939,0
2282,2010-02-01,26.11685,25.68685,25.86685,10894200.0,26.269922,-0.40307200000000165,1
2283,2010-02-02,26.299922,25.509921,26.269922,10100900.0,26.94463,-0.674707999999999,1
2284,2010-02-03,27.064631,25.984631,26.94463,15976200.0,25.998287,0.9463429999999988,0
2285,2010-02-04,26.818287,25.988287,25.998287,13407100.0,25.884371,0.11391599999999968,0
2286,2010-02-05,26.18437,25.33437,25.884371,11956100.0,25.831799,0.052572000000001395,0
2287,2010-02-08,26.3018,25.811798,25.831799,10656800.0,26.147245,-0.31544600000000145,1
2288,2010-02-09,26.347246,25.787245,26.147245,14376800.0,26.313732,-0.16648700000000005,1
2289,2010-02-10,26.373731,25.313732,26.313732,24191900.0,26.427645,-0.1139129999999966,1
2290,2010-02-11,26.697645,26.027645,26.427645,12389400.0,26.348787,0.07885799999999676,0
2291,2010-02-12,26.478788,26.138788,26.348787,12802700.0,26.699282,-0.35049499999999867,1
2292,2010-02-16,26.729283,26.399283,26.699282,9061600.0,27.041023,-0.34174099999999896,1
2293,2010-02-17,27.111022,26.561021000000004,27.041023,9768600.0,27.181223,-0.1402000000000001,1
2294,2010-02-18,27.231223,26.841223,27.181223,8212300.0,27.365232,-0.18400899999999965,1
2295,2010-02-19,27.655232,26.985232,27.365232,12595600.0,27.268847,0.09638499999999794,0
2296,2010-02-22,27.618845,27.208845,27.268847,7868200.0,27.093596,0.17525099999999938,0
2297,2010-02-23,27.443596000000007,27.033597,27.093596,10228300.0,27.505434,-0.4118379999999995,1
2298,2010-02-24,27.615435,27.125435,27.505434,12062100.0,27.479145000000006,0.0262889999999949,0
2299,2010-02-25,27.529144,26.969144,27.479145000000006,10553800.0,27.373993,0.10515200000000746,0
2300,2010-02-26,27.543993,27.113993,27.373993,13449800.0,27.636869,-0.2628760000000021,1
2301,2010-03-01,27.696868,27.436868,27.636869,8681000.0,27.934788,-0.29791900000000027,1
2302,2010-03-02,27.974789,27.444788,27.934788,14070600.0,27.724495,0.21029300000000006,0
2303,2010-03-03,28.044495,27.634495,27.724495,10345500.0,28.539404,-0.8149090000000001,1
2304,2010-03-04,28.829405,27.889404,28.539404,23075400.0,29.108969,-0.5695649999999972,1
2305,2010-03-05,29.108969,28.638968,29.108969,19204800.0,29.082678,0.026290999999996956,0
2306,2010-03-08,29.392679,28.84268,29.082678,13176600.0,29.18783,-0.10515200000000036,1
2307,2010-03-09,29.217829,28.657828,29.18783,11072700.0,29.205357,-0.017526999999997628,1
2308,2010-03-10,29.475353,28.975353,29.205357,9652900.0,29.625948,-0.4205910000000017,1
2309,2010-03-11,29.625948,28.935946,29.625948,11392500.0,29.520802000000003,0.10514599999999774,0
2310,2010-03-12,29.640804,29.300804,29.520802000000003,9610400.0,29.547085,-0.026282999999995837,1
2311,2010-03-15,29.577084000000006,29.187085,29.547085,8235900.0,29.573376,-0.02629100000000051,1
2312,2010-03-16,29.653378000000004,29.313378000000004,29.573376,8472600.0,29.573376,0.0,1
2313,2010-03-17,29.663376,29.353375,29.573376,7858400.0,29.599663,-0.02628699999999995,1
2314,2010-03-18,29.669662,29.339664000000006,29.599663,8044200.0,29.476986,0.12267699999999948,0
2315,2010-03-19,29.816987,29.316987,29.476986,16729000.0,29.748625,-0.2716390000000004,1
2316,2010-03-22,29.988623,29.218622,29.748625,11717600.0,29.801199,-0.0525739999999999,1
2317,2010-03-23,29.891199,29.521201,29.801199,7038000.0,30.134172,-0.3329729999999991,1
2318,2010-03-24,30.174173,29.614172,30.134172,12195200.0,30.747555,-0.6133829999999989,1
2319,2010-03-25,31.157555,30.077553,30.747555,32705900.0,30.940325,-0.192770000000003,1
2320,2010-03-26,31.230322,30.480322,30.940325,22909800.0,30.808884000000006,0.13144099999999526,0
2321,2010-03-29,31.068882,30.618885,30.808884000000006,12560500.0,30.756311,0.052573000000005976,0
2322,2010-03-30,30.856314,30.416311,30.756311,17201800.0,30.589825,0.16648599999999902,0
2323,2010-03-31,30.879826,30.489826,30.589825,10789500.0,31.150623,-0.5607979999999984,1
2324,2010-04-01,31.190624,30.610622,31.150623,14603000.0,30.861464,0.28915899999999795,0
2325,2010-04-05,31.181464,30.711463,30.861464,10607900.0,31.080523,-0.2190589999999979,1
2326,2010-04-06,31.220523,30.71052,31.080523,12637700.0,30.949083,0.13143999999999778,0
2327,2010-04-07,31.119085,30.689084,30.949083,9242200.0,31.255775,-0.3066919999999982,1
2328,2010-04-08,31.335777,30.725776,31.255775,9915900.0,31.737709,-0.481933999999999,1
2329,2010-04-09,32.397709000000006,31.157707,31.737709,21346000.0,31.448553000000004,0.28915599999999486,0
2330,2010-04-12,31.888556,31.358553000000004,31.448553000000004,10410800.0,31.404737,0.043816000000003186,0
2331,2010-04-13,31.624738,31.274736,31.404737,10922200.0,31.720184000000003,-0.3154470000000025,1
2332,2010-04-14,31.730182,31.290183000000006,31.720184000000003,9267400.0,31.895432,-0.1752479999999963,1
2333,2010-04-15,32.005428,31.355431,31.895432,9185900.0,31.395973,0.4994589999999981,0
2334,2010-04-16,32.075969,31.245971,31.395973,12327500.0,31.693899,-0.2979259999999968,1
2335,2010-04-19,31.693899,31.103903000000006,31.693899,9840500.0,32.018105,-0.3242060000000002,1
2336,2010-04-20,32.128106,31.758103,32.018105,16515000.0,32.035637,-0.017532000000002768,1
2337,2010-04-21,32.225636,31.825634,32.035637,9039700.0,32.228409,-0.19277199999999794,1
2338,2010-04-22,32.318409,31.568409000000006,32.228409,10494600.0,32.237175,-0.008766000000001384,1
2339,2010-04-23,32.297172,31.937176,32.237175,7677100.0,32.456226,-0.21905100000000033,1
2340,2010-04-26,32.556224,32.086223,32.456226,9983200.0,31.825333,0.6308930000000004,0
2341,2010-04-27,32.325333,31.665333,31.825333,10931300.0,31.799047,0.02628599999999892,0
2342,2010-04-28,32.059045000000005,31.469045,31.799047,10930900.0,32.61396,-0.8149129999999971,1
2343,2010-04-29,32.783958,31.893959,32.61396,10576700.0,32.280991,0.3329689999999985,0
2344,2010-04-30,32.930993,32.040989,32.280991,11456400.0,32.911884,-0.6308930000000004,1
2345,2010-05-03,33.331883000000005,32.191883000000004,32.911884,10887500.0,32.061924,0.8499600000000029,0
