,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2074,2009-04-03,11.955725,10.255725,11.825725,16393900.0,10.970026,0.8556989999999995,0
2075,2009-04-06,11.760026,10.710026,10.970026,13546500.0,10.961473,0.008553000000000921,0
2076,2009-04-07,11.711473,10.431473,10.961473,11027300.0,11.817171,-0.8556980000000003,1
2077,2009-04-08,11.997171,10.867171,11.817171,12024800.0,14.940461,-3.123290000000001,1
2078,2009-04-09,15.690461,12.540462,14.940461,29625900.0,16.437927,-1.4974659999999975,1
2079,2009-04-13,16.717928,13.947926999999998,16.437927,24932000.0,14.606734,1.831192999999999,0
2080,2009-04-14,17.406735,14.406735,14.606734,20231700.0,14.820665,-0.21393100000000054,1
2081,2009-04-15,14.980665,12.790665,14.820665,27658500.0,15.282743,-0.462078,1
2082,2009-04-16,16.022742,13.632741,15.282743,20124700.0,15.274183,0.008559999999999235,0
2083,2009-04-17,15.924183,14.574182999999998,15.274183,17166600.0,11.449218,3.8249650000000006,0
2084,2009-04-20,14.569218,11.349218,11.449218,24064100.0,12.878234,-1.4290160000000007,1
2085,2009-04-21,13.168234,10.338234,12.878234,26754500.0,12.304917,0.5733170000000012,0
2086,2009-04-22,14.124918,11.574917,12.304917,34334900.0,14.486943,-2.1820260000000005,1
2087,2009-04-23,14.826943,12.056943,14.486943,32774000.0,16.275351,-1.7884080000000004,1
2088,2009-04-24,16.745351,13.435351,16.275351,32552900.0,14.324360999999998,1.9509900000000027,0
2089,2009-04-27,16.334360999999998,14.084361,14.324360999999998,22668000.0,13.845172,0.4791889999999981,0
2090,2009-04-28,14.595172,13.375172,13.845172,20151200.0,14.957572,-1.112400000000001,1
2091,2009-04-29,15.097573,13.847573,14.957572,14961600.0,14.324360999999998,0.6332110000000029,0
2092,2009-04-30,16.404360999999998,14.324360999999998,14.324360999999998,19037800.0,14.837782,-0.5134210000000028,1
2093,2009-05-01,15.347782,14.067782,14.837782,15695000.0,17.379198000000002,-2.5414160000000017,1
2094,2009-05-04,17.589199,14.7592,17.379198000000002,20682500.0,16.660419,0.7187790000000014,0
2095,2009-05-05,17.830419,16.42042,16.660419,18535000.0,19.159052,-2.498632999999998,1
2096,2009-05-06,20.529053,17.589053,19.159052,26594300.0,22.683826,-3.5247740000000007,1
2097,2009-05-07,23.803825,21.863824,22.683826,60155400.0,26.87755,-4.193724,1
2098,2009-05-08,27.337549,21.497549,26.87755,49881700.0,23.24128,3.6362699999999997,0
2099,2009-05-11,25.23128,23.24128,23.24128,114574400.0,21.860519,1.3807609999999997,0
2100,2009-05-12,24.170518,20.420518,21.860519,39033700.0,20.54838,1.3121389999999984,0
2101,2009-05-13,21.46838,19.688381,20.54838,26250700.0,21.080095,-0.5317149999999984,1
2102,2009-05-14,21.440096,19.420095,21.080095,19749000.0,21.045795,0.034300000000001774,0
2103,2009-05-15,23.305793,20.665794,21.045795,23328900.0,22.349363,-1.303568000000002,1
2104,2009-05-18,22.569365,21.029364,22.349363,17648500.0,21.354532,0.9948310000000014,0
2105,2009-05-19,22.834531,21.214532,21.354532,13486200.0,19.81941,1.5351219999999977,0
2106,2009-05-20,22.099408,18.939409,19.81941,29794200.0,19.66503,0.15437999999999974,0
2107,2009-05-21,20.615029,18.90503,19.66503,17919200.0,18.798845,0.8661850000000015,0
2108,2009-05-22,20.118845,18.668846,18.798845,12461200.0,19.416332,-0.6174870000000006,1
2109,2009-05-26,19.656332,18.426333,19.416332,14112700.0,19.116173,0.30015900000000073,0
2110,2009-05-27,20.826172,19.086172,19.116173,13213100.0,19.956621,-0.8404479999999985,1
2111,2009-05-28,20.07662,18.456621,19.956621,13409400.0,20.96003,-1.0034090000000013,1
2112,2009-05-29,21.080028,19.270029,20.96003,14987800.0,21.303068,-0.34303799999999995,1
2113,2009-06-01,22.143068,20.573069,21.303068,13760500.0,20.968609,0.33445899999999895,0
2114,2009-06-02,21.458609,19.998608,20.968609,12672400.0,20.505501,0.46310800000000185,0
2115,2009-06-03,21.425501,20.215502,20.505501,9195700.0,21.440292000000003,-0.9347910000000041,1
2116,2009-06-04,21.670292,19.990291,21.440292000000003,10206200.0,20.677015,0.7632770000000022,0
2117,2009-06-05,22.367013,20.597015,20.677015,9195100.0,20.102417000000006,0.5745979999999946,0
2118,2009-06-08,20.742416,19.662416,20.102417000000006,13062300.0,20.625563,-0.5231459999999934,1
2119,2009-06-09,21.185565,20.425564,20.625563,11142000.0,20.779928,-0.15436500000000208,1
2120,2009-06-10,21.379928,20.429927,20.779928,9133100.0,21.088671,-0.30874299999999977,1
2121,2009-06-11,21.448672,20.748671,21.088671,10513000.0,20.531223,0.5574480000000008,0
2122,2009-06-12,21.091222,20.311221,20.531223,8249200.0,20.068115,0.46310800000000185,0
2123,2009-06-15,20.518115,19.868116,20.068115,7963600.0,19.853706,0.21440899999999985,0
2124,2009-06-16,20.643707,19.843705,19.853706,10736300.0,19.279112,0.5745939999999976,0
2125,2009-06-17,20.289112,18.029112,19.279112,19129400.0,19.116173,0.1629390000000015,0
2126,2009-06-18,20.046171,18.616173,19.116173,12274200.0,19.150471,-0.03429799999999972,1
2127,2009-06-19,19.410471,18.410471,19.150471,13618500.0,17.538166,1.6123049999999992,0
2128,2009-06-22,19.158165,17.508164999999998,17.538166,12042800.0,18.147062,-0.6088959999999979,1
2129,2009-06-23,18.567062,17.227062,18.147062,9779100.0,18.215664,-0.06860200000000205,1
2130,2009-06-24,19.025663,17.955664000000006,18.215664,8300100.0,19.004675,-0.7890109999999986,1
2131,2009-06-25,19.024675,17.844675,19.004675,7720100.0,18.815998,0.18867699999999843,0
2132,2009-06-26,19.025997,18.375997,18.815998,7677100.0,19.193346,-0.3773479999999978,1
2133,2009-06-29,19.473347,18.453346,19.193346,6542100.0,18.764544,0.42880199999999746,0
2134,2009-06-30,19.324546,18.534545,18.764544,6454800.0,18.755966,0.008577999999999975,0
2135,2009-07-01,19.355964,18.625965,18.755966,4547000.0,17.829752,0.9262140000000016,0
2136,2009-07-02,18.739752,17.829752,17.829752,6637400.0,17.992691,-0.1629390000000015,1
2137,2009-07-06,18.522691,17.542692000000002,17.992691,7478300.0,17.555305,0.43738600000000005,0
2138,2009-07-07,18.195307,17.515306,17.555305,7572700.0,17.641071,-0.08576599999999956,1
2139,2009-07-08,17.991070999999994,16.801071,17.641071,13502700.0,18.181372,-0.5403009999999995,1
2140,2009-07-09,18.54137,17.671372,18.181372,8300800.0,17.692528,0.4888440000000003,0
2141,2009-07-10,18.042529,17.382529,17.692528,7040800.0,18.747396,-1.054867999999999,1
2142,2009-07-13,18.857394,17.617395000000005,18.747396,9225100.0,19.81941,-1.072014000000003,1
2143,2009-07-14,19.98941,17.99941,19.81941,15312100.0,22.16069,-2.3412799999999976,1
2144,2009-07-15,22.680691,20.32069,22.16069,20749900.0,23.086908,-0.9262180000000022,1
2145,2009-07-16,23.296907,21.376907,23.086908,15153600.0,22.726711,0.36019699999999943,0
2146,2009-07-17,23.28671,22.496711,22.726711,8895400.0,22.906809,-0.18009799999999743,1
2147,2009-07-20,23.54681,22.60681,22.906809,8321500.0,22.563766,0.343042999999998,0
2148,2009-07-21,23.453768,22.213766,22.563766,7023600.0,22.700983,-0.1372169999999997,1
2149,2009-07-22,22.970984,21.930985,22.700983,7321100.0,23.867334,-1.1663509999999988,1
2150,2009-07-23,24.217334,22.437334,23.867334,10027900.0,25.788385,-1.921051000000002,1
2151,2009-07-24,26.308385,22.118385,25.788385,24139100.0,25.573978,0.21440700000000135,0
2152,2009-07-27,26.553977000000003,25.313977,25.573978,11929900.0,25.453911,0.12006699999999881,0
2153,2009-07-28,26.103911,25.093911,25.453911,9303100.0,25.479643,-0.025731999999997868,1
2154,2009-07-29,26.009644,24.979643,25.479643,7216200.0,26.079975,-0.6003320000000016,1
2155,2009-07-30,27.299974,25.769975,26.079975,10344800.0,26.328676,-0.2487010000000005,1
2156,2009-07-31,26.898675,25.778675,26.328676,6986500.0,26.920429,-0.5917529999999971,1
2157,2009-08-03,27.470431,26.240429,26.920429,8212900.0,27.014774,-0.09434500000000057,1
2158,2009-08-04,27.364774,26.124775,27.014774,7953500.0,26.971889,0.042884999999998286,0
2159,2009-08-05,27.201888,25.501888,26.971889,13231100.0,27.589361,-0.6174719999999994,1
2160,2009-08-06,28.629362,26.389362,27.589361,14440700.0,29.307251,-1.7178900000000006,1
2161,2009-08-07,29.767254,27.78725,29.307251,13575700.0,29.10111,0.20614100000000235,0
2162,2009-08-10,30.271108,28.891107,29.10111,11878800.0,28.139097,0.9620129999999989,0
2163,2009-08-11,29.289099,27.649099,28.139097,10592100.0,29.023808,-0.8847109999999994,1
2164,2009-08-12,29.113808,27.803807,29.023808,8808600.0,30.320826,-1.2970180000000013,1
2165,2009-08-13,30.350829,29.070826,30.320826,10570200.0,30.131855,0.18897099999999867,0
2166,2009-08-14,30.501854,29.161854,30.131855,8222500.0,29.255728,0.8761270000000003,0
2167,2009-08-17,30.495726,28.795725,29.255728,14634300.0,30.27787,-1.0221419999999988,1
2168,2009-08-18,30.387871,29.107872,30.27787,8012900.0,29.599298,0.6785719999999991,0
2169,2009-08-19,30.099298,29.239297,29.599298,9710300.0,30.097492,-0.498193999999998,1
2170,2009-08-20,30.17749,29.187492,30.097492,7548600.0,31.334379,-1.2368869999999994,1
2171,2009-08-21,31.434381,27.274377,31.334379,8891200.0,31.308613,0.02576599999999729,0
2172,2009-08-24,32.808613,31.228611,31.308613,9467600.0,31.239893,0.06872000000000256,0
2173,2009-08-25,31.779894,30.939894,31.239893,7776800.0,31.342966,-0.10307300000000197,1
2174,2009-08-26,31.642965000000004,30.502966,31.342966,6568300.0,31.463215,-0.12024900000000116,1
2175,2009-08-27,31.573216,30.853214,31.463215,4743300.0,31.549129,-0.08591399999999894,1
2176,2009-08-28,31.959128000000003,31.03913,31.549129,4755800.0,32.030121,-0.48099200000000053,1
2177,2009-08-31,32.160118,30.700119,32.030121,6776100.0,30.106079,1.924042,0
2178,2009-09-01,32.546082,29.996079,30.106079,9878100.0,29.496227,0.6098520000000001,0
2179,2009-09-02,30.556229,29.416225,29.496227,9354900.0,29.942888,-0.44666099999999886,1
2180,2009-09-03,30.362886,29.392888,29.942888,5992100.0,30.260685,-0.3177969999999988,1
2181,2009-09-04,30.500686,29.700683,30.260685,4447700.0,30.441072,-0.18038699999999963,1
2182,2009-09-08,31.101071,29.751073,30.441072,5244800.0,32.184731,-1.743659000000001,1
2183,2009-09-09,32.48473,30.37473,32.184731,9195300.0,32.785995,-0.6012640000000005,1
2184,2009-09-10,32.865997,31.215995,32.785995,7246600.0,32.622799,0.16319599999999923,0
2185,2009-09-11,33.1828,32.142799,32.622799,4920500.0,32.914837,-0.292037999999998,1
2186,2009-09-14,32.954838,31.194835,32.914837,6636400.0,32.141791999999995,0.7730450000000033,0
2187,2009-09-15,32.861793,31.131794,32.141791999999995,12039800.0,33.498924,-1.357132000000007,1
2188,2009-09-16,33.748924,31.628925,33.498924,11678800.0,32.682922,0.8160020000000046,0
2189,2009-09-17,34.332924,32.572922,32.682922,8177700.0,32.210491,0.47243100000000027,0
2190,2009-09-18,33.120490999999994,31.950493,32.210491,8807700.0,31.171164,1.0393269999999966,0
2191,2009-09-21,32.221163,29.611163,31.171164,7174600.0,31.978590000000004,-0.8074260000000031,1
2192,2009-09-22,32.398592,31.268590000000003,31.978590000000004,6509600.0,31.17977,0.7988200000000028,0
2193,2009-09-23,32.359771,31.059771,31.17977,5251500.0,30.758884,0.420886000000003,0
2194,2009-09-24,31.598885,30.198883,30.758884,5388500.0,30.183390000000006,0.575493999999992,0
2195,2009-09-25,31.043391,29.683390000000006,30.183390000000006,7278300.0,31.523352000000006,-1.3399619999999999,1
2196,2009-09-28,31.53335,29.483351000000006,31.523352000000006,6041300.0,30.312225,1.2111270000000047,0
2197,2009-09-29,31.902225,30.222225,30.312225,6670200.0,30.690163,-0.3779379999999968,1
2198,2009-09-30,31.150162,29.770164,30.690163,7391000.0,28.894976,1.7951869999999985,0
2199,2009-10-01,30.844977,28.814978000000004,28.894976,8440400.0,28.508432,0.38654400000000066,0
2200,2009-10-02,29.248433,27.878434,28.508432,8698300.0,30.861948,-2.3535160000000026,1
2201,2009-10-05,31.01195,29.431948,30.861948,10739600.0,30.88773,-0.025781999999999528,1
2202,2009-10-06,31.677731,29.657731,30.88773,7088600.0,31.729496,-0.8417659999999998,1
2203,2009-10-07,31.839496,30.449497,31.729496,7823500.0,32.184731,-0.4552349999999983,1
2204,2009-10-08,32.494729,31.674729,32.184731,6971800.0,32.305,-0.1202690000000004,1
2205,2009-10-09,32.575,31.604999,32.305,4690700.0,32.906246,-0.6012460000000033,1
2206,2009-10-12,33.296246000000004,32.206246,32.906246,5264500.0,32.803181,0.10306500000000085,0
2207,2009-10-13,33.043182,32.073181,32.803181,6964500.0,33.799553,-0.9963720000000009,1
2208,2009-10-14,33.889554,32.119553,33.799553,9174000.0,32.743038,1.0565150000000045,0
2209,2009-10-15,33.16304,31.32304,32.743038,14092200.0,31.222717,1.5203209999999991,0
2210,2009-10-16,32.622719000000004,31.18272,31.222717,8372000.0,32.021522999999995,-0.7988059999999955,1
2211,2009-10-19,32.521522999999995,31.091522,32.021522999999995,7073200.0,31.695141,0.3263819999999953,0
2212,2009-10-20,32.725139,31.455139000000006,31.695141,5198000.0,31.463215,0.23192599999999786,0
2213,2009-10-21,33.053215,31.273213,31.463215,5950400.0,32.923439,-1.4602240000000002,1
2214,2009-10-22,33.193435,31.003437,32.923439,9707000.0,35.173862,-2.250422999999998,1
2215,2009-10-23,37.123863,34.43386,35.173862,20673300.0,33.911209,1.2626530000000002,0
2216,2009-10-26,36.15121,33.601207,33.911209,10435700.0,34.065826,-0.15461700000000178,1
2217,2009-10-27,34.965827000000004,33.625827,34.065826,7728200.0,32.116009000000005,1.949816999999996,0
2218,2009-10-28,34.45601,32.076008,32.116009000000005,8232000.0,33.498924,-1.382914999999997,1
2219,2009-10-29,33.508922,31.928924,33.498924,5946500.0,31.43745,2.061474000000004,0
2220,2009-10-30,33.577454,30.807453,31.43745,9131700.0,32.871899,-1.4344490000000008,1
2221,2009-11-02,32.931901,31.361896999999995,32.871899,9301100.0,32.150375,0.7215240000000023,0
2222,2009-11-03,32.510376,30.920376,32.150375,8394400.0,31.944244,0.20613099999999562,0
2223,2009-11-04,33.374244,31.724246,31.944244,7692900.0,33.035090999999994,-1.090846999999993,1
2224,2009-11-05,33.135093,31.525093,33.035090999999994,6480500.0,32.398647,0.6364439999999973,0
2225,2009-11-06,32.85865,31.628651,32.398647,6316000.0,34.213383,-1.8147360000000035,1
2226,2009-11-09,34.323383,32.293385,34.213383,5782600.0,34.135971000000005,0.07741199999999537,0
2227,2009-11-10,34.475971,33.20597,34.135971000000005,6539200.0,34.092968,0.0430030000000059,0
2228,2009-11-11,35.102971000000004,33.732968,34.092968,4725400.0,33.000675,1.092292999999998,0
2229,2009-11-12,34.410675,32.840675,33.000675,4947900.0,33.37051,-0.3698350000000019,1
2230,2009-11-13,33.660511,32.660511,33.37051,5126000.0,34.307983,-0.9374729999999971,1
2231,2009-11-16,35.007984,33.497986,34.307983,8241200.0,34.832626,-0.5246429999999975,1
2232,2009-11-17,34.922626,33.922626,34.832626,4643600.0,34.789615999999995,0.043010000000002435,0
2233,2009-11-18,34.959614,34.229614,34.789615999999995,4700800.0,32.974888,1.8147279999999952,0
2234,2009-11-19,34.814888,32.854889,32.974888,7250400.0,32.424442,0.5504460000000009,0
2235,2009-11-20,33.34444000000001,32.304443,32.424442,7332800.0,32.699673,-0.275230999999998,1
2236,2009-11-23,33.679673,32.399674,32.699673,4880700.0,32.725468,-0.025795000000002233,1
2237,2009-11-24,32.80547,32.075471,32.725468,4399700.0,33.336124,-0.6106559999999988,1
2238,2009-11-25,33.566128000000006,32.686127,33.336124,4181600.0,32.02882,1.307303999999995,0
2239,2009-11-27,32.858818,31.798816,32.02882,2667200.0,32.992092,-0.9632719999999964,1
2240,2009-11-30,33.09209,31.742092,32.992092,4954200.0,32.759871999999994,0.2322200000000052,0
2241,2009-12-01,33.609871000000005,32.099872,32.759871999999994,6517100.0,32.98349,-0.22361800000000898,1
2242,2009-12-02,33.403492,32.253491,32.98349,5262600.0,31.753601,1.2298890000000036,0
2243,2009-12-03,33.833603000000004,31.473602000000003,31.753601,9544600.0,32.613655,-0.8600540000000017,1
2244,2009-12-04,32.973656,31.743656,32.613655,11964300.0,32.226627,0.3870280000000008,0
2245,2009-12-07,33.386627000000004,31.936626,32.226627,6072400.0,32.338432,-0.11180499999999682,1
2246,2009-12-08,32.468434,31.718434,32.338432,5558700.0,33.207111,-0.8686790000000002,1
2247,2009-12-09,33.377109000000004,32.087112,33.207111,6277800.0,33.301708000000005,-0.09459700000000737,1
2248,2009-12-10,33.951706,33.011707,33.301708000000005,5014200.0,34.746624,-1.444915999999992,1
2249,2009-12-11,34.826622,33.186622,34.746624,6688000.0,35.305649,-0.5590250000000054,1
2250,2009-12-14,35.465649,34.405652,35.305649,4888300.0,34.479992,0.8256569999999996,0
2251,2009-12-15,35.389992,34.229992,34.479992,5892600.0,34.5746,-0.09460799999999381,1
2252,2009-12-16,35.154598,34.424598,34.5746,4677500.0,33.155495,1.4191049999999947,0
2253,2009-12-17,34.705494,33.065495,33.155495,6825000.0,33.972565,-0.8170700000000011,1
2254,2009-12-18,33.982563,33.062565,33.972565,9309700.0,33.680134,0.29243100000000055,0
2255,2009-12-21,34.480133,33.660133,33.680134,4021600.0,33.172707,0.5074269999999999,0
2256,2009-12-22,33.832707,33.102707,33.172707,3350500.0,32.880283,0.292424000000004,0
2257,2009-12-23,33.500281,32.610282,32.880283,3078800.0,33.447918,-0.5676350000000028,1
2258,2009-12-24,33.747918,32.677918,33.447918,1615800.0,33.146896000000005,0.3010219999999961,0
2259,2009-12-28,33.836895,32.986896,33.146896000000005,1893500.0,33.121098,0.025798000000001764,0
2260,2009-12-29,33.661099,33.071099,33.121098,2160700.0,32.89748,0.22361800000000187,0
2261,2009-12-30,33.037479,32.55748,32.89748,1780500.0,32.974888,-0.07740799999999837,1
2262,2009-12-31,33.504887,32.954888000000004,32.974888,2714300.0,33.585518,-0.6106300000000005,1
2263,2010-01-04,33.675518,33.085518,33.585518,4447400.0,34.910034,-1.3245160000000027,1
2264,2010-01-05,34.950035,33.940033,34.910034,8029400.0,35.099251,-0.1892169999999993,1
2265,2010-01-06,35.259251,34.489251,35.099251,5819000.0,36.836582,-1.7373309999999975,1
2266,2010-01-07,37.116581,34.59658,36.836582,7885800.0,36.518349,0.3182329999999993,0
2267,2010-01-08,37.248349,36.068348,36.518349,6929600.0,35.8647,0.6536490000000015,0
2268,2010-01-11,37.154701,35.844699,35.8647,5299100.0,36.002312,-0.1376120000000043,1
2269,2010-01-12,36.342312,35.462311,36.002312,6491900.0,36.225929,-0.2236169999999973,1
2270,2010-01-13,36.345932,34.825931,36.225929,6079100.0,35.838898,0.38703100000000035,0
2271,2010-01-14,36.268898,35.45890100000001,35.838898,4302700.0,35.374462,0.4644359999999992,0
2272,2010-01-15,36.354462,35.144463,35.374462,7222400.0,36.991394,-1.6169319999999985,1
2273,2010-01-19,37.071396,34.791397,36.991394,7769600.0,36.999973,-0.00857899999999745,1
2274,2010-01-20,37.579971,36.299973,36.999973,7280300.0,36.72477,0.27520299999999764,0
2275,2010-01-21,37.56477,35.47477,36.72477,11787800.0,32.278229,4.446540999999996,0
2276,2010-01-22,35.628231,32.058231,32.278229,22018900.0,31.056938,1.2212910000000043,0
2277,2010-01-25,33.296935,30.596939000000006,31.056938,17531700.0,30.282885,0.7740529999999985,0
2278,2010-01-26,31.772887,30.222888,30.282885,13500900.0,31.435371000000004,-1.1524860000000032,1
2279,2010-01-27,31.745373,29.535374,31.435371000000004,11448100.0,31.598785,-0.16341399999999595,1
2280,2010-01-28,32.088783,30.618781,31.598785,10454200.0,31.701984000000003,-0.1031990000000036,1
2281,2010-01-29,32.741985,31.541984000000006,31.701984000000003,8555700.0,31.633177000000003,0.06880699999999962,0
2282,2010-02-01,32.213179,31.323179,31.633177000000003,8417200.0,32.192226,-0.5590489999999946,1
