,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2625,2011-06-10,39.531331,38.60133,39.10133,1372500,39.54443,-0.44310000000000116,1
2626,2011-06-13,39.674431,38.914429,39.54443,1453400,39.661465,-0.11703500000000133,1
2627,2011-06-14,40.221466,39.591465,39.661465,1267000,38.758556,0.9029090000000011,0
2628,2011-06-15,39.538554,38.608554,38.758556,2419800,38.750191,0.008364999999997735,0
2629,2011-06-16,39.300195,38.600194,38.750191,1969600,39.11805,-0.3678589999999957,1
2630,2011-06-17,39.288048,38.678047,39.11805,2335200,38.925762,0.1922879999999978,0
2631,2011-06-20,39.135761,38.855763,38.925762,1057300,39.151493,-0.22573100000000323,1
2632,2011-06-21,39.271492,38.861492,39.151493,1024100,38.658237,0.49325600000000236,0
2633,2011-06-22,39.188235,38.618236,38.658237,1277600,38.047924,0.6103129999999979,0
2634,2011-06-23,38.367928000000006,37.737927,38.047924,1698200,37.604824,0.44310000000000116,0
2635,2011-06-24,38.344825,37.204826,37.604824,4908600,37.85563300000001,-0.25080900000001094,1
2636,2011-06-27,38.23563400000001,37.545635,37.85563300000001,1248800,37.838917,0.0167160000000095,0
2637,2011-06-28,38.108918,37.538918,37.838917,1121500,38.574619,-0.7357019999999963,1
2638,2011-06-29,38.734619,37.77462,38.574619,2283300,38.42413300000001,0.15048599999998657,0
2639,2011-06-30,38.80413400000001,38.084133,38.42413300000001,1647400,38.875607,-0.4514739999999904,1
2640,2011-07-01,39.005608,38.225605,38.875607,1461100,38.265293,0.6103140000000025,0
2641,2011-07-05,38.915291,38.185292,38.265293,1260400,38.457581,-0.1922879999999978,1
2642,2011-07-06,38.617581,37.89758,38.457581,1672100,38.959198,-0.5016170000000031,1
2643,2011-07-07,39.3392,38.6092,38.959198,1519000,38.348888,0.6103099999999984,0
2644,2011-07-08,38.688888,38.168888,38.348888,1509400,37.604824,0.7440640000000016,0
2645,2011-07-11,38.114826,37.274826,37.604824,1830000,37.88071400000001,-0.27589000000001107,1
2646,2011-07-12,38.40071500000001,37.340713,37.88071400000001,1412800,37.905796,-0.0250819999999905,1
2647,2011-07-13,38.565796,37.885796,37.905796,1081000,37.153362,0.7524340000000009,0
2648,2011-07-14,38.303363,37.023364,37.153362,1948300,37.027954,0.12540800000000019,0
2649,2011-07-15,37.48795300000001,36.567955,37.027954,1743800,36.275536,0.7524179999999987,0
2650,2011-07-18,37.035539,36.095536,36.275536,2518600,36.484547,-0.20901099999999673,1
2651,2011-07-19,36.684548,35.824548,36.484547,3588200,36.944363,-0.45981600000000356,1
2652,2011-07-20,38.364365,36.454365,36.944363,3550900,38.332172,-1.3878089999999972,1
2653,2011-07-21,38.352173,36.492172,38.332172,3014000,38.390701,-0.05852900000000005,1
2654,2011-07-22,38.470703,37.740703,38.390701,2481300,38.098083,0.2926179999999974,0
2655,2011-07-25,38.328082,37.918082,38.098083,1727700,38.123169,-0.025085999999994613,1
2656,2011-07-26,38.383172,37.84317100000001,38.123169,1163000,37.504501,0.6186679999999996,0
2657,2011-07-27,38.114501,37.454501,37.504501,1837800,37.320576,0.183924999999995,0
2658,2011-07-28,38.170579,37.310578,37.320576,1335300,37.537941,-0.2173649999999938,1
2659,2011-07-29,37.76794,36.717941,37.537941,1911400,37.437618,0.10032299999999594,0
2660,2011-08-01,38.397621,37.077617,37.437618,1841400,35.982914,1.4547039999999996,0
2661,2011-08-02,37.452911,35.942913,35.982914,1755800,36.242085,-0.25917100000000204,1
2662,2011-08-03,36.382089,35.432088,36.242085,1339000,34.344299,1.8977860000000035,0
2663,2011-08-04,36.284297,34.284296999999995,34.344299,3288000,34.528221,-0.18392200000000258,1
2664,2011-08-05,35.068222,33.668221,34.528221,3618800,31.476694,3.0515270000000037,0
2665,2011-08-08,35.046693,31.346692,31.476694,5620900,32.638786,-1.1620920000000048,1
2666,2011-08-09,32.698783,30.598785,32.638786,5941100,30.205925,2.4328610000000026,0
2667,2011-08-10,32.215923,30.025925,30.205925,6835200,31.067043,-0.8611180000000012,1
2668,2011-08-11,31.397045,29.617042,31.067043,7461100,30.690819,0.37622400000000056,0
2669,2011-08-12,32.090821000000005,30.48082,30.690819,3518100,31.459984,-0.7691649999999974,1
2670,2011-08-15,31.469982,30.849983,31.459984,2745200,31.117203000000003,0.3427809999999951,0
2671,2011-08-16,31.617203000000003,30.727204,31.117203000000003,2351200,31.142294,-0.0250909999999962,1
2672,2011-08-17,31.522295,30.862295,31.142294,1674000,29.55382,1.588473999999998,0
2673,2011-08-18,30.443824,29.30382,29.55382,3344300,29.077282,0.47653800000000146,0
2674,2011-08-19,30.237282,28.997284000000004,29.077282,2596600,29.344805,-0.2675230000000006,1
2675,2011-08-22,29.904807,29.224807,29.344805,2787300,30.2728,-0.9279949999999992,1
2676,2011-08-23,30.582801,28.9328,30.2728,3480600,31.32621,-1.0534099999999995,1
2677,2011-08-24,31.356209000000003,29.726208000000003,31.32621,1976800,31.083761,0.24244900000000058,0
2678,2011-08-25,32.563761,30.54376,31.083761,5309600,31.125565,-0.04180400000000262,1
2679,2011-08-26,31.565563,30.085564,31.125565,3337300,32.454857000000004,-1.3292920000000024,1
2680,2011-08-29,32.464859000000004,31.274856,32.454857000000004,5821600,32.245846,0.20901100000000383,0
2681,2011-08-30,32.495846,31.645847,32.245846,1742200,32.120438,0.12540800000000019,0
2682,2011-08-31,32.710438,31.800438,32.120438,3834200,31.78602,0.33441799999999944,0
2683,2011-09-01,32.626021,31.76602,31.78602,3141800,30.540335,1.2456850000000017,0
2684,2011-09-02,31.340338,30.480337,30.540335,1838000,30.105585,0.4347499999999975,0
2685,2011-09-06,30.175589,29.215586,30.105585,2562700,31.521145,-1.4155599999999993,1
2686,2011-09-07,31.531143,30.261147,31.521145,1507800,30.6954,0.8257450000000013,0
2687,2011-09-08,31.555401,30.6054,30.6954,1955400,29.920219,0.7751809999999999,0
2688,2011-09-09,30.930221000000003,29.680221000000003,29.920219,2490700,30.265692,-0.3454730000000019,1
2689,2011-09-12,30.315695,29.025694,30.265692,2224500,30.12244,0.14325200000000038,0
2690,2011-09-13,30.85244,29.842441,30.12244,2038800,30.804949,-0.6825089999999996,1
2691,2011-09-14,31.254946,29.554949,30.804949,1879100,31.335773,-0.5308239999999991,1
2692,2011-09-15,31.485774,30.645774,31.335773,2369900,31.175671,0.1601019999999984,0
2693,2011-09-16,31.695671,30.715672,31.175671,2834700,30.055038,1.1206330000000015,0
2694,2011-09-19,30.905040000000003,29.735038,30.055038,2099400,30.029766,0.02527200000000107,0
2695,2011-09-20,30.499768,30.019768,30.029766,1758700,29.347269,0.6824969999999979,0
2696,2011-09-21,30.487268,29.347269,29.347269,3151500,28.673193,0.6740759999999995,0
2697,2011-09-22,28.953195,28.153192,28.673193,4112900,28.883844,-0.2106509999999986,1
2698,2011-09-23,29.553846000000004,28.233846000000003,28.883844,2292300,29.549494,-0.6656499999999994,1
2699,2011-09-26,29.589495,28.489492,29.549494,2084600,29.996061,-0.4465670000000017,1
2700,2011-09-27,31.086062,29.726065,29.996061,2539600,29.313562,0.682499,0
2701,2011-09-28,30.39356,29.30356,29.313562,2591600,30.341511,-1.0279489999999996,1
2702,2011-09-29,30.351513,29.351513,30.341511,2692000,29.473661,0.8678500000000007,0
2703,2011-09-30,30.223661,29.473661,29.473661,2418500,28.656342,0.8173190000000012,0
2704,2011-10-03,29.816342,28.506345,28.656342,3150600,30.349945,-1.693603000000003,1
2705,2011-10-04,30.379944,27.529946,30.349945,4092400,30.644852,-0.2949069999999985,1
2706,2011-10-05,30.834854,29.634854,30.644852,3041900,30.931328000000004,-0.28647600000000395,1
2707,2011-10-06,31.021328000000004,29.801331,30.931328000000004,2146100,30.055038,0.8762900000000045,0
2708,2011-10-07,31.705040000000004,29.925041,30.055038,3015200,31.546413,-1.4913750000000014,1
2709,2011-10-10,31.566413,30.496413,31.546413,2014400,31.436882,0.10953100000000049,0
2710,2011-10-11,31.65688,30.666882,31.436882,2057100,32.043549,-0.6066669999999981,1
2711,2011-10-12,32.613548,31.383549,32.043549,2128900,31.049288,0.9942609999999981,0
2712,2011-10-13,32.019290000000005,30.659289,31.049288,2830100,31.116703,-0.06741500000000045,1
2713,2011-10-14,31.636704,30.576702,31.116703,2700700,31.302078,-0.1853750000000005,1
2714,2011-10-17,31.592075,30.812076,31.302078,3315000,32.675472,-1.3733939999999976,1
2715,2011-10-18,32.955474,31.335472,32.675472,5164900,31.959276000000006,0.716195999999993,0
2716,2011-10-19,33.739275,31.819277000000003,31.959276000000006,3713900,32.532238,-0.5729619999999933,1
2717,2011-10-20,32.752239,31.362236,32.532238,2375300,33.695011,-1.1627730000000014,1
2718,2011-10-21,33.695011,32.695011,33.695011,3622100,34.217411,-0.5223999999999975,1
2719,2011-10-24,34.607409999999994,33.477409,34.217411,2650700,33.181034000000004,1.0363769999999946,0
2720,2011-10-25,34.071033,33.121033000000004,33.181034000000004,2225800,33.577045,-0.39601099999999434,1
2721,2011-10-26,33.977047,32.887046999999995,33.577045,2548200,35.742489,-2.165444000000001,1
2722,2011-10-27,36.022492,34.552491,35.742489,2992100,35.405453,0.33703599999999767,0
2723,2011-10-28,35.665452,35.005452000000005,35.405453,1751800,34.099457,1.3059960000000004,0
2724,2011-10-31,35.129456,34.099457,34.099457,2407800,32.608078000000006,1.491378999999995,0
2725,2011-11-01,33.548076,32.558079,32.608078000000006,2832400,33.459087,-0.8510089999999906,1
2726,2011-11-02,33.789089000000004,32.879089,33.459087,1540000,34.192146,-0.7330590000000043,1
2727,2011-11-03,34.272144,32.682144,34.192146,1953500,33.425385,0.7667610000000025,0
2728,2011-11-04,33.925385,32.885388,33.425385,1899300,33.720291,-0.29490600000000455,1
2729,2011-11-07,33.810292,32.970291,33.720291,1030500,34.37751,-0.6572189999999978,1
2730,2011-11-08,34.427509,33.497509,34.37751,1370200,32.456406,1.9211039999999997,0
2731,2011-11-09,33.656407,32.366406,32.456406,1887200,32.709187,-0.2527809999999988,1
2732,2011-11-10,33.139187,32.339188,32.709187,1622900,33.720291,-1.0111040000000031,1
2733,2011-11-11,33.860291,33.100293,33.720291,1331800,32.709187,1.0111040000000031,0
2734,2011-11-14,33.889187,32.329186,32.709187,1893500,32.936687,-0.22749999999999915,1
2735,2011-11-15,33.136688,32.216686,32.936687,1544600,31.90873,1.0279570000000007,0
2736,2011-11-16,32.808731,31.798729,31.90873,2412300,31.251511,0.6572189999999978,0
2737,2011-11-17,32.181511,31.041512,31.251511,2039100,31.125116,0.12639500000000226,0
2738,2011-11-18,31.675119,30.915117,31.125116,1942600,30.880781,0.24433499999999952,0
2739,2011-11-21,31.060781,30.470781,30.880781,2344600,30.333101,0.5476799999999997,0
2740,2011-11-22,31.033102000000003,30.333101,30.333101,1528400,29.574764,0.7583370000000009,0
2741,2011-11-23,30.264767,29.484764,29.574764,2159400,29.557917,0.016846999999998502,0
2742,2011-11-25,30.167914,29.347914000000006,29.557917,682900,29.979208,-0.4212910000000001,1
2743,2011-11-28,30.809206,29.539205,29.979208,2165000,29.819117,0.16009100000000132,0
2744,2011-11-29,30.209117,29.659118,29.819117,1280600,31.706516,-1.887399000000002,1
2745,2011-11-30,31.766514,30.296516,31.706516,2896000,31.453732,0.2527840000000019,0
2746,2011-12-01,31.743729,31.133728,31.453732,1271400,32.24577,-0.7920380000000016,1
2747,2011-12-02,32.535771000000004,31.675771,32.24577,2039500,33.18946500000001,-0.9436950000000124,1
2748,2011-12-05,33.289468,32.389466,33.18946500000001,2339600,33.627605,-0.43813999999999,1
2749,2011-12-06,33.917606,32.517604,33.627605,3990100,34.382813,-0.7552079999999961,1
2750,2011-12-07,34.542813,33.072812,34.382813,2369000,33.067574,1.3152389999999983,0
2751,2011-12-08,34.317574,32.987572,33.067574,2460800,33.720951,-0.653376999999999,1
2752,2011-12-09,33.880951,33.18095,33.720951,1610900,33.305164000000005,0.4157869999999946,0
2753,2011-12-12,33.575164,33.025165,33.305164000000005,2341100,33.228794,0.07637000000000427,0
2754,2011-12-13,33.778793,32.708793,33.228794,3548900,33.305164000000005,-0.07637000000000427,1
2755,2011-12-14,33.645164,32.815162,33.305164000000005,2124600,33.296669,0.008495000000003472,0
2756,2011-12-15,33.916668,33.256668,33.296669,1994500,33.076054,0.22061500000000223,0
2757,2011-12-16,34.026053999999995,32.87605300000001,33.076054,2983000,32.490559000000005,0.5854949999999945,0
2758,2011-12-19,33.430558000000005,32.350559999999994,32.490559000000005,2010700,33.466381,-0.9758219999999937,1
2759,2011-12-20,33.67638400000001,32.78638,33.466381,2093900,33.619118,-0.1527370000000019,1
2760,2011-12-21,33.69912,33.069119,33.619118,1422400,34.391293,-0.7721749999999972,1
2761,2011-12-22,34.581295000000004,33.631294,34.391293,1148700,34.527058000000004,-0.13576500000000635,1
2762,2011-12-23,34.657059000000004,34.167061,34.527058000000004,677100,34.162186,0.3648720000000054,0
2763,2011-12-27,34.872189,34.14219,34.162186,909800,33.483353,0.6788329999999974,0
2764,2011-12-28,34.553353,33.423356,33.483353,1151100,33.890656,-0.40730299999999886,1
2765,2011-12-29,34.060658000000004,33.480656,33.890656,1214200,33.653061,0.2375949999999989,0
2766,2011-12-30,34.02306,33.503059,33.653061,710900,34.501598,-0.8485370000000003,1
2767,2012-01-03,35.041599,34.441596000000004,34.501598,1307100,34.459183,0.042414999999998315,0
2768,2012-01-04,34.619182,33.929184,34.459183,1173600,34.756168,-0.2969849999999994,1
2769,2012-01-05,34.92617,33.65617,34.756168,1033400,34.798576000000004,-0.04240800000000178,1
2770,2012-01-06,34.888576,34.218578,34.798576000000004,1056400,35.138008,-0.33943199999999507,1
2771,2012-01-09,35.158008,34.688007,35.138008,950900,35.638649,-0.5006410000000017,1
2772,2012-01-10,35.83865,35.418648,35.638649,1281200,35.859253,-0.22060400000000158,1
2773,2012-01-11,35.889256,35.389256,35.859253,883000,36.079884,-0.22063099999999736,1
2774,2012-01-12,36.139886,35.469884,36.079884,1211000,35.782898,0.29698599999999686,0
2775,2012-01-13,35.782898,35.012902000000004,35.782898,1664700,35.57925,0.20364800000000116,0
2776,2012-01-17,36.369251,35.479252,35.57925,2403100,34.97678,0.6024700000000038,0
2777,2012-01-18,35.61678,34.536778000000005,34.97678,3782600,35.740463,-0.7636830000000003,1
2778,2012-01-19,35.940464,34.700466,35.740463,1471200,36.546574,-0.8061110000000014,1
2779,2012-01-20,36.576572,35.456574,36.546574,1488700,36.631432,-0.08485799999999699,1
2780,2012-01-23,36.801434,36.01143300000001,36.631432,1695800,36.30899,0.32244199999999523,0
2781,2012-01-24,36.688987,36.12899,36.30899,1159500,35.859253,0.44973699999999894,0
2782,2012-01-25,37.069256,35.599255,35.859253,2827700,34.85799,1.0012630000000016,0
2783,2012-01-26,36.447986,34.777988,34.85799,2687700,35.358624,-0.500633999999998,1
2784,2012-01-27,35.518628,34.328625,35.358624,1640300,35.095577,0.26304700000000025,0
2785,2012-01-30,35.335574,34.72557800000001,35.095577,1203800,34.934353,0.16122399999999715,0
2786,2012-01-31,35.38435399999999,34.664357,34.934353,1326600,35.765926,-0.8315729999999988,1
2787,2012-02-01,36.155925,35.055923,35.765926,1856600,35.978065,-0.21213900000000052,1
2788,2012-02-02,36.158065,35.54806400000001,35.978065,1480400,37.412083,-1.4340180000000018,1
2789,2012-02-03,37.572083,36.362084,37.412083,2501100,37.463001,-0.0509179999999958,1
2790,2012-02-06,37.603,37.062999,37.463001,1790100,37.479969,-0.01696799999999854,1
2791,2012-02-07,37.60997,36.779972,37.479969,1453600,37.496937,-0.016968000000005645,1
2792,2012-02-08,37.596939,37.276939,37.496937,1019000,37.386631,0.11030600000000135,0
2793,2012-02-09,37.686631,37.226632,37.386631,1243900,37.021755,0.3648760000000024,0
2794,2012-02-10,37.24175200000001,36.681755,37.021755,1124200,37.038746,-0.01699100000000442,1
2795,2012-02-13,37.378746,36.768745,37.038746,777900,36.835087,0.2036590000000018,0
2796,2012-02-14,37.005089,36.295086,36.835087,1195000,36.639927,0.19516000000000133,0
2797,2012-02-15,37.189927,36.409928,36.639927,837200,37.208427,-0.5685000000000002,1
2798,2012-02-16,37.288429,36.438431,37.208427,911600,37.233898,-0.02547100000000313,1
2799,2012-02-17,37.573898,36.893898,37.233898,1018700,37.106621,0.12727700000000652,0
2800,2012-02-21,37.546619,36.92662,37.106621,665300,36.504154,0.6024669999999972,0
2801,2012-02-22,37.194153,36.394154,36.504154,949300,37.233898,-0.7297440000000037,1
2802,2012-02-23,37.233898,36.113895,37.233898,800400,37.216923,0.016975000000002183,0
2803,2012-02-24,37.496921,37.086922,37.216923,707700,37.700584,-0.4836609999999979,1
2804,2012-02-27,37.750584,36.540584,37.700584,1135500,37.666653,0.0339310000000026,0
2805,2012-02-28,37.886655,37.416653,37.666653,1001000,37.683624,-0.016971000000005176,1
2806,2012-02-29,38.103626,37.503624,37.683624,1369700,38.150314,-0.4666899999999998,1
2807,2012-03-01,38.26031500000001,37.660316,38.150314,1078400,38.124866,0.025448000000004356,0
2808,2012-03-02,38.444866,37.984867,38.124866,811700,37.615734,0.5091319999999939,0
2809,2012-03-05,38.005733,37.13573,37.615734,998800,36.902969,0.7127650000000045,0
2810,2012-03-06,37.412967,36.522968,36.902969,1228700,37.270199,-0.3672299999999993,1
2811,2012-03-07,37.350201,36.980198,37.270199,1104200,37.552036,-0.281837000000003,1
2812,2012-03-08,37.652035,37.182033,37.552036,1133200,37.816788,-0.26475200000000143,1
2813,2012-03-09,38.126789,37.48679,37.816788,1047200,38.107162,-0.2903739999999999,1
2814,2012-03-12,38.127162,37.677162,38.107162,1037600,38.918495,-0.8113329999999976,1
2815,2012-03-13,39.018493,38.098495,38.918495,2321600,39.234493,-0.31599800000000045,1
2816,2012-03-14,39.254493,38.454494,39.234493,2699400,40.310574,-1.076081000000002,1
2817,2012-03-15,40.600575,38.850575,40.310574,2322100,40.370358,-0.0597840000000005,1
2818,2012-03-16,40.600358,39.890359,40.370358,2654800,40.669273,-0.2989149999999938,1
2819,2012-03-19,40.849273,39.629276,40.669273,1359000,40.66072800000001,0.008544999999983816,0
2820,2012-03-20,40.77072800000001,39.970725,40.66072800000001,808000,40.481388,0.1793400000000105,0
2821,2012-03-21,40.901386,40.271385,40.481388,1047600,40.097073,0.38431500000000085,0
2822,2012-03-22,40.327072,39.727074,40.097073,1266000,40.361809,-0.2647359999999992,1
2823,2012-03-23,40.451809,39.921811,40.361809,1073600,40.908405,-0.546596000000001,1
2824,2012-03-26,41.118404,40.558402,40.908405,1234400,40.549706,0.35869900000000143,0
2825,2012-03-27,41.219708,40.449707,40.549706,1341000,40.592411,-0.042704999999997995,1
2826,2012-03-28,40.942413,40.172413,40.592411,2404400,40.225174,0.3672369999999958,0
2827,2012-03-29,40.365178,39.705178,40.225174,856900,40.524086,-0.2989119999999943,1
2828,2012-03-30,40.644085,39.914085,40.524086,1046400,40.848621,-0.32453500000000446,1
2829,2012-04-02,41.038619,40.158618,40.848621,985400,40.908405,-0.0597840000000005,1
2830,2012-04-03,40.958404,40.438403,40.908405,1305000,40.173927,0.7344780000000029,0
2831,2012-04-04,40.713928,39.953926,40.173927,1009900,40.225174,-0.051247000000003595,1
2832,2012-04-05,40.355176,39.935177,40.225174,1166100,39.473629,0.7515450000000001,0
2833,2012-04-09,40.033627,39.193627,39.473629,884500,38.687904,0.7857249999999993,0
2834,2012-04-10,39.827904,38.667904,38.687904,1281900,39.302814,-0.6149099999999947,1
