,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3861,2016-05-10,62.282696,61.1927,62.172695,1296400,61.797836,0.3748590000000007,0
3862,2016-05-11,62.707832,61.69783,61.797836,1626900,61.77908299999999,0.018753000000003794,0
3863,2016-05-12,62.34908299999999,61.20908299999999,61.77908299999999,1268400,61.46980300000001,0.3092799999999798,0
3864,2016-05-13,62.19980699999999,61.039811,61.46980300000001,1627100,62.163334,-0.6935309999999859,1
3865,2016-05-16,62.54333100000001,61.703335,62.163334,2106700,61.507301,0.6560330000000008,0
3866,2016-05-17,62.537308,61.297302,61.507301,1632600,61.104321,0.40297999999999945,0
3867,2016-05-18,62.014325,60.634327,61.104321,1977000,59.98906700000001,1.115253999999986,0
3868,2016-05-19,60.819061,59.669064,59.98906700000001,2587000,60.167137,-0.17806999999998396,1
3869,2016-05-20,60.917137,60.14714,60.167137,1714600,60.52327,-0.3561329999999998,1
3870,2016-05-23,60.72326700000001,59.703266000000006,60.52327,1065000,61.432335,-0.9090650000000053,1
3871,2016-05-24,61.702332,60.77233100000001,61.432335,999100,62.125847,-0.6935119999999984,1
3872,2016-05-25,62.415848,61.765846,62.125847,1254600,62.11646999999999,0.00937700000000774,0
3873,2016-05-26,62.776473,62.016471,62.11646999999999,1119400,62.303928000000006,-0.18745800000001367,1
3874,2016-05-27,62.433926,61.693928,62.303928000000006,1426500,62.613171,-0.30924299999999505,1
3875,2016-05-31,62.763172,62.103176,62.613171,1842800,62.322636,0.29053499999999843,0
3876,2016-06-01,62.402638,60.98264,62.322636,1626500,62.38825600000001,-0.06562000000000978,1
3877,2016-06-02,62.38825600000001,61.828258,62.38825600000001,913600,61.666615,0.7216410000000124,0
3878,2016-06-03,62.28661,61.21661,61.666615,1658600,61.760342,-0.09372700000000123,1
3879,2016-06-06,61.940342,61.100338,61.760342,3541400,61.704109,0.05623299999999887,0
3880,2016-06-07,62.514115,61.394112,61.704109,2114200,62.00548199999999,-0.301372999999991,1
3881,2016-06-08,62.365483,61.725484,62.00548199999999,1370000,61.864216000000006,0.14126599999998746,0
3882,2016-06-09,61.934216000000006,61.33421800000001,61.864216000000006,971300,60.734097,1.1301190000000076,0
3883,2016-06-10,61.344097,60.324101,60.734097,1024500,59.848846,0.8852509999999967,0
3884,2016-06-13,60.708851,59.848846,59.848846,1152900,59.952446,-0.10360000000000014,1
3885,2016-06-14,59.982445,59.292446,59.952446,1592800,60.574001,-0.6215550000000007,1
3886,2016-06-15,60.953998,59.984001,60.574001,2214200,60.790611,-0.21660999999999575,1
3887,2016-06-16,60.87060500000001,59.670608,60.790611,1376600,61.346245,-0.5556340000000048,1
3888,2016-06-17,61.51624399999999,60.656243,61.346245,1873400,62.127911,-0.7816659999999942,1
3889,2016-06-20,62.74790600000001,62.077908,62.127911,1348400,61.591106,0.536804999999994,0
3890,2016-06-21,62.291102,61.55110500000001,61.591106,1109500,61.553425,0.03768100000000629,0
3891,2016-06-22,62.223423,61.383426,61.553425,940900,62.429264,-0.8758390000000063,1
3892,2016-06-23,62.449261,61.889263,62.429264,1065400,59.20845799999999,3.2208060000000103,0
3893,2016-06-24,60.65845899999999,59.12846,59.20845799999999,4608000,55.733349,3.4751089999999962,0
3894,2016-06-27,58.643349,55.653347,55.733349,4309600,56.797546,-1.064197,1
3895,2016-06-28,56.797546,55.82754499999999,56.797546,3106000,58.238441,-1.4408950000000047,1
3896,2016-06-29,58.368442,56.97844300000001,58.238441,2429600,59.971268,-1.7328270000000003,1
3897,2016-06-30,60.00126700000001,58.15126899999999,59.971268,2963100,60.282051,-0.3107830000000007,1
3898,2016-07-01,60.74205,59.702049,60.282051,1859200,59.406223,0.8758280000000056,0
3899,2016-07-05,60.10621999999999,59.09622099999999,59.406223,1767900,60.32914,-0.9229170000000053,1
3900,2016-07-06,60.339142,58.72914100000001,60.32914,2305000,60.76234399999999,-0.43320399999998926,1
3901,2016-07-07,61.232345,60.252349,60.76234399999999,1394300,61.911308,-1.1489640000000065,1
3902,2016-07-08,62.031311,61.311309,61.911308,1216500,62.043152,-0.13184400000000096,1
3903,2016-07-11,62.663155,62.03315799999999,62.043152,1560100,63.041412,-0.9982600000000019,1
3904,2016-07-12,63.201408,62.42141,63.041412,1474600,63.587635,-0.5462229999999977,1
3905,2016-07-13,63.617641000000006,62.847637,63.587635,1574400,64.049103,-0.46146800000000354,1
3906,2016-07-14,64.659104,63.949105,64.049103,1620800,63.983166,0.06593700000000524,0
3907,2016-07-15,64.653165,63.94316600000001,63.983166,1556900,63.220356,0.7628099999999947,0
3908,2016-07-18,63.780361,61.850361,63.220356,2760300,63.201515,0.018841000000001884,0
3909,2016-07-19,63.201515,62.611511,63.201515,1188000,63.597061,-0.39554599999999596,1
3910,2016-07-20,63.847061,62.837059,63.597061,985800,63.107338,0.4897229999999979,0
3911,2016-07-21,63.777336,62.977333,63.107338,1866500,63.77599300000001,-0.6686550000000082,1
3912,2016-07-22,63.815994,62.625992,63.77599300000001,1153300,63.90784100000001,-0.13184800000000507,1
3913,2016-07-25,63.98784200000001,63.16784300000001,63.90784100000001,1223200,64.199776,-0.29193499999998807,1
3914,2016-07-26,64.26977600000001,63.42978000000001,64.199776,2585400,61.79829,2.4014859999999985,0
3915,2016-07-27,62.55828399999999,60.578289,61.79829,4489000,62.58935500000001,-0.7910650000000103,1
3916,2016-07-28,62.769355,61.569358,62.58935500000001,3118500,62.40101600000001,0.18833899999999915,0
3917,2016-07-29,62.771011,62.33101600000001,62.40101600000001,2445400,62.504608,-0.10359199999998481,1
3918,2016-08-01,62.944603,61.974601,62.504608,2114100,62.44809,0.05651799999999696,0
3919,2016-08-02,62.73809,62.07809399999999,62.44809,2665000,63.418121,-0.9700309999999988,1
3920,2016-08-03,63.878128,62.368126,63.418121,2589200,63.8419,-0.42377900000000324,1
3921,2016-08-04,64.741901,63.431896,63.8419,1949900,64.369293,-0.5273929999999964,1
3922,2016-08-05,64.509293,63.989296,64.369293,1625000,63.823063,0.5462300000000013,0
3923,2016-08-08,64.60306899999999,63.683063,63.823063,1953600,64.190361,-0.3672979999999981,1
3924,2016-08-09,64.300354,63.750358,64.190361,1671700,63.870159,0.32020199999999477,0
3925,2016-08-10,64.600162,63.710163,63.870159,1242400,64.359879,-0.4897200000000055,1
3926,2016-08-11,64.62988399999999,64.119881,64.359879,993900,64.03968,0.32019900000000234,0
3927,2016-08-12,64.269683,63.53968,64.03968,1337300,64.32220500000001,-0.2825250000000068,1
3928,2016-08-15,64.542199,64.18220600000001,64.32220500000001,1843300,63.465214,0.8569910000000078,0
3929,2016-08-16,64.245213,63.455212,63.465214,1387200,63.342785,0.1224290000000039,0
3930,2016-08-17,63.612782,63.042782,63.342785,2915400,63.352192,-0.009407000000003052,1
3931,2016-08-18,63.582195,63.232197,63.352192,1785600,63.51230200000001,-0.1601100000000102,1
3932,2016-08-19,63.742298,63.172298,63.51230200000001,1541500,63.29568100000001,0.2166210000000035,0
3933,2016-08-22,63.515682,63.055683,63.29568100000001,1199000,63.936089,-0.6404079999999936,1
3934,2016-08-23,64.146088,63.526093,63.936089,919700,63.615883,0.320206000000006,0
3935,2016-08-24,64.025879,63.485878,63.615883,976600,63.8419,-0.2260170000000059,1
3936,2016-08-25,64.171902,63.321896,63.8419,1168600,63.700653,0.1412469999999999,0
3937,2016-08-26,64.36065699999999,63.40065,63.700653,851200,64.642403,-0.941749999999999,1
3938,2016-08-29,64.852402,63.44240600000001,64.642403,1568500,64.23745,0.4049530000000061,0
3939,2016-08-30,64.657448,64.027451,64.23745,1214200,64.03025799999999,0.20719200000000626,0
3940,2016-08-31,64.160263,63.750259,64.03025799999999,1506800,64.190361,-0.16010300000000655,1
3941,2016-09-01,64.26035999999999,63.190361,64.190361,1478600,64.538818,-0.34845700000001045,1
3942,2016-09-02,64.97882,64.148818,64.538818,1076100,62.937813,1.6010050000000078,0
3943,2016-09-06,64.56781,62.697807,62.937813,2113600,63.496132,-0.5583190000000045,1
3944,2016-09-07,63.586136,62.696137,63.496132,1229400,63.789486,-0.2933539999999937,1
3945,2016-09-08,63.969478,63.14947900000001,63.789486,1682900,59.710964,4.0785219999999995,0
3946,2016-09-09,62.94096800000001,59.660965,59.710964,5552700,61.802261,-2.0912970000000044,1
3947,2016-09-12,61.912261,58.892265,61.802261,3828400,60.354446,1.4478149999999985,0
3948,2016-09-13,61.344444,60.214446,60.354446,1840800,60.307129,0.04731699999999961,0
3949,2016-09-14,60.697132,59.887130000000006,60.307129,1920400,60.401756000000006,-0.09462700000000268,1
3950,2016-09-15,60.561756,59.861755,60.401756000000006,2877600,59.909687,0.49206900000000786,0
3951,2016-09-16,60.079686,59.569687,59.909687,2462200,60.581554,-0.6718669999999989,1
3952,2016-09-19,61.151553,60.23155500000001,60.581554,1679900,60.619396,-0.037842000000004816,1
3953,2016-09-20,61.4994,60.519397,60.619396,1763000,62.000992,-1.3815959999999947,1
3954,2016-09-21,62.05099499999999,60.680992,62.000992,1812900,62.502522,-0.5015300000000025,1
3955,2016-09-22,63.042515,62.122517,62.502522,2294000,61.177727,1.3247950000000017,0
3956,2016-09-23,62.107727,61.107727,61.177727,2248500,61.877972,-0.7002450000000024,1
3957,2016-09-26,62.11796999999999,60.877972,61.877972,2376800,63.108158,-1.2301860000000033,1
3958,2016-09-27,63.19815500000001,61.258152,63.108158,3012400,63.86519200000001,-0.7570340000000044,1
3959,2016-09-28,63.97519200000001,63.085193,63.86519200000001,2314400,63.496132,0.3690600000000046,0
3960,2016-09-29,64.626137,63.326134,63.496132,2384700,64.291016,-0.7948839999999961,1
3961,2016-09-30,64.571015,63.611016000000006,64.291016,2132600,64.101753,0.18926299999999685,0
3962,2016-10-03,64.631752,63.851753,64.101753,1358800,63.39204399999999,0.7097090000000108,0
3963,2016-10-04,64.422043,63.302048,63.39204399999999,1700300,63.93141899999999,-0.5393749999999997,1
3964,2016-10-05,64.18141899999999,63.451423,63.93141899999999,1595800,65.08590699999999,-1.1544880000000006,1
3965,2016-10-06,65.125908,63.915909,65.08590699999999,1453000,63.827312,1.2585949999999926,0
3966,2016-10-07,65.057315,63.687313,63.827312,1927700,63.609684,0.2176279999999977,0
3967,2016-10-10,64.39968499999999,63.319683,63.609684,830900,61.300732,2.308951999999998,0
3968,2016-10-11,63.20073299999999,61.100735,61.300732,3704000,62.379505,-1.0787729999999982,1
3969,2016-10-12,62.649509,61.249508,62.379505,1966100,61.877972,0.501533000000002,0
3970,2016-10-13,62.087971,61.337971,61.877972,2162300,62.256496,-0.37852399999999875,1
3971,2016-10-14,62.856494,62.056491,62.256496,1391400,61.764412,0.4920839999999984,0
3972,2016-10-17,62.634414,61.574417,61.764412,1769300,61.471062,0.29334999999999667,0
3973,2016-10-18,62.551064,61.451065,61.471062,1342000,61.915825,-0.4447629999999947,1
3974,2016-10-19,62.295823,61.085823,61.915825,1558000,62.275417,-0.35959199999999925,1
3975,2016-10-20,62.85541800000001,61.645419,62.275417,2280600,62.228104,0.0473129999999955,0
3976,2016-10-21,62.43810300000001,61.228104,62.228104,1283000,62.256496,-0.028391999999996642,1
3977,2016-10-24,63.546497,61.956493,62.256496,2269800,61.130402,1.126094000000002,0
3978,2016-10-25,62.140405,60.770402,61.130402,3100200,62.767479,-1.637077000000005,1
3979,2016-10-26,63.29747800000001,60.307476,62.767479,4467300,63.439354,-0.671875,1
3980,2016-10-27,63.739349,62.429352,63.439354,3668700,63.354183,0.08517100000000255,0
3981,2016-10-28,64.394184,62.924183,63.354183,2497100,63.67591899999999,-0.32173599999999425,1
3982,2016-10-31,64.375916,63.35591899999999,63.67591899999999,2280300,63.704315,-0.02839600000000786,1
3983,2016-11-01,64.384315,63.214317,63.704315,2805500,63.67591899999999,0.02839600000000786,0
3984,2016-11-02,63.955918,63.225914,63.67591899999999,2485800,63.39204399999999,0.2838750000000019,0
3985,2016-11-03,64.07204399999999,63.21204399999999,63.39204399999999,2303300,65.057503,-1.6654590000000056,1
3986,2016-11-04,65.67750600000001,63.347504,65.057503,3470900,66.9217,-1.8641970000000043,1
3987,2016-11-07,66.981698,65.79169499999999,66.9217,3316000,68.009949,-1.0882490000000047,1
3988,2016-11-08,68.49994699999999,66.539948,68.009949,3008300,70.271576,-2.26162699999999,1
3989,2016-11-09,70.72157299999998,67.331574,70.271576,4452000,71.653175,-1.3815990000000085,1
3990,2016-11-10,71.833176,70.683174,71.653175,3460600,71.75724,-0.10406499999999141,1
3991,2016-11-11,71.817237,71.07724,71.75724,2367700,71.038078,0.7191619999999972,0
3992,2016-11-14,72.418075,70.788078,71.038078,4432100,71.842407,-0.8043289999999956,1
3993,2016-11-15,71.862411,70.53241,71.842407,2972900,71.189476,0.6529309999999953,0
3994,2016-11-16,71.73947199999998,70.699471,71.189476,1892800,70.669022,0.5204540000000009,0
3995,2016-11-17,71.429024,70.519021,70.669022,2215900,70.460831,0.20819099999999935,0
3996,2016-11-18,70.720833,70.130829,70.460831,1853700,71.075905,-0.615074000000007,1
3997,2016-11-21,71.295906,70.45590200000002,71.075905,1710100,71.558548,-0.48264299999999594,1
3998,2016-11-22,71.69854699999998,71.158546,71.558548,1903800,71.52068299999998,0.037865000000024907,0
3999,2016-11-23,71.820678,71.340683,71.52068299999998,1228000,72.031677,-0.510994000000025,1
4000,2016-11-25,72.031677,71.291671,72.031677,931700,70.71633100000003,1.3153459999999768,0
4001,2016-11-28,71.946327,70.706329,70.71633100000003,1879700,71.028603,-0.3122719999999788,1
4002,2016-11-29,71.368607,70.21860500000001,71.028603,1976000,70.53652199999998,0.4920810000000273,0
4003,2016-11-30,72.306519,70.53652199999998,70.53652199999998,1999600,70.583855,-0.04733300000002316,1
4004,2016-12-01,71.10386,70.02385799999999,70.583855,3347700,70.49868000000002,0.08517499999997824,0
4005,2016-12-02,70.768677,70.018677,70.49868000000002,2508200,70.867729,-0.36904899999997554,1
4006,2016-12-05,71.377732,70.587731,70.867729,2093000,71.832962,-0.9652329999999978,1
4007,2016-12-06,71.852958,70.842956,71.832962,1635500,74.201698,-2.3687359999999984,1
4008,2016-12-07,74.231697,71.7817,74.201698,2179800,74.915184,-0.7134860000000032,1
4009,2016-12-08,75.205185,73.965187,74.915184,2293200,74.629799,0.2853849999999909,0
4010,2016-12-09,75.179802,73.819801,74.629799,1860300,73.963875,0.665924000000004,0
4011,2016-12-12,74.943878,73.84387199999998,73.963875,1404600,74.049477,-0.0856019999999944,1
4012,2016-12-13,74.589478,73.39948299999998,74.049477,1755500,73.897293,0.15218399999999122,0
4013,2016-12-14,75.42729200000002,73.54729499999998,73.897293,2186700,73.4692,0.42809300000000405,0
4014,2016-12-15,74.069199,73.029198,73.4692,2266900,73.383575,0.08562500000000739,0
4015,2016-12-16,73.873573,73.083572,73.383575,3068900,73.212357,0.1712179999999961,0
4016,2016-12-19,73.712357,72.622361,73.212357,1236200,73.526276,-0.3139189999999985,1
4017,2016-12-20,74.106278,73.246277,73.526276,1202700,72.993553,0.5327229999999901,0
4018,2016-12-21,73.76355,72.933548,72.993553,1249700,72.689133,0.30442000000000746,0
4019,2016-12-22,73.189133,72.439133,72.689133,1441500,73.11721,-0.4280770000000018,1
4020,2016-12-23,73.29720999999998,72.387206,73.11721,1203400,73.269424,-0.15221400000000074,1
4021,2016-12-27,73.919425,73.04943,73.269424,553100,72.213486,1.0559379999999976,0
4022,2016-12-28,74.09348299999998,72.10348499999998,72.213486,1128000,71.890045,0.32344100000000253,0
4023,2016-12-29,72.620048,71.640045,71.890045,1317700,71.385841,0.5042040000000014,0
4024,2016-12-30,72.195838,71.10584200000002,71.385841,1425000,72.232506,-0.8466650000000016,1
4025,2017-01-03,72.502503,71.452508,72.232506,2237400,72.41325400000002,-0.18074800000002256,1
4026,2017-01-04,72.973251,72.18325,72.41325400000002,1116700,71.566597,0.8466570000000218,0
4027,2017-01-05,72.456597,70.686592,71.566597,1759100,71.404861,0.16173600000000476,0
4028,2017-01-06,71.88486400000002,71.194861,71.404861,2001100,71.252678,0.15218299999999374,0
4029,2017-01-09,71.692672,71.092674,71.252678,1529600,72.308617,-1.055938999999995,1
4030,2017-01-10,72.448617,71.178612,72.308617,1604900,73.402603,-1.093986000000001,1
4031,2017-01-11,73.4626,72.182601,73.402603,1880900,72.907928,0.49467500000000086,0
4032,2017-01-12,73.37793,71.467926,72.907928,1637500,73.507248,-0.5993200000000058,1
4033,2017-01-13,73.937248,73.047249,73.507248,1049700,72.860374,0.646874000000011,0
4034,2017-01-17,73.60038,72.580376,72.860374,1457500,73.383575,-0.5232010000000002,1
4035,2017-01-18,73.393578,72.733574,73.383575,1592700,74.439522,-1.0559470000000033,1
4036,2017-01-19,74.49951999999998,73.449524,74.439522,2481800,74.810539,-0.37101700000000903,1
4037,2017-01-20,74.890541,74.320542,74.810539,2177900,74.601242,0.2092970000000065,0
4038,2017-01-23,74.751244,74.15124499999997,74.601242,1913200,75.714272,-1.1130299999999949,1
4039,2017-01-24,76.404275,74.664277,75.714272,2898700,76.484833,-0.7705610000000007,1
4040,2017-01-25,76.95483399999998,76.134834,76.484833,3084600,76.266037,0.21879599999999755,0
4041,2017-01-26,76.806038,76.096039,76.266037,1933600,76.104301,0.16173599999999055,0
4042,2017-01-27,76.76430500000002,75.9943,76.104301,1776700,75.676231,0.4280700000000053,0
4043,2017-01-30,75.81623,74.796226,75.676231,2289500,75.485962,0.1902690000000007,0
4044,2017-01-31,75.82596600000002,74.515961,75.485962,2845600,74.201698,1.2842640000000074,0
4045,2017-02-01,75.5317,73.201698,74.201698,4180100,74.201698,0.0,1
4046,2017-02-02,74.8517,73.7117,74.201698,2336900,75.172028,-0.9703300000000041,1
4047,2017-02-03,75.212029,74.282028,75.172028,1463100,76.018684,-0.8466559999999959,1
4048,2017-02-06,76.10868,74.508682,76.018684,2439800,75.961617,0.05706699999998932,0
4049,2017-02-07,76.801621,75.841622,75.961617,2136200,76.180412,-0.21879500000000007,1
4050,2017-02-08,76.30040699999998,75.52040799999997,76.180412,1701700,76.884392,-0.7039800000000014,1
4051,2017-02-09,77.314392,76.14439399999998,76.884392,1565000,77.236359,-0.3519669999999877,1
4052,2017-02-10,78.036355,76.85635500000002,77.236359,2810800,77.987892,-0.7515330000000091,1
4053,2017-02-13,78.177887,77.317887,77.987892,2730700,77.692986,0.29490599999999745,0
4054,2017-02-14,77.822991,77.10299,77.692986,1723700,77.645424,0.047561999999999216,0
4055,2017-02-15,78.015419,77.13542199999998,77.645424,1914200,77.15074200000002,0.4946819999999832,0
4056,2017-02-16,77.810746,76.750741,77.15074200000002,1996600,77.046097,0.1046450000000192,0
4057,2017-02-17,77.316101,76.466103,77.046097,1700300,77.540779,-0.4946819999999974,1
4058,2017-02-21,77.730774,76.890778,77.540779,1497900,77.531265,0.009513999999995804,0
4059,2017-02-22,77.681267,76.851265,77.531265,1793200,77.283913,0.24735200000000646,0
4060,2017-02-23,78.183914,76.853913,77.283913,1508500,77.360039,-0.07612600000000214,1
4061,2017-02-24,77.360039,76.210037,77.360039,1484300,77.093666,0.2663730000000015,0
4062,2017-02-27,77.493667,76.95366700000002,77.093666,1573000,75.495468,1.5981979999999965,0
4063,2017-02-28,77.27546600000002,75.445465,75.495468,3102800,77.055611,-1.5601429999999965,1
