,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2141,2009-07-10,38.371205,36.081204,36.961205,2307400.0,37.77977,-0.8185649999999995,1
2142,2009-07-13,37.919769,36.56977,37.77977,3370900.0,37.89534,-0.11556999999999817,1
2143,2009-07-14,37.905343,37.065342,37.89534,2767000.0,38.502048,-0.6067080000000047,1
2144,2009-07-15,38.732047,38.022048,38.502048,3593600.0,39.214695,-0.7126469999999969,1
2145,2009-07-16,39.384693,38.364693,39.214695,3698000.0,39.368778000000006,-0.15408300000000708,1
2146,2009-07-17,39.448776,38.778778,39.368778000000006,2719400.0,40.110321,-0.741542999999993,1
2147,2009-07-20,40.18032,39.27032,40.110321,2777800.0,40.091053,0.019267999999996732,0
2148,2009-07-21,40.701054,39.75105300000001,40.091053,2979700.0,40.274029,-0.18297599999999647,1
2149,2009-07-22,40.434029,39.474029,40.274029,4083200.0,42.306038,-2.032009000000002,1
2150,2009-07-23,44.646038,41.966038,42.306038,15060500.0,42.74902700000001,-0.4429890000000114,1
2151,2009-07-24,43.069027,42.059029,42.74902700000001,4453700.0,42.681625,0.0674020000000155,0
2152,2009-07-27,43.181625,42.111625,42.681625,2823200.0,42.729759,-0.04813400000000456,1
2153,2009-07-28,42.989761,42.169761,42.729759,2748500.0,43.712059,-0.9823000000000022,1
2154,2009-07-29,44.122059,42.432061,43.712059,5708000.0,43.827606,-0.1155469999999994,1
2155,2009-07-30,44.297608,42.827606,43.827606,3745600.0,43.606125,0.22148100000000426,0
2156,2009-07-31,44.306126,43.466125,43.606125,2478900.0,44.049122,-0.4429969999999983,1
2157,2009-08-03,44.099121,43.21912,44.049122,3675800.0,43.625389,0.4237329999999986,0
2158,2009-08-04,44.23539,43.445389,43.625389,2735700.0,43.519451,0.10593800000000186,0
2159,2009-08-05,43.92945,42.889453,43.519451,2507500.0,43.028309,0.4911419999999964,0
2160,2009-08-06,43.848309,42.63831,43.028309,3011500.0,43.538719,-0.5104100000000003,1
2161,2009-08-07,43.938721,43.30872,43.538719,2343600.0,43.885414,-0.34669499999999687,1
2162,2009-08-10,43.925415,42.965416,43.885414,2704900.0,42.980156,0.9052579999999963,0
2163,2009-08-11,43.950153,42.770153,42.980156,2859000.0,44.174316,-1.1941599999999966,1
2164,2009-08-12,44.514316,42.624317,44.174316,3720900.0,45.04103900000001,-0.8667230000000146,1
2165,2009-08-13,45.071038,43.321038,45.04103900000001,4341600.0,43.403881,1.6371580000000137,0
2166,2009-08-14,44.86388,42.963882,43.403881,4050600.0,43.10535,0.298530999999997,0
2167,2009-08-17,43.335354,42.435352,43.10535,4207800.0,43.249802,-0.14445200000000114,1
2168,2009-08-18,43.489804,42.779801,43.249802,3263400.0,43.297951,-0.04814899999999511,1
2169,2009-08-19,43.397953,42.69795300000001,43.297951,3602800.0,43.750584,-0.45263300000000584,1
2170,2009-08-20,43.820584,43.180585,43.750584,2569600.0,43.981705,-0.23112099999999458,1
2171,2009-08-21,44.411705,43.771706,43.981705,3568200.0,43.663906,0.31779900000000083,0
2172,2009-08-24,44.373905,43.593906,43.663906,3003600.0,44.087643,-0.4237370000000027,1
2173,2009-08-25,44.547646,43.627644,44.087643,3380000.0,43.95280800000001,0.13483499999998827,0
2174,2009-08-26,44.34280800000001,43.77280800000001,43.95280800000001,2068900.0,43.817989,0.13481900000001446,0
2175,2009-08-27,44.13798900000001,43.26799000000001,43.817989,1914700.0,43.769836,0.048152999999999224,0
2176,2009-08-28,44.149837,43.219837,43.769836,1980000.0,43.538719,0.23111699999999757,0
2177,2009-08-31,44.09872,43.068722,43.538719,2845400.0,43.076458,0.46226099999999803,0
2178,2009-09-01,44.096458,42.866458,43.076458,2466300.0,41.680054,1.396404000000004,0
2179,2009-09-02,42.970055,41.530056,41.680054,5641300.0,42.82607700000001,-1.1460230000000138,1
2180,2009-09-03,42.856076,41.876076,42.82607700000001,2749100.0,43.047569,-0.2214919999999907,1
2181,2009-09-04,43.197566,42.367568,43.047569,2006500.0,43.134232,-0.08666299999999438,1
2182,2009-09-08,43.55423,42.754231,43.134232,1868300.0,44.145424,-1.0111920000000012,1
2183,2009-09-09,44.145424,42.965424,44.145424,2388500.0,44.82917,-0.6837459999999993,1
2184,2009-09-10,44.89917,43.889172,44.82917,2406900.0,45.397366,-0.5681960000000004,1
2185,2009-09-11,45.947366,44.947366,45.397366,3662200.0,45.830734,-0.43336800000000153,1
2186,2009-09-14,45.980736,45.240734,45.830734,2897400.0,43.779469,2.051265000000001,0
2187,2009-09-15,45.269471,43.719472,43.779469,10014000.0,43.95280800000001,-0.1733390000000128,1
2188,2009-09-16,44.362808,43.412807,43.95280800000001,5100800.0,44.000973,-0.04816499999999024,1
2189,2009-09-17,44.180973,43.580974,44.000973,3775500.0,43.211277,0.7896959999999993,0
2190,2009-09-18,44.271278,43.11127800000001,43.211277,7520700.0,44.193581,-0.9823039999999992,1
2191,2009-09-21,44.363583,42.883584,44.193581,5930700.0,44.36692,-0.17333899999999858,1
2192,2009-09-22,44.63692,44.22692,44.36692,3422900.0,43.606125,0.7607950000000017,0
2193,2009-09-23,44.596126,43.606125,43.606125,2580400.0,43.10535,0.5007749999999973,0
2194,2009-09-24,43.985351,43.04535300000001,43.10535,2444100.0,42.37344,0.7319099999999992,0
2195,2009-09-25,43.173439,42.323441,42.37344,4296900.0,42.3927,-0.019259999999995614,1
2196,2009-09-28,42.8027,41.8727,42.3927,5261900.0,41.99786,0.394839999999995,0
2197,2009-09-29,42.74786,41.627861,41.99786,7020800.0,42.055637,-0.057776999999994416,1
2198,2009-09-30,42.165638,41.24564,42.055637,7535900.0,41.805252,0.2503849999999943,0
2199,2009-10-01,42.895252,41.585251,41.805252,7543300.0,42.566059,-0.7608069999999998,1
2200,2009-10-02,42.756057,41.256057,42.566059,4841000.0,42.92237100000001,-0.35631200000000973,1
2201,2009-10-05,43.322372,42.28237100000001,42.92237100000001,3200600.0,43.586849,-0.6644779999999884,1
2202,2009-10-06,43.87685,42.90685300000001,43.586849,2798800.0,44.058746,-0.47189699999999846,1
2203,2009-10-07,44.058746,43.128746,44.058746,2537800.0,43.721684,0.337061999999996,0
2204,2009-10-08,44.58168,43.651684,43.721684,2736200.0,43.817989,-0.09630499999999387,1
2205,2009-10-09,44.097988,43.467991,43.817989,2833400.0,43.529087,0.2889020000000002,0
2206,2009-10-12,43.909088,43.249084,43.529087,1764500.0,43.943188,-0.4141010000000023,1
2207,2009-10-13,44.003186,43.313187,43.943188,3810200.0,45.301064,-1.3578759999999974,1
2208,2009-10-14,45.481064,44.031063,45.301064,5147000.0,45.667015,-0.3659510000000026,1
2209,2009-10-15,45.957016,45.007015,45.667015,3405500.0,45.647758,0.019256999999996083,0
2210,2009-10-16,45.937755,45.137755,45.647758,3152300.0,45.8885,-0.24074199999999735,1
2211,2009-10-19,46.168498,45.258498,45.8885,3125800.0,45.49366,0.3948400000000021,0
2212,2009-10-20,46.013656,45.063659,45.49366,3855600.0,45.561077,-0.06741699999999895,1
2213,2009-10-21,46.471077,45.301075,45.561077,6928600.0,45.310688,0.2503889999999984,0
2214,2009-10-22,46.770687,44.380688,45.310688,6224000.0,45.89814000000001,-0.5874520000000132,1
2215,2009-10-23,46.118141,45.158138,45.89814000000001,4345000.0,44.877327,1.020813000000011,0
2216,2009-10-26,46.357331,44.797329,44.877327,4557000.0,44.010597,0.866730000000004,0
2217,2009-10-27,45.140598,43.900596,44.010597,4330800.0,43.625389,0.38520799999999866,0
2218,2009-10-28,44.185391,43.30539,43.625389,4736400.0,44.203205,-0.5778159999999986,1
2219,2009-10-29,44.303203,43.423202,44.203205,2825500.0,43.336479,0.8667259999999999,0
2220,2009-10-30,45.016479,43.14648,43.336479,4101700.0,42.95127100000001,0.38520799999998445,0
2221,2009-11-02,43.721272,42.781273,42.95127100000001,2936900.0,42.61420800000001,0.33706300000000056,0
2222,2009-11-03,43.024208,42.094208,42.61420800000001,4473100.0,42.431229,0.18297900000001022,0
2223,2009-11-04,43.061227,42.351228000000006,42.431229,2485800.0,43.076458,-0.6452290000000005,1
2224,2009-11-05,43.49646,42.616458,43.076458,4504700.0,43.220905,-0.14444699999999955,1
2225,2009-11-06,43.560905,42.500904,43.220905,3946100.0,43.712059,-0.49115400000000164,1
2226,2009-11-09,43.712059,43.222062,43.712059,2590600.0,43.452042,0.2600170000000048,0
2227,2009-11-10,43.732045,43.042042,43.452042,3409600.0,43.095711,0.3563309999999973,0
2228,2009-11-11,43.765709,42.915711,43.095711,2518000.0,42.82607700000001,0.26963399999998927,0
2229,2009-11-12,43.436078,42.696076,42.82607700000001,3001400.0,42.95127100000001,-0.12519400000000047,1
2230,2009-11-13,43.381272,41.941273,42.95127100000001,5486100.0,43.817989,-0.8667179999999846,1
2231,2009-11-16,44.12799,42.977989,43.817989,3440600.0,44.434334,-0.6163450000000026,1
2232,2009-11-17,44.434334,43.344334,44.434334,3677500.0,44.761761,-0.32742700000000013,1
2233,2009-11-18,44.90176,44.131759,44.761761,3898800.0,44.703983,0.057777999999999,0
2234,2009-11-19,44.873985,44.31398400000001,44.703983,3208100.0,44.838806,-0.13482299999999725,1
2235,2009-11-20,44.928807,44.238804,44.838806,3620600.0,45.08920300000001,-0.25039700000001375,1
2236,2009-11-23,45.669205,44.799202,45.08920300000001,2571800.0,45.676647,-0.5874439999999908,1
2237,2009-11-24,45.856648,44.936646,45.676647,3298500.0,46.023346,-0.3466989999999939,1
2238,2009-11-25,46.073345,45.263344,46.023346,2515900.0,45.724789,0.2985569999999953,0
2239,2009-11-27,46.05479,45.06478900000001,45.724789,1594300.0,45.484035,0.24075400000000258,0
2240,2009-11-30,46.474036,44.994037,45.484035,3304100.0,46.119637,-0.6356019999999987,1
2241,2009-12-01,46.359639,45.459638,46.119637,3873800.0,46.283356,-0.1637190000000004,1
2242,2009-12-02,46.683354,46.093354,46.283356,2149800.0,46.052235,0.23112099999999458,0
2243,2009-12-03,46.702236,46.052235,46.052235,2972400.0,46.591534,-0.5392989999999998,1
2244,2009-12-04,47.161534,46.141533,46.591534,2659700.0,46.832283,-0.24074899999999388,1
2245,2009-12-07,47.042282,46.582283,46.832283,2666900.0,46.235195,0.5970879999999994,0
2246,2009-12-08,46.875199,46.055199,46.235195,3388000.0,46.158157,0.07703799999999461,0
2247,2009-12-09,46.448158,45.578155,46.158157,2927900.0,46.687817,-0.5296599999999998,1
2248,2009-12-10,47.027817,46.187817,46.687817,2154300.0,46.418182,0.26963500000000096,0
2249,2009-12-11,47.128181,46.038181,46.418182,2545800.0,47.188606,-0.7704239999999984,1
2250,2009-12-14,47.208606,46.428608,47.188606,2197500.0,47.198235,-0.009628999999996779,1
2251,2009-12-15,47.368237,46.938237,47.198235,3191500.0,47.140461,0.057773999999994885,0
2252,2009-12-16,47.890461,47.08045900000001,47.140461,2763100.0,46.735985,0.4044760000000025,0
2253,2009-12-17,47.085987,46.705986,46.735985,2895200.0,46.524117,0.2118680000000026,0
2254,2009-12-18,47.094117,46.034116,46.524117,3068700.0,46.755245,-0.23112800000000533,1
2255,2009-12-21,47.195248,46.325245,46.755245,2350900.0,47.217506,-0.46226099999999803,1
2256,2009-12-22,47.267509,46.547508,47.217506,1656900.0,47.150097,0.06740899999999783,0
2257,2009-12-23,47.570099,47.100098,47.150097,1337200.0,46.986374,0.1637230000000045,0
2258,2009-12-24,47.396374,46.856373,46.986374,499200.0,46.755245,0.2311289999999957,0
2259,2009-12-28,47.205246,46.515247,46.755245,2751100.0,46.861176,-0.10593099999999822,1
2260,2009-12-29,46.941178,46.541176,46.861176,2358200.0,46.273724,0.587451999999999,0
2261,2009-12-30,46.743725,46.083726,46.273724,2223000.0,45.92704000000001,0.3466839999999891,0
2262,2009-12-31,46.567043,45.85704000000001,45.92704000000001,1578800.0,45.744053,0.18298700000001134,0
2263,2010-01-04,46.27405200000001,45.694054,45.744053,7182800.0,45.89814000000001,-0.1540870000000112,1
2264,2010-01-05,45.98814,45.48814,45.89814000000001,3221900.0,46.331516,-0.43337599999998844,1
2265,2010-01-06,46.661514,45.841514,46.331516,3065000.0,46.331516,0.0,1
2266,2010-01-07,46.421516,45.981513,46.331516,2638300.0,47.111565,-0.7800489999999982,1
2267,2010-01-08,47.111565,46.071568,47.111565,3162200.0,47.67012,-0.5585549999999984,1
2268,2010-01-11,47.840118,47.17012,47.67012,2844500.0,46.880432,0.7896879999999982,0
2269,2010-01-12,47.580433,46.640431,46.880432,3253600.0,46.899693,-0.019261000000000195,1
2270,2010-01-13,47.169693,46.309693,46.899693,2890300.0,46.630028,0.26966499999999627,0
2271,2010-01-14,47.100029,46.48003,46.630028,1885800.0,45.98481,0.6452179999999998,0
2272,2010-01-15,46.64481,45.584808,45.98481,5187800.0,47.159718,-1.174907999999995,1
2273,2010-01-19,47.179719,45.969716,47.159718,3991200.0,46.96711,0.1926079999999999,0
2274,2010-01-20,47.547108,46.397111,46.96711,3862800.0,46.004086,0.9630239999999972,0
2275,2010-01-21,47.414086,45.90408400000001,46.004086,3014100.0,45.301064,0.7030220000000043,0
2276,2010-01-22,46.201062,45.291062,45.301064,3904300.0,45.358837,-0.057773000000004515,1
2277,2010-01-25,45.898838,45.29884000000001,45.358837,2463700.0,44.771389,0.587448000000002,0
2278,2010-01-26,45.191387,44.511387,44.771389,3662600.0,44.7425,0.0288889999999995,0
2279,2010-01-27,44.862503,44.302501,44.7425,2210900.0,44.588406,0.15409400000000062,0
2280,2010-01-28,45.418408,44.508408,44.588406,2608200.0,44.443962,0.14444400000000002,0
2281,2010-01-29,45.193962,44.433959,44.443962,3009300.0,45.185497,-0.741534999999999,1
2282,2010-02-01,45.225498,44.265499,45.185497,4060200.0,45.840363,-0.6548660000000055,1
2283,2010-02-02,45.940366,44.970365,45.840363,3995200.0,46.620411,-0.7800479999999936,1
2284,2010-02-03,47.90041,46.370411,46.620411,6484600.0,45.512932,1.1074789999999979,0
2285,2010-02-04,46.432934,45.472935,45.512932,4231600.0,45.26255,0.2503820000000019,0
2286,2010-02-05,45.53255,44.292549,45.26255,3827100.0,45.06031,0.2022399999999962,0
2287,2010-02-08,45.59030900000001,44.88031,45.06031,2665600.0,45.9174,-0.8570899999999995,1
2288,2010-02-09,46.187401,45.267399,45.9174,3085700.0,45.387741,0.5296590000000023,0
2289,2010-02-10,46.037739,45.197739,45.387741,2423500.0,45.561077,-0.17333599999999905,1
2290,2010-02-11,45.731076,44.961075,45.561077,2252200.0,45.512932,0.048144999999998106,0
2291,2010-02-12,45.552933,44.802933,45.512932,2118400.0,46.427803,-0.914870999999998,1
2292,2010-02-16,46.427803,45.537804,46.427803,1675400.0,46.909325,-0.48152200000000533,1
2293,2010-02-17,47.059327,46.369324,46.909325,2265000.0,47.49678400000001,-0.5874590000000097,1
2294,2010-02-18,47.696784,46.72678300000001,47.49678400000001,2822200.0,47.400478,0.09630600000001266,0
2295,2010-02-19,47.670479,47.090477,47.400478,2012100.0,46.321865,1.0786129999999972,0
2296,2010-02-22,47.791867,43.591866,46.321865,19134000.0,47.833832,-1.5119669999999985,1
2297,2010-02-23,48.103833,45.923832,47.833832,14686100.0,46.601162,1.2326699999999988,0
2298,2010-02-24,47.791165,46.251164,46.601162,6836100.0,47.458256,-0.8570939999999965,1
2299,2010-02-25,47.508259,45.738258,47.458256,9253500.0,46.96711,0.4911460000000005,0
2300,2010-02-26,47.387109,46.437112,46.96711,3933300.0,46.851555,0.11555500000000052,0
2301,2010-03-01,47.451553,46.471553,46.851555,6794500.0,47.593067,-0.7415120000000002,1
2302,2010-03-02,47.78307,46.913071,47.593067,2516300.0,47.323433,0.2696339999999964,0
2303,2010-03-03,47.653435,47.073433,47.323433,2729100.0,46.822647,0.500785999999998,0
2304,2010-03-04,47.702648,46.712646,46.822647,2123000.0,47.660492,-0.8378449999999944,1
2305,2010-03-05,47.890491,46.800491,47.660492,2717800.0,48.084229,-0.4237370000000027,1
2306,2010-03-08,48.344228,47.324227,48.084229,3576100.0,48.373142,-0.28891300000000086,1
2307,2010-03-09,48.823142,47.81314,48.373142,4539900.0,48.546482,-0.17333999999999605,1
2308,2010-03-10,48.686481,48.076481,48.546482,2009100.0,48.960587,-0.4141049999999993,1
2309,2010-03-11,48.970585,48.260586,48.960587,2943400.0,48.30572100000001,0.6548659999999842,0
2310,2010-03-12,48.995719,48.08572,48.30572100000001,2942300.0,48.093861,0.2118600000000157,0
2311,2010-03-15,48.403862,47.633862,48.093861,3025100.0,47.679752,0.4141089999999963,0
2312,2010-03-16,48.219753,47.53975300000001,47.679752,3209300.0,48.122753,-0.4430010000000024,1
2313,2010-03-17,48.282753,47.612751,48.122753,3604000.0,48.016819,0.10593400000000486,0
2314,2010-03-18,48.406818,47.796817,48.016819,2150700.0,48.036079,-0.01926000000000272,1
2315,2010-03-19,48.346077,47.716079,48.036079,3047900.0,48.922062,-0.885982999999996,1
2316,2010-03-22,49.002064,47.682064,48.922062,2178900.0,48.970222,-0.04816000000000287,1
2317,2010-03-23,49.090225,48.270226,48.970222,3674000.0,48.854652,0.11556999999999817,0
2318,2010-03-24,48.97465,48.50465300000001,48.854652,2422800.0,48.536854,0.31779800000000336,0
2319,2010-03-25,49.466854,48.48685,48.536854,3069700.0,48.161274,0.37557999999999936,0
2320,2010-03-26,48.711277,47.861275,48.161274,3334200.0,48.642784000000006,-0.4815100000000072,1
2321,2010-03-29,48.642784000000006,48.042786,48.642784000000006,2748000.0,49.750275,-1.107490999999996,1
2322,2010-03-30,50.480274,48.490277,49.750275,5520600.0,49.53841,0.21186500000000308,0
2323,2010-03-31,49.678413,49.28841,49.53841,3290600.0,49.856213,-0.31780299999999784,1
2324,2010-04-01,51.026212,49.436211,49.856213,2263300.0,49.95251500000001,-0.09630200000001565,1
2325,2010-04-05,50.242516,49.712517,49.95251500000001,1344400.0,49.788792,0.1637230000000116,0
2326,2010-04-06,49.938789,49.518791,49.788792,1609300.0,49.673229,0.11556300000000164,0
2327,2010-04-07,49.943225,49.393226,49.673229,3202300.0,49.528782,0.14444699999999955,0
2328,2010-04-08,49.558781,48.968781,49.528782,2374900.0,50.347343,-0.8185610000000025,1
2329,2010-04-09,50.347343,49.307346,50.347343,1707700.0,50.212528000000006,0.13481499999999613,0
2330,2010-04-12,50.472531,49.942528,50.212528000000006,1781900.0,50.376255,-0.1637269999999944,1
2331,2010-04-13,50.476254,49.576252,50.376255,2304300.0,51.695606,-1.3193509999999975,1
2332,2010-04-14,51.715607,49.675606,51.695606,4624000.0,52.12896,-0.43335400000000135,1
2333,2010-04-15,52.148961,51.12896,52.12896,3538200.0,51.291122,0.8378379999999979,0
2334,2010-04-16,52.011124,50.691124,51.291122,4421800.0,51.43557,-0.14444799999999702,1
2335,2010-04-19,51.575569,50.835571,51.43557,2104100.0,52.19637700000001,-0.760807000000014,1
2336,2010-04-20,52.936375,51.80637700000001,52.19637700000001,6347100.0,51.580044,0.6163330000000116,0
2337,2010-04-21,52.570042,51.160042,51.580044,5319600.0,51.445206,0.134838000000002,0
2338,2010-04-22,51.505208,50.585209000000006,51.445206,3612100.0,51.714859,-0.26965299999999814,1
2339,2010-04-23,51.75486,51.16486,51.714859,2878300.0,52.013401,-0.29854200000000475,1
2340,2010-04-26,53.00340300000001,51.833405,52.013401,3729100.0,51.695606,0.3177950000000038,0
2341,2010-04-27,53.01560600000001,51.605606,51.695606,6172300.0,53.862423,-2.1668170000000018,1
2342,2010-04-28,55.332425,52.752423,53.862423,8831700.0,53.872044,-0.009621000000002766,1
2343,2010-04-29,54.71204399999999,53.32204399999999,53.872044,5349400.0,53.23645,0.6355940000000047,0
2344,2010-04-30,54.456451,53.186451,53.23645,2815000.0,53.42907,-0.19262000000000512,1
2345,2010-05-03,53.46907,52.63906899999999,53.42907,3013300.0,52.475658,0.9534120000000001,0
2346,2010-05-04,52.995654,51.685657,52.475658,5289500.0,52.803085,-0.32742700000000013,1
2347,2010-05-05,52.86308199999999,51.903083,52.803085,4516400.0,51.35854000000001,1.4445449999999909,0
2348,2010-05-06,52.878536,47.068539,51.35854000000001,4577700.0,49.509514,1.8490260000000092,0
2349,2010-05-07,51.299515,49.109512,49.509514,5718200.0,52.19637700000001,-2.6868630000000095,1
2350,2010-05-10,52.336376,50.39637800000001,52.19637700000001,4748800.0,51.763012,0.4333650000000091,0
