,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3339,2014-04-14,44.767921,43.797924,44.497925,2035000,44.369141,0.12878400000000312,0
3340,2014-04-15,44.39914,43.269143,44.369141,1700900,44.824165,-0.45502400000000165,1
3341,2014-04-16,44.824165,43.944168,44.824165,1987800,44.764072,0.06009300000000195,0
3342,2014-04-17,45.204075,44.414074,44.764072,3070000,44.68679,0.07728199999999674,0
3343,2014-04-21,45.09679000000001,44.456791,44.68679,1703600,44.849922,-0.1631319999999974,1
3344,2014-04-22,45.149921,44.44992,44.849922,1829600,45.107487,-0.2575649999999996,1
3345,2014-04-23,45.227486,44.417484,45.107487,2335800,44.20602,0.9014669999999967,0
3346,2014-04-24,45.256019,43.826019,44.20602,2630300,43.87978,0.32624000000000564,0
3347,2014-04-25,44.569778,43.599781,43.87978,1921900,43.553535,0.3262450000000001,0
3348,2014-04-28,43.963534,43.083533,43.553535,1722300,44.351971,-0.7984360000000024,1
3349,2014-04-29,44.391972,43.49197,44.351971,1906700,44.429241,-0.07726999999999862,1
3350,2014-04-30,44.519241,44.039242,44.429241,1321800,44.549431,-0.12019000000000091,1
3351,2014-05-01,44.819432,44.049431,44.549431,1181500,44.944366,-0.3949350000000038,1
3352,2014-05-02,45.42437,44.464367,44.944366,1304900,44.40348400000001,0.5408819999999892,0
3353,2014-05-05,44.90348400000001,44.083485,44.40348400000001,1210800,44.12875,0.27473400000001647,0
3354,2014-05-06,44.62875,44.088749,44.12875,757100,45.038795,-0.9100450000000038,1
3355,2014-05-07,45.078796,44.078796,45.038795,1606600,44.669628,0.36916699999999736,0
3356,2014-05-08,45.529628,44.44963,44.669628,1025600,44.351971,0.3176570000000041,0
3357,2014-05-09,44.72197,44.101971,44.351971,1044600,45.639771,-1.2878000000000043,1
3358,2014-05-12,45.66977,44.579769,45.639771,1430900,45.176163,0.4636080000000007,0
3359,2014-05-13,45.776165,45.066162,45.176163,1226400,45.459476,-0.2833129999999997,1
3360,2014-05-14,45.879474,45.189475,45.459476,1379400,44.789825,0.6696510000000018,0
3361,2014-05-15,45.549827,44.319828,44.789825,1152200,44.764072,0.02575300000000169,0
3362,2014-05-16,44.994072,44.134071,44.764072,1165600,45.013042,-0.2489699999999999,1
3363,2014-05-19,45.063042,44.603042,45.013042,1167400,44.042896,0.9701459999999997,0
3364,2014-05-20,45.122898,43.822899,44.042896,1309800,44.094402,-0.05150600000000338,1
3365,2014-05-21,44.54440200000001,43.664401,44.094402,1952600,43.733818,0.3605840000000029,0
3366,2014-05-22,44.363819,43.65382,43.733818,1782200,44.188854,-0.4550359999999998,1
3367,2014-05-23,44.23885300000001,43.578854,44.188854,999600,44.566605,-0.3777510000000035,1
3368,2014-05-27,44.686604,44.086605,44.566605,852000,44.017136,0.549469000000002,0
3369,2014-05-28,44.847134,43.967137,44.017136,1008400,44.386318,-0.3691820000000021,1
3370,2014-05-29,44.456317,43.676319,44.386318,1189100,43.46769000000001,0.9186279999999911,0
3371,2014-05-30,44.187687,43.277688,43.46769000000001,1892200,43.261627,0.20606300000001454,0
3372,2014-06-02,43.631626,43.08162700000001,43.261627,1558600,43.253048,0.00857899999999745,0
3373,2014-06-03,43.263046,42.723045,43.253048,1491700,43.098507,0.15454100000000182,0
3374,2014-06-04,43.648506,42.998504,43.098507,1877200,43.759583,-0.6610760000000013,1
3375,2014-06-05,44.039582,42.989583,43.759583,1443600,43.982792,-0.2232090000000042,1
3376,2014-06-06,44.232792,43.452793,43.982792,1554600,43.605042,0.377750000000006,0
3377,2014-06-09,44.235039,43.43504,43.605042,1585000,43.519188,0.08585399999999765,0
3378,2014-06-10,43.769188,43.29919,43.519188,925700,43.605042,-0.08585399999999765,1
3379,2014-06-11,43.695042,43.235039,43.605042,1133000,43.184368,0.4206739999999982,0
3380,2014-06-12,43.564369,43.004368,43.184368,1124000,43.647972,-0.4636040000000037,1
3381,2014-06-13,43.757973,43.097973,43.647972,1301600,43.261627,0.3863450000000057,0
3382,2014-06-16,43.931629,43.161629,43.261627,1282800,43.939873,-0.6782460000000015,1
3383,2014-06-17,44.169873,42.829873,43.939873,1460900,44.60952800000001,-0.669655000000013,1
3384,2014-06-18,44.639531,43.889531,44.60952800000001,1509800,44.369141,0.24038700000001256,0
3385,2014-06-19,44.909142,44.23914,44.369141,1105100,43.373238,0.9959029999999984,0
3386,2014-06-20,44.00324000000001,43.013238,43.373238,3455000,43.064156,0.30908200000000363,0
3387,2014-06-23,43.334156,42.494156,43.064156,2708600,42.832371,0.23178499999999502,0
3388,2014-06-24,43.312371,42.752373,42.832371,2177700,43.192947,-0.3605759999999947,1
3389,2014-06-25,43.262947,42.602947,43.192947,1774500,43.115097,0.07784999999999798,0
3390,2014-06-26,43.4851,42.915101,43.115097,1574600,42.457783,0.6573139999999995,0
3391,2014-06-27,43.197785,42.347783,42.457783,2503500,42.596176,-0.13839300000000065,1
3392,2014-06-30,42.686176,42.066177,42.596176,1875800,42.509689,0.0864869999999982,0
3393,2014-07-01,43.049686,42.499686,42.509689,1461300,42.950768,-0.4410789999999949,1
3394,2014-07-02,43.020768,42.490769,42.950768,1382600,43.703232,-0.7524640000000034,1
3395,2014-07-03,43.923233,42.893234,43.703232,1748000,42.968071,0.735160999999998,0
3396,2014-07-07,43.528073,42.868073,42.968071,2319900,43.106461,-0.13839000000000112,1
3397,2014-07-08,43.266461,42.586461,43.106461,1367800,43.417824,-0.31136300000000006,1
3398,2014-07-09,43.687824,43.107822,43.417824,1932200,42.968071,0.4497530000000012,0
3399,2014-07-10,43.388069,42.868073,42.968071,1317500,42.743198,0.22487300000000232,0
3400,2014-07-11,43.043201,42.513199,42.743198,1809400,42.578869,0.16432900000000217,0
3401,2014-07-14,43.098869,42.378868,42.578869,1519800,42.89888,-0.32001100000000093,1
3402,2014-07-15,43.028882,42.478882,42.89888,1679600,43.677299,-0.7784189999999995,1
3403,2014-07-16,43.837299,43.137298,43.677299,2014100,43.071857,0.6054419999999965,0
3404,2014-07-17,43.721859,42.981857,43.071857,1516300,43.478355,-0.40649799999999914,1
3405,2014-07-18,43.698357,43.068356,43.478355,1975000,43.634045,-0.15568999999999988,1
3406,2014-07-21,43.824043,43.104042,43.634045,1536000,43.841618,-0.20757299999999645,1
3407,2014-07-22,44.03162,43.71162,43.841618,1329400,44.109737,-0.26811900000000577,1
3408,2014-07-23,44.159736,43.519737,44.109737,2708800,44.204868,-0.09513099999999497,1
3409,2014-07-24,46.034866,44.004867,44.204868,1858200,44.395153,-0.19028500000000292,1
3410,2014-07-25,44.415149,43.915149,44.395153,1341800,44.31731,0.07784300000000144,0
3411,2014-07-28,44.687309,44.037307,44.31731,1208400,44.127029,0.1902809999999988,0
3412,2014-07-29,44.71703,44.107029,44.127029,1128300,44.31731,-0.1902809999999988,1
3413,2014-07-30,44.887309,44.217307,44.31731,1870200,43.43512,0.8821900000000014,0
3414,2014-07-31,44.475117,43.365121,43.43512,1650100,43.080513,0.35460699999999434,0
3415,2014-08-01,43.960511,42.790512,43.080513,1517900,43.409176,-0.3286629999999988,1
3416,2014-08-04,43.48917700000001,42.769176,43.409176,1202600,43.218891,0.19028500000000292,0
3417,2014-08-05,43.81889,42.948891,43.218891,1143000,43.78973,-0.5708389999999994,1
3418,2014-08-06,43.989731,42.94973,43.78973,1397800,43.322681,0.46704899999999583,0
3419,2014-08-07,44.10268,43.112682,43.322681,1242800,44.17028,-0.8475989999999953,1
3420,2014-08-08,44.19028,43.110278,44.17028,956300,44.08379,0.08648999999999774,0
3421,2014-08-11,44.603791,44.053788,44.08379,1180800,44.144341,-0.06055099999999669,1
3422,2014-08-12,44.234341,43.774338,44.144341,926600,45.398434,-1.2540930000000046,1
3423,2014-08-13,45.428432,44.07843,45.398434,2239400,45.138958,0.2594759999999994,0
3424,2014-08-14,45.618957,44.938961,45.138958,1731000,44.974636,0.16432200000000563,0
3425,2014-08-15,45.624638,44.914635,44.974636,1395700,46.401722,-1.4270860000000027,1
3426,2014-08-18,46.41172,45.061721,46.401722,2672500,46.70443,-0.30270800000000264,1
3427,2014-08-19,46.984429,46.334431,46.70443,2076500,46.764965,-0.060534999999994454,1
3428,2014-08-20,47.084964,46.444965,46.764965,1181300,46.488216,0.27674899999999525,0
3429,2014-08-21,46.758216,46.328216,46.488216,1205200,46.488216,0.0,1
3430,2014-08-22,46.658214,46.208217,46.488216,1174300,46.730373,-0.24215699999999885,1
3431,2014-08-25,47.000373,46.510375,46.730373,940400,47.015793,-0.285420000000002,1
3432,2014-08-26,47.25579000000001,46.765793,47.015793,1066500,46.972546,0.043247000000000924,0
3433,2014-08-27,47.262543,46.70254600000001,46.972546,904700,46.66983,0.30271600000000376,0
3434,2014-08-28,46.719829,46.249832,46.66983,841700,46.981194,-0.31136400000000464,1
3435,2014-08-29,47.041195,46.571194,46.981194,849000,46.635231,0.3459630000000047,0
3436,2014-09-02,47.16523400000001,46.625233,46.635231,1482900,47.586624,-0.951393000000003,1
3437,2014-09-03,47.826622,47.076622,47.586624,1811700,48.25259000000001,-0.6659660000000116,1
3438,2014-09-04,48.55258900000001,47.43259000000001,48.25259000000001,2393700,48.468815,-0.21622499999998723,1
3439,2014-09-05,48.498814,47.908814,48.468815,1240300,47.941238,0.5275770000000009,0
3440,2014-09-08,48.561237,47.651237,47.941238,1598700,47.742302,0.19893599999999623,0
3441,2014-09-09,48.142299,47.53230300000001,47.742302,1303600,47.439587,0.3027149999999992,0
3442,2014-09-10,47.829591,47.159589,47.439587,1164900,47.716347,-0.2767599999999959,1
3443,2014-09-11,47.716347,47.186348,47.716347,979400,47.534725,0.18162199999999729,0
3444,2014-09-12,47.744724,47.294727,47.534725,1659100,47.872028,-0.3373029999999986,1
3445,2014-09-15,49.102032,47.77203,47.872028,2552000,48.105564,-0.23353600000000085,1
3446,2014-09-16,48.365566,47.405563,48.105564,1821800,49.999687,-1.8941230000000004,1
3447,2014-09-17,50.94968400000001,49.439686,49.999687,6157000,50.241852,-0.24216499999999996,1
3448,2014-09-18,50.491852,49.691853,50.241852,2814300,49.852642,0.3892099999999985,0
3449,2014-09-19,50.522644,49.712643,49.852642,2781700,49.264523,0.588119000000006,0
3450,2014-09-22,49.864525,49.004525,49.264523,2311000,49.03964600000001,0.22487699999998512,0
3451,2014-09-23,49.579647,48.939643,49.03964600000001,1620600,48.581253,0.45839300000001515,0
3452,2014-09-24,49.301254,48.221256,48.581253,3379500,47.785549,0.7957039999999935,0
3453,2014-09-25,48.535549,47.355549,47.785549,2629400,48.090302,-0.30475299999999805,1
3454,2014-09-26,48.150303,47.490303,48.090302,1619300,47.506916,0.5833860000000044,0
3455,2014-09-29,47.976914,47.416916,47.506916,1677700,47.263111,0.24380499999999472,0
3456,2014-09-30,47.893112,46.823112,47.263111,1782400,46.000561,1.2625500000000045,0
3457,2014-10-01,47.46056,45.74055900000001,46.000561,2356600,45.608727,0.3918339999999958,0
3458,2014-10-02,46.188725,44.768727,45.608727,2382700,45.260433,0.34829400000000277,0
3459,2014-10-03,46.140434,45.100433,45.260433,2003500,44.79895,0.4614830000000012,0
3460,2014-10-06,45.828949,44.54895,44.79895,2617100,43.997883,0.8010669999999962,0
3461,2014-10-07,45.14788400000001,43.987884,43.997883,2618400,44.71188,-0.7139969999999991,1
3462,2014-10-08,44.761884,43.161881,44.71188,2863600,43.214222,1.4976580000000013,0
3463,2014-10-09,44.894222,43.154221,43.214222,2197400,42.413166,0.8010560000000027,0
3464,2014-10-10,43.673168,42.393166,42.413166,2606000,41.9865,0.4266659999999973,0
3465,2014-10-13,43.506501,41.926499,41.9865,3237700,42.67437,-0.6878700000000038,1
3466,2014-10-14,43.394372,42.114373,42.67437,2461200,42.726612,-0.05224199999999968,1
3467,2014-10-15,42.976612,40.926612,42.726612,3135800,43.144566,-0.4179539999999946,1
3468,2014-10-16,43.614567,41.504567,43.144566,2140600,43.458023,-0.31345699999999965,1
3469,2014-10-17,44.238022,43.218021,43.458023,2673300,43.954342,-0.49631899999999973,1
3470,2014-10-20,44.054344,43.164341,43.954342,1275300,45.007915,-1.053573,1
3471,2014-10-21,45.287917,44.237914,45.007915,2650500,45.025337,-0.01742200000000338,1
3472,2014-10-22,45.89534,44.865337,45.025337,2906700,44.511604,0.513733000000002,0
3473,2014-10-23,45.261604,43.641605,44.511604,3557900,45.965736,-1.4541320000000013,1
3474,2014-10-24,46.035736,44.595733,45.965736,3322500,45.452,0.5137360000000015,0
3475,2014-10-27,45.931999,45.101997,45.452,3017600,46.514286,-1.0622860000000003,1
3476,2014-10-28,46.624287,45.384289,46.514286,2009700,45.922192,0.5920939999999959,0
3477,2014-10-29,47.36219000000001,45.382191,45.922192,5090900,46.20953400000001,-0.28734200000000953,1
3478,2014-10-30,46.749535,45.489532,46.20953400000001,2543500,47.071556,-0.862021999999989,1
3479,2014-10-31,47.101555,45.661557,47.071556,3121700,46.453331,0.6182250000000025,0
3480,2014-11-03,47.103333,45.973332,46.453331,1976200,46.035385,0.4179460000000006,0
3481,2014-11-04,46.465385,45.165386,46.035385,1958700,46.200825,-0.1654400000000038,1
3482,2014-11-05,46.430825,45.550824,46.200825,1219400,46.56652800000001,-0.36570300000001055,1
3483,2014-11-06,46.726527,45.946529,46.56652800000001,1355500,47.176033,-0.6095049999999844,1
3484,2014-11-07,47.416031,46.546032,47.176033,1518100,46.549118,0.6269149999999968,0
3485,2014-11-10,47.71912,46.489121,46.549118,1964000,46.435928,0.11319000000000301,0
3486,2014-11-11,46.605926,46.165927,46.435928,1358600,46.383671,0.05225699999999733,0
3487,2014-11-12,46.793671,46.063672,46.383671,1572200,46.462044,-0.07837299999999914,1
3488,2014-11-13,47.002045,46.192043,46.462044,1466000,46.940933,-0.47888900000000234,1
3489,2014-11-14,47.040931,46.120933,46.940933,1584400,47.141209,-0.20027600000000234,1
3490,2014-11-17,47.381211,46.581212,47.141209,1416000,47.332771,-0.19156199999999757,1
3491,2014-11-18,47.442771,46.922771,47.332771,1127300,46.749382,0.5833890000000039,0
3492,2014-11-19,47.259384,46.219383,46.749382,1733400,47.21957,-0.4701880000000003,1
3493,2014-11-20,47.34957100000001,46.039569,47.21957,1213200,47.367599,-0.14802900000000108,1
3494,2014-11-21,48.277598,46.927596,47.367599,2522300,46.940933,0.4266659999999973,0
3495,2014-11-24,47.870933,46.920932,46.940933,1871100,47.585281,-0.6443480000000008,1
3496,2014-11-25,47.825278,46.955279,47.585281,1312600,47.21957,0.36571100000000456,0
3497,2014-11-26,47.84957100000001,47.16957,47.21957,1245100,46.697136,0.522433999999997,0
3498,2014-11-28,47.567135,46.387135,46.697136,934300,46.39238,0.3047559999999976,0
3499,2014-12-01,46.792381,46.012383,46.39238,1545000,46.270477,0.1219030000000032,0
3500,2014-12-02,46.920479,46.130478,46.270477,1437500,47.863911,-1.593434000000002,1
3501,2014-12-03,47.91391,46.26390900000001,47.863911,1828000,48.003235,-0.1393239999999949,1
3502,2014-12-04,48.163235,47.543232,48.003235,1452000,47.41114,0.5920949999999934,0
3503,2014-12-05,48.121139,47.25114,47.41114,1944300,47.036728,0.37441200000000663,0
3504,2014-12-08,47.686726,46.896729,47.036728,1441100,47.559158,-0.52243,1
3505,2014-12-09,47.689159,46.38916,47.559158,1283000,46.374969,1.1841889999999964,0
3506,2014-12-10,47.364971,46.14497,46.374969,1609900,46.122459,0.2525100000000009,0
3507,2014-12-11,46.942459,46.012459,46.122459,1421700,45.17335900000001,0.9490999999999872,0
3508,2014-12-12,46.073357,45.153359,45.17335900000001,1564100,44.537731,0.6356280000000112,0
3509,2014-12-15,45.667728,44.49773,44.537731,2052500,42.482819,2.0549120000000016,0
3510,2014-12-16,44.922818,42.282818,42.482819,4588200,43.092323,-0.6095040000000012,1
3511,2014-12-17,43.22232,41.872321,43.092323,3569300,42.996552,0.09577099999999916,0
3512,2014-12-18,43.956551,42.616551,42.996552,3746300,43.013966,-0.01741400000000226,1
3513,2014-12-19,43.613964,42.473965,43.013966,3866400,42.613426,0.40054000000000656,0
3514,2014-12-22,43.483428,42.573429,42.613426,2866100,43.144566,-0.5311400000000006,1
3515,2014-12-23,43.714566,42.744569,43.144566,1602600,42.953007,0.19155899999999804,0
3516,2014-12-24,43.503006,42.873005,42.953007,687300,42.726612,0.22639499999999657,0
3517,2014-12-26,43.406612,42.656612,42.726612,1095900,43.184612,-0.4579999999999984,1
3518,2014-12-29,43.454613,42.684612,43.184612,1245700,43.439049,-0.2544369999999958,1
3519,2014-12-30,43.759053,43.079053,43.439049,1326700,43.03545,0.4035989999999998,0
3520,2014-12-31,43.795452,43.005451,43.03545,1141300,43.000355,0.03509499999999832,0
3521,2015-01-02,43.420357,42.490357,43.000355,1359600,41.359657,1.6406980000000004,0
3522,2015-01-05,42.769657,41.189659000000006,41.359657,2794900,40.763046,0.5966109999999958,0
3523,2015-01-06,41.553047,40.123047,40.763046,3926900,41.140327,-0.3772809999999964,1
3524,2015-01-07,41.510326,40.950329,41.140327,1906100,42.14053,-1.000202999999999,1
3525,2015-01-08,42.23053,40.830532,42.14053,2660400,41.921181,0.21934900000000113,0
3526,2015-01-09,42.25118300000001,41.461182,41.921181,1527100,40.359447,1.5617339999999942,0
3527,2015-01-12,41.859447,40.029445,40.359447,3323500,40.061146,0.29830100000000215,0
3528,2015-01-13,40.881146,39.661144,40.061146,2126700,38.964417,1.0967290000000034,0
3529,2015-01-14,39.504418,38.174416,38.964417,3226000,38.788937,0.1754800000000003,0
3530,2015-01-15,39.798939,38.718937,38.788937,2190200,38.97319,-0.18425300000000533,1
3531,2015-01-16,39.113193,38.363193,38.97319,2555700,38.68365900000001,0.28953099999998955,0
3532,2015-01-20,39.15366,38.343659,38.68365900000001,2443300,38.613453,0.07020600000001309,0
3533,2015-01-21,39.023453,38.383454,38.613453,2637300,39.350452,-0.7369989999999973,1
3534,2015-01-22,39.500454,38.380455,39.350452,2495700,38.429211,0.9212409999999949,0
3535,2015-01-23,39.849213,38.419213,38.429211,2612800,38.894226,-0.46501500000000107,1
3536,2015-01-26,39.264225,38.124225,38.894226,2584100,39.324139,-0.4299129999999991,1
3537,2015-01-27,39.844139,37.56414,39.324139,4369600,38.639782,0.6843570000000057,0
3538,2015-01-28,39.829781,38.599781,38.639782,3137200,38.36779,0.27199199999999735,0
3539,2015-01-29,38.607791,37.56779,38.36779,3108800,38.297611,0.070178999999996,0
3540,2015-01-30,38.897609,37.827609,38.297611,5037700,38.788937,-0.4913259999999937,1
3541,2015-02-02,38.93893900000001,38.088936,38.788937,3551000,40.122551,-1.3336140000000043,1
3542,2015-02-03,40.232551,38.612552,40.122551,4619100,39.92075300000001,0.20179799999998949,0
3543,2015-02-04,40.24075300000001,39.560752,39.92075300000001,3462600,41.789577,-1.8688239999999894,1
3544,2015-02-05,41.89957800000001,39.799575,41.789577,3850200,42.351105,-0.5615279999999956,1
3545,2015-02-06,42.941106,41.191106,42.351105,5792000,42.158073,0.1930319999999952,0
3546,2015-02-09,43.058075,42.068073,42.158073,3335700,41.947506,0.2105670000000046,0
3547,2015-02-10,42.057503,41.057503,41.947506,1966400,41.859764,0.08774199999999865,0
3548,2015-02-11,42.049767,41.249763,41.859764,2294200,42.421284,-0.5615200000000016,1
3549,2015-02-12,42.641286,42.031285,42.421284,2191300,42.903854,-0.4825700000000026,1
3550,2015-02-13,43.17385,42.60385,42.903854,1902600,42.710823,0.19303100000000484,0
3551,2015-02-17,42.980824,42.250824,42.710823,1427400,42.333549,0.3772739999999999,0
3552,2015-02-18,42.793548,42.21355,42.333549,1394600,42.237034,0.09651499999999658,0
3553,2015-02-19,42.507035,41.727036,42.237034,1189500,42.535355,-0.2983210000000014,1
3554,2015-02-20,42.615356,41.945354,42.535355,1308900,42.114216,0.4211390000000037,0
