,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2484,2010-11-17,37.74575,37.325748,37.375751,1591900.0,37.62632,-0.2505689999999987,1
2485,2010-11-18,37.726323,37.21632,37.62632,1313300.0,37.602081,0.024239000000001454,0
2486,2010-11-19,37.682079,37.242081,37.602081,1347900.0,37.943905,-0.34182400000000257,1
2487,2010-11-22,37.973908,37.343906,37.943905,1055900.0,38.009026,-0.06512099999999776,1
2488,2010-11-23,38.159023,37.369026,38.009026,1630300.0,38.359009,-0.3499830000000017,1
2489,2010-11-24,38.37901,37.939007,38.359009,948400.0,38.432262,-0.07325300000000112,1
2490,2010-11-26,38.90226,38.142261,38.432262,687900.0,38.000889,0.4313730000000007,0
2491,2010-11-29,38.210892,37.550892,38.000889,1045900.0,38.09042,-0.08953100000000092,1
2492,2010-11-30,38.140419,37.440423,38.09042,1056600.0,38.440376,-0.3499559999999988,1
2493,2010-12-01,38.610378,38.120376,38.440376,935400.0,38.505505,-0.06512899999999888,1
2494,2010-12-02,38.925504,38.275506,38.505505,1368200.0,38.04972100000001,0.4557839999999871,0
2495,2010-12-03,38.749722,37.749722,38.04972100000001,1006100.0,37.789261,0.260460000000009,0
2496,2010-12-06,38.029259,37.529259,37.789261,1224800.0,37.414879,0.3743820000000042,0
2497,2010-12-07,38.144879,37.304879,37.414879,1702300.0,37.349766,0.06511299999999665,0
2498,2010-12-08,37.679768,37.129765,37.349766,1448300.0,38.318306,-0.9685399999999973,1
2499,2010-12-09,38.348305,37.158302,38.318306,1572200.0,38.578747,-0.26044100000000014,1
2500,2010-12-10,38.618744,37.958744,38.578747,905900.0,38.334579,0.24416800000000194,0
2501,2010-12-13,39.024582,38.214581,38.334579,1359300.0,38.782223,-0.4476440000000039,1
2502,2010-12-14,38.84222000000001,38.202221,38.782223,1524100.0,38.814785,-0.03256199999999865,1
2503,2010-12-15,39.004787,38.634784,38.814785,1185600.0,39.115932,-0.3011470000000003,1
2504,2010-12-16,39.145931,38.565929,39.115932,1017400.0,39.311256,-0.1953239999999994,1
2505,2010-12-17,39.571258,38.961258,39.311256,1698800.0,38.708984,0.6022719999999993,0
2506,2010-12-20,39.448982,38.538982,38.708984,930700.0,38.717106,-0.008122000000000185,1
2507,2010-12-21,39.037105,38.437107,38.717106,606200.0,39.058949,-0.34184299999999723,1
2508,2010-12-22,39.158947,38.558949,39.058949,739800.0,39.042683,0.016266000000001668,0
2509,2010-12-23,39.222684,38.92268,39.042683,498400.0,38.839195,0.2034880000000001,0
2510,2010-12-27,39.109196,38.639194,38.839195,514600.0,38.562473,0.27672199999999947,0
2511,2010-12-28,38.992473,38.44247,38.562473,484800.0,38.562473,0.0,1
2512,2010-12-29,38.732471,38.312473,38.562473,701600.0,38.47295,0.0895229999999998,0
2513,2010-12-30,38.79295,38.252949,38.47295,588400.0,38.375282,0.09766799999999876,0
2514,2010-12-31,38.585281,38.20528,38.375282,568200.0,38.098557,0.276724999999999,0
2515,2011-01-03,38.638554,38.018556,38.098557,875200.0,37.740444,0.358113000000003,0
2516,2011-01-04,38.260444,37.610447,37.740444,1428700.0,37.943905,-0.20346100000000433,1
2517,2011-01-05,38.243904,37.593906,37.943905,966500.0,39.010128,-1.0662230000000008,1
2518,2011-01-06,39.780129,38.42012800000001,39.010128,2310500.0,39.18103,-0.1709019999999981,1
2519,2011-01-07,39.441033,38.851032,39.18103,1061200.0,39.319397,-0.13836700000000235,1
2520,2011-01-10,39.329396,38.919396,39.319397,939400.0,39.360096,-0.04069899999999649,1
2521,2011-01-11,39.430095,39.070095,39.360096,789700.0,39.710068,-0.34997200000000106,1
2522,2011-01-12,39.880066,39.140068,39.710068,996100.0,40.540253,-0.8301850000000002,1
2523,2011-01-13,40.74025,39.83025,40.540253,2028500.0,40.32864,0.21161299999999983,0
2524,2011-01-14,40.57864,39.958641,40.32864,945900.0,40.450722,-0.12208199999999891,1
2525,2011-01-18,40.55072,40.30072,40.450722,1173000.0,40.043774,0.40694799999999987,0
2526,2011-01-19,40.593773,39.923775,40.043774,1087500.0,40.035629,0.008144999999998959,0
2527,2011-01-20,40.515628,39.985629,40.035629,1152900.0,40.198402,-0.1627730000000014,1
2528,2011-01-21,40.698402,39.998402,40.198402,740600.0,39.710068,0.4883340000000018,0
2529,2011-01-24,40.340065,39.670067,39.710068,910700.0,40.369331,-0.6592630000000028,1
2530,2011-01-25,40.519333,39.539333,40.369331,1103700.0,39.490311,0.8790200000000041,0
2531,2011-01-26,40.570309,39.490311,39.490311,1004100.0,38.92873400000001,0.5615769999999856,0
2532,2011-01-27,39.708733,38.848732,38.92873400000001,1560700.0,38.285751,0.6429830000000152,0
2533,2011-01-28,39.22575,38.205749,38.285751,1149100.0,38.000889,0.28486199999999684,0
2534,2011-01-31,38.590889,37.850891,38.000889,1031700.0,38.367134,-0.36624499999999927,1
2535,2011-02-01,38.557137,38.017136,38.367134,2314400.0,39.563572,-1.1964380000000006,1
2536,2011-02-02,40.173572,38.423572,39.563572,2657200.0,41.0937,-1.5301279999999977,1
2537,2011-02-03,41.453696,39.863696,41.0937,2339000.0,41.0937,0.0,1
2538,2011-02-04,41.303699,40.073699,41.0937,1788000.0,40.532108,0.5615919999999974,0
2539,2011-02-07,40.82210900000001,40.34211,40.532108,1595500.0,40.898361,-0.3662530000000004,1
2540,2011-02-08,41.028362,40.348362,40.898361,1221800.0,41.053005,-0.15464399999999756,1
2541,2011-02-09,41.143005,40.673007,41.053005,663600.0,40.458866,0.5941389999999984,0
2542,2011-02-10,41.008865,40.278866,40.458866,961600.0,40.703022,-0.2441559999999967,1
2543,2011-02-11,40.833023,40.193024,40.703022,601200.0,40.50769,0.1953320000000005,0
2544,2011-02-14,40.767689,40.267689,40.50769,1161500.0,40.458866,0.048823999999996204,0
2545,2011-02-15,40.578869,40.318867,40.458866,800100.0,40.410023,0.04884299999999797,0
2546,2011-02-16,40.710022,40.22002,40.410023,570500.0,40.760002,-0.3499789999999976,1
2547,2011-02-17,40.91,40.139999,40.760002,964500.0,40.963474,-0.20347199999999788,1
2548,2011-02-18,40.973472,40.473472,40.963474,963700.0,41.850613,-0.8871390000000048,1
2549,2011-02-22,42.070614,40.310616,41.850613,2341600.0,41.363094,0.48751900000000603,0
2550,2011-02-23,42.373096,41.333095,41.363094,2392600.0,42.83799000000001,-1.4748960000000153,1
2551,2011-02-24,43.057991,41.08799000000001,42.83799000000001,3812000.0,42.567593,0.27039700000000977,0
2552,2011-02-25,42.857594,42.237591,42.567593,2149300.0,42.870762,-0.3031689999999969,1
2553,2011-02-28,43.080761,41.960762,42.870762,1944000.0,42.77245300000001,0.09830899999998621,0
2554,2011-03-01,43.092452,42.77245300000001,42.77245300000001,1552900.0,43.149361,-0.37690799999998603,1
2555,2011-03-02,43.259361,42.60936,43.149361,1902700.0,43.45253,-0.303169000000004,1
2556,2011-03-03,43.54253,43.122532,43.45253,1403200.0,43.378796,0.07373400000000174,0
2557,2011-03-04,43.768799,43.298798,43.378796,1243700.0,43.747524,-0.3687279999999973,1
2558,2011-03-07,43.827526,43.317524,43.747524,1153800.0,43.993343,-0.24581900000000445,1
2559,2011-03-08,44.113345,43.553344,43.993343,974000.0,44.17361500000001,-0.1802720000000093,1
2560,2011-03-09,44.253617,43.763615,44.17361500000001,662000.0,43.944183,0.22943200000000985,0
2561,2011-03-10,44.23418,43.864181,43.944183,1070800.0,44.026127,-0.08194400000000002,1
2562,2011-03-11,44.266128,43.886127,44.026127,515400.0,43.518089,0.5080379999999991,0
2563,2011-03-14,44.14809,43.408088,43.518089,1132000.0,43.870434,-0.3523449999999997,1
2564,2011-03-15,43.970432,42.550434,43.870434,1877500.0,43.346012,0.5244220000000013,0
2565,2011-03-16,44.146011,43.326011,43.346012,2837800.0,43.444351,-0.09833899999999574,1
2566,2011-03-17,44.11435,43.404351,43.444351,1449200.0,44.140831,-0.6964800000000011,1
2567,2011-03-18,44.340832,43.470833,44.140831,1578400.0,44.706219,-0.5653879999999987,1
2568,2011-03-21,44.72622,44.156216,44.706219,1483100.0,44.427616,0.2786029999999968,0
2569,2011-03-22,44.907616,44.327614,44.427616,971500.0,44.29652,0.13109599999999944,0
2570,2011-03-23,44.446518,43.856518,44.29652,1104500.0,44.542339,-0.24581899999999735,1
2571,2011-03-24,44.662338,44.252338,44.542339,830800.0,44.542339,0.0,1
2572,2011-03-25,44.872337,44.432338,44.542339,901600.0,44.419426,0.12291299999999694,0
2573,2011-03-28,44.939427,44.299427,44.419426,1302500.0,44.894688,-0.47526200000000074,1
2574,2011-03-29,44.914688,44.204685,44.894688,1010100.0,44.812729,0.08195900000000478,0
2575,2011-03-30,45.172729,44.69273,44.812729,1289000.0,44.534138,0.2785909999999987,0
2576,2011-03-31,45.09414,44.464139,44.534138,1524200.0,44.493179,0.040959000000000856,0
2577,2011-04-01,44.903179,44.333179,44.493179,1445100.0,44.820923,-0.3277440000000027,1
2578,2011-04-04,44.910923,44.47092,44.820923,1039000.0,45.328957,-0.5080340000000021,1
2579,2011-04-05,45.408959,44.638958,45.328957,1048000.0,45.615734,-0.2867770000000007,1
2580,2011-04-06,45.915737,45.265736,45.615734,1006000.0,45.582973,0.032761000000000706,0
2581,2011-04-07,45.642971,45.282974,45.582973,954700.0,45.648529,-0.06555600000000084,1
2582,2011-04-08,46.088532,45.408531,45.648529,1019700.0,45.968079,-0.31954999999999956,1
2583,2011-04-11,46.348081,45.628079,45.968079,1381700.0,46.131966,-0.16388699999999545,1
2584,2011-04-12,46.441968,45.781968,46.131966,1046000.0,46.312225,-0.1802589999999995,1
2585,2011-04-13,46.532227,46.102226,46.312225,997800.0,46.500698,-0.1884730000000019,1
2586,2011-04-14,46.850696,46.120697,46.500698,1138200.0,46.951359,-0.45066099999999665,1
2587,2011-04-15,46.951359,46.281361,46.951359,862000.0,46.328613,0.6227459999999994,0
2588,2011-04-18,46.818611,46.288612,46.328613,841500.0,46.304028,0.02458499999999475,0
2589,2011-04-19,46.484029,45.964028000000006,46.304028,804400.0,46.361389,-0.05736100000000022,1
2590,2011-04-20,46.771389,46.241386,46.361389,1053900.0,46.500698,-0.13930899999999724,1
2591,2011-04-21,46.770698,46.3307,46.500698,642400.0,46.402363,0.09833499999999873,0
2592,2011-04-25,46.702362,45.822361,46.402363,1065200.0,46.926777,-0.5244140000000002,1
2593,2011-04-26,47.85677800000001,44.90677700000001,46.926777,3600000.0,47.238152,-0.3113749999999982,1
2594,2011-04-27,47.548149,46.328152,47.238152,1493200.0,47.148018,0.09013399999999905,0
2595,2011-04-28,47.188019,46.608017,47.148018,1467300.0,47.287312,-0.13929399999999958,1
2596,2011-04-29,47.527314,46.877312,47.287312,1141800.0,47.18898400000001,0.09832799999998798,0
2597,2011-05-02,47.57898400000001,47.098984,47.18898400000001,899400.0,46.861217,0.3277670000000086,0
2598,2011-05-03,47.121219,46.531219,46.861217,1145200.0,46.467911,0.3933060000000026,0
2599,2011-05-04,47.447911,46.397911,46.467911,1341700.0,46.107384,0.3605269999999976,0
2600,2011-05-05,46.607384,45.967385,46.107384,1394300.0,45.93531,0.17207400000000206,0
2601,2011-05-06,46.84531,45.60530900000001,45.93531,1561600.0,45.763233,0.1720770000000016,0
2602,2011-05-09,46.223236,45.673233,45.763233,1017600.0,46.410561,-0.6473280000000017,1
2603,2011-05-10,46.550561,45.750562,46.410561,1153300.0,46.074619,0.33594200000000285,0
2604,2011-05-11,46.714618,45.95462,46.074619,614100.0,47.172592,-1.0979730000000032,1
2605,2011-05-12,47.332592,46.052593,47.172592,1245800.0,46.984135,0.18845699999999965,0
2606,2011-05-13,47.594136,46.924134,46.984135,946800.0,46.754711,0.22942400000000163,0
2607,2011-05-16,46.994709,46.60471,46.754711,775100.0,46.771088,-0.01637699999999853,1
2608,2011-05-17,46.931088,46.451084,46.771088,710800.0,45.460064,1.3110239999999962,0
2609,2011-05-18,46.460064,44.820064,45.460064,4212800.0,45.140499,0.3195650000000043,0
2610,2011-05-19,45.8605,45.050499,45.140499,1989000.0,46.000858,-0.8603590000000025,1
2611,2011-05-20,46.05085800000001,44.91085800000001,46.000858,1418400.0,45.460831,0.540027000000002,0
2612,2011-05-23,45.880833,45.340832,45.460831,1017700.0,45.221745,0.23908600000000035,0
2613,2011-05-24,45.731748,45.221745,45.221745,934300.0,44.595154,0.6265909999999977,0
2614,2011-05-25,45.165154,44.425152,44.595154,2118000.0,44.974403,-0.3792490000000015,1
2615,2011-05-26,45.024402,44.194404,44.974403,1758200.0,45.3619,-0.3874969999999962,1
2616,2011-05-27,45.541901,44.881901,45.3619,1613600.0,45.947273,-0.5853730000000041,1
2617,2011-05-31,45.947273,45.31727100000001,45.947273,1810100.0,45.551525,0.39574800000000465,0
2618,2011-06-01,46.151523,45.301525,45.551525,1400900.0,45.262966,0.28855899999999934,0
2619,2011-06-02,45.552963,44.732963,45.262966,1384000.0,44.941418,0.32154799999999994,0
2620,2011-06-03,45.27142,44.59142,44.941418,1302800.0,44.669353,0.2720649999999978,0
2621,2011-06-06,45.099354,44.64935300000001,44.669353,962500.0,44.652866,0.01648699999999792,0
2622,2011-06-07,45.012866,44.582866,44.652866,901400.0,45.023872,-0.3710059999999942,1
2623,2011-06-08,45.143871,44.423869,45.023872,897800.0,44.933174,0.09069799999999617,0
2624,2011-06-09,45.183174,44.573173,44.933174,821800.0,44.45499,0.47818399999999883,0
2625,2011-06-10,45.074993,44.424991,44.45499,1216500.0,45.098072,-0.6430819999999997,1
2626,2011-06-13,45.208072,44.19807,45.098072,1173600.0,45.444344,-0.346271999999999,1
2627,2011-06-14,45.704346,45.054345,45.444344,1036500.0,45.114559,0.3297850000000011,0
2628,2011-06-15,45.534557,44.784557,45.114559,1094000.0,46.070938,-0.9563789999999983,1
2629,2011-06-16,46.110935,44.920937,46.070938,1545700.0,45.889553,0.1813849999999988,0
2630,2011-06-17,46.449554,45.769554,45.889553,1231500.0,46.351257,-0.46170399999999745,1
2631,2011-06-20,46.391254,45.681255,46.351257,719300.0,46.359512,-0.008255000000005452,1
2632,2011-06-21,46.529514,46.159511,46.359512,1014200.0,46.128654,0.2308580000000049,0
2633,2011-06-22,46.428653,46.078655,46.128654,974000.0,45.93903,0.1896239999999949,0
2634,2011-06-23,46.039029,45.289029,45.93903,1162700.0,46.120415,-0.1813849999999988,1
2635,2011-06-24,46.200416,45.830418,46.120415,1199200.0,46.343006,-0.22259100000000132,1
2636,2011-06-27,46.693008,46.103008,46.343006,1106600.0,46.598587,-0.2555809999999994,1
2637,2011-06-28,46.638588,46.298588,46.598587,857700.0,46.994328,-0.395741000000001,1
2638,2011-06-29,47.214329,46.504326,46.994328,935900.0,46.870674,0.12365400000000193,0
2639,2011-06-30,47.280674,46.830677,46.870674,929900.0,47.332363,-0.4616889999999998,1
2640,2011-07-01,47.37236400000001,46.642364,47.332363,784300.0,47.340599,-0.00823599999999658,1
2641,2011-07-05,47.420601,47.090599,47.340599,780100.0,47.604439,-0.26384000000000185,1
2642,2011-07-06,47.624435,47.054436,47.604439,887000.0,47.901245,-0.2968060000000037,1
2643,2011-07-07,47.961247,47.551247,47.901245,781300.0,47.637413,0.26383200000000073,0
2644,2011-07-08,47.817413,47.387413,47.637413,902600.0,47.002579,0.634834000000005,0
2645,2011-07-11,47.532582,46.912579,47.002579,1637200.0,47.093266,-0.09068700000000263,1
2646,2011-07-12,47.363266,46.493267,47.093266,1147700.0,47.340599,-0.24733299999999758,1
2647,2011-07-13,47.5606,47.0406,47.340599,896100.0,47.010818,0.329780999999997,0
2648,2011-07-14,47.610817,46.910816,47.010818,996400.0,46.829441,0.18137699999999768,0
2649,2011-07-15,47.169441,46.569443,46.829441,981400.0,46.474918,0.35452300000000037,0
2650,2011-07-18,46.96492,46.134918,46.474918,746700.0,46.961365,-0.4864469999999983,1
2651,2011-07-19,46.991368,46.291367,46.961365,800600.0,46.664555,0.2968100000000007,0
2652,2011-07-20,47.064557,46.55455900000001,46.664555,718600.0,47.40657,-0.7420150000000021,1
2653,2011-07-21,47.47657,46.706569,47.40657,929300.0,48.585556,-1.1789859999999948,1
2654,2011-07-22,48.885556,47.455555,48.585556,2206900.0,48.082626,0.5029299999999992,0
2655,2011-07-25,48.66262800000001,48.042625,48.082626,1263700.0,48.222786,-0.14016000000000162,1
2656,2011-07-26,49.182785,47.642784000000006,48.222786,2494000.0,47.357094,0.8656920000000028,0
2657,2011-07-27,48.387096,47.257095,47.357094,1878000.0,46.870674,0.4864199999999954,0
2658,2011-07-28,47.570675,46.820675,46.870674,2150200.0,46.532635,0.338039000000002,0
2659,2011-07-29,47.242638,46.432636,46.532635,1782100.0,46.56562,-0.032985000000003595,1
2660,2011-08-01,46.99562,45.975619,46.56562,1438200.0,46.161625,0.4039950000000019,0
2661,2011-08-02,46.551624,45.861622,46.161625,1610800.0,47.052052,-0.8904270000000025,1
2662,2011-08-03,47.052052,45.792053,47.052052,1761800.0,45.37014,1.681912000000004,0
2663,2011-08-04,47.420143,45.37014,45.37014,2874600.0,46.293549,-0.9234089999999995,1
2664,2011-08-05,46.863548,45.24354500000001,46.293549,2664900.0,45.007385,1.2861639999999994,0
2665,2011-08-08,47.267383,44.917385,45.007385,4274100.0,46.367741,-1.360356000000003,1
2666,2011-08-09,46.447739,43.957741,46.367741,2802700.0,45.131054,1.2366870000000034,0
2667,2011-08-10,46.441051,44.831051,45.131054,2469600.0,45.996735,-0.8656810000000021,1
2668,2011-08-11,46.536736,44.636734,45.996735,1742700.0,46.046204,-0.049469000000001984,1
2669,2011-08-12,46.576207,45.686208,46.046204,1946900.0,46.771729,-0.7255249999999975,1
2670,2011-08-15,46.83173,45.751728,46.771729,1194700.0,46.689285,0.0824440000000024,0
2671,2011-08-16,46.929283,46.10928300000001,46.689285,1333900.0,46.821194,-0.13190900000000028,1
2672,2011-08-17,47.301193,46.471192,46.821194,887100.0,45.749397,1.0717969999999966,0
2673,2011-08-18,46.429393,45.489395,45.749397,1751900.0,45.444344,0.3050530000000009,0
2674,2011-08-19,46.164345,45.194344,45.444344,1533100.0,46.37598,-0.9316359999999975,1
2675,2011-08-22,46.585979,45.735981,46.37598,1358700.0,47.74889,-1.3729100000000045,1
2676,2011-08-23,47.74889,45.848889,47.74889,1249000.0,47.483437,0.2654530000000008,0
2677,2011-08-24,48.483437,46.953434,47.483437,1544900.0,46.76173,0.7217070000000021,0
2678,2011-08-25,47.821731,46.621731,46.76173,922900.0,47.524914,-0.7631840000000025,1
2679,2011-08-26,47.604912,45.764912,47.524914,1302500.0,48.047539,-0.5226249999999979,1
2680,2011-08-29,48.077542,47.507542,48.047539,1241700.0,48.238331,-0.19079200000000185,1
2681,2011-08-30,48.62833,47.37833,48.238331,1865900.0,48.653114,-0.4147829999999999,1
2682,2011-08-31,48.913112,48.163112,48.653114,1566400.0,48.205151,0.44796300000000144,0
2683,2011-09-01,48.945148,48.145149,48.205151,940600.0,47.458549,0.7466020000000029,0
2684,2011-09-02,48.218551,47.448551,47.458549,799500.0,47.168201,0.2903479999999945,0
2685,2011-09-06,47.198199,46.338199,47.168201,1205700.0,47.856724,-0.6885229999999964,1
2686,2011-09-07,47.856724,47.306724,47.856724,1011400.0,48.014355,-0.15763100000000208,1
2687,2011-09-08,48.514355,47.64435200000001,48.014355,815500.0,46.919357,1.094998000000004,0
2688,2011-09-09,47.749355,46.719357,46.919357,1064000.0,47.07695800000001,-0.15760100000001387,1
2689,2011-09-12,47.086956,46.106957,47.07695800000001,1268200.0,47.616165,-0.5392069999999904,1
2690,2011-09-13,47.666164,46.716163,47.616165,1069400.0,48.039227,-0.4230619999999945,1
2691,2011-09-14,48.469227,46.959229,48.039227,781100.0,48.96003,-0.9208030000000065,1
2692,2011-09-15,49.080029,47.830029,48.96003,1284700.0,49.291866,-0.3318359999999956,1
2693,2011-09-16,49.721866,48.77187,49.291866,1400000.0,49.001522,0.2903439999999975,0
2694,2011-09-19,49.231521,48.241523,49.001522,796000.0,49.184017,-0.18249499999999585,1
2695,2011-09-20,49.744014,49.004017,49.184017,931600.0,48.28809,0.8959270000000004,0
2696,2011-09-21,49.708092,47.96809,48.28809,1138200.0,47.86504,0.4230499999999964,0
2697,2011-09-22,48.015037,46.805038,47.86504,2277100.0,49.009819,-1.1447789999999998,1
