,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2654,2011-07-22,18.650615,18.435615,18.505615,7219200.0,18.348228,0.15738699999999994,0
2655,2011-07-25,18.468229,18.195728,18.348228,6965200.0,18.22716,0.12106799999999751,0
2656,2011-07-26,18.47466,18.192161,18.22716,7566800.0,17.902285,0.32487500000000225,0
2657,2011-07-27,18.364785,17.859786,17.902285,12686400.0,18.257429,-0.35514399999999924,1
2658,2011-07-28,18.477428,17.854929000000006,18.257429,14810400.0,18.190842,0.0665869999999984,0
2659,2011-07-29,18.353343,17.965842000000006,18.190842,9905200.0,18.027393,0.16344899999999996,0
2660,2011-08-01,18.307394,17.694895000000006,18.027393,10046800.0,17.173845,0.853548,0
2661,2011-08-02,18.196344,17.141346,17.173845,17061600.0,17.571362,-0.39751700000000056,1
2662,2011-08-03,17.581363,16.528863,17.571362,15954400.0,16.455496,1.1158660000000005,0
2663,2011-08-04,17.755495,16.440494,16.455496,18850800.0,16.923637,-0.46814099999999925,1
2664,2011-08-05,17.083637,16.041135,16.923637,21511200.0,15.97929,0.9443469999999987,0
2665,2011-08-08,17.016788000000002,15.681789000000002,15.97929,23861600.0,16.647192,-0.6679019999999998,1
2666,2011-08-09,16.684692000000002,15.267193,16.647192,21544000.0,16.007538,0.6396540000000002,0
2667,2011-08-10,16.900038000000002,15.935038,16.007538,19309600.0,16.798532,-0.7909940000000013,1
2668,2011-08-11,17.083532,15.816032,16.798532,14950400.0,16.998297,-0.1997649999999993,1
2669,2011-08-12,17.200799,16.785798,16.998297,10663200.0,17.177879,-0.1795819999999999,1
2670,2011-08-15,17.185381,16.59038,17.177879,10026800.0,16.792479999999998,0.38539900000000316,0
2671,2011-08-16,17.369979999999998,16.769979,16.792479999999998,14041200.0,16.65728,0.13519999999999754,0
2672,2011-08-17,17.167278,16.479778,16.65728,12017200.0,16.126587,0.5306929999999994,0
2673,2011-08-18,16.494087,15.889087,16.126587,16644000.0,15.856202,0.270385000000001,0
2674,2011-08-19,16.583701,15.836201999999998,15.856202,12648800.0,15.991388,-0.13518600000000092,1
2675,2011-08-22,16.323888,15.936388,15.991388,11138800.0,16.867136,-0.875747999999998,1
2676,2011-08-23,16.877136,15.744637,16.867136,12045600.0,17.313076000000002,-0.4459400000000038,1
2677,2011-08-24,17.360574,16.578075,17.313076000000002,15281600.0,16.901445000000002,0.41163099999999986,0
2678,2011-08-25,17.583942999999998,16.833942999999998,16.901445000000002,12359600.0,17.411949,-0.5105039999999974,1
2679,2011-08-26,17.454449,16.41445,17.411949,12230800.0,17.865969,-0.45401999999999987,1
2680,2011-08-29,17.880969,17.430970000000002,17.865969,11164000.0,17.428097,0.4378719999999987,0
2681,2011-08-30,17.968096,17.425596,17.428097,18831200.0,17.484587,-0.05649000000000015,1
2682,2011-08-31,17.954587,17.359587,17.484587,13958000.0,17.717968,-0.23338099999999784,1
2683,2011-09-01,18.105467,17.585466,17.717968,15754400.0,17.204134,0.5138339999999992,0
2684,2011-09-02,17.651634,17.144135000000002,17.204134,10301200.0,17.146816,0.05731799999999865,0
2685,2011-09-06,17.184316,16.256814000000002,17.146816,11293200.0,17.709778,-0.5629619999999989,1
2686,2011-09-07,17.709778,17.122278,17.709778,11406000.0,17.468218,0.24155999999999977,0
2687,2011-09-08,18.008217000000005,17.335719,17.468218,11198800.0,16.888882000000002,0.5793359999999979,0
2688,2011-09-09,17.611382,16.883882999999994,16.888882000000002,14903200.0,17.26965,-0.3807679999999962,1
2689,2011-09-12,17.28465,16.542149,17.26965,9916800.0,17.568527,-0.29887700000000095,1
2690,2011-09-13,17.708526000000006,17.128526,17.568527,11845600.0,17.910398,-0.34187100000000115,1
2691,2011-09-14,18.235399,17.3904,17.910398,15416000.0,18.022989000000006,-0.11259100000000544,1
2692,2011-09-15,18.112989,17.70299,18.022989000000006,11005600.0,18.377148,-0.3541589999999921,1
2693,2011-09-16,18.42965,18.017149,18.377148,16175600.0,18.465168,-0.08802000000000021,1
2694,2011-09-19,18.540169,17.922669,18.465168,14538000.0,18.313686,0.1514819999999979,0
2695,2011-09-20,18.743686,18.258685,18.313686,15854400.0,17.552149,0.7615370000000006,0
2696,2011-09-21,18.522151,17.504651000000006,17.552149,20442800.0,17.232798000000006,0.31935099999999395,0
2697,2011-09-22,17.365298000000006,16.742798,17.232798000000006,23763200.0,18.145824,-0.913025999999995,1
2698,2011-09-23,18.483323,17.658325,18.145824,36419200.0,18.28298,-0.1371559999999974,1
2699,2011-09-26,18.450482,17.760481,18.28298,16838400.0,18.542971,-0.25999100000000297,1
2700,2011-09-27,19.03797,18.392972,18.542971,17462800.0,18.111021,0.4319500000000005,0
2701,2011-09-28,18.988522,18.056021,18.111021,14258000.0,18.012757999999994,0.09826300000000643,0
2702,2011-09-29,18.515259,17.37526,18.012757999999994,14378000.0,17.505066,0.5076919999999951,0
2703,2011-09-30,18.187564,17.497566,17.505066,13958800.0,17.001469,0.5035969999999992,0
2704,2011-10-03,17.786469,16.988968,17.001469,14336000.0,17.5501,-0.5486310000000003,1
2705,2011-10-04,17.592599,16.3701,17.5501,13781600.0,17.973860000000005,-0.423760000000005,1
2706,2011-10-05,18.083858,17.356359,17.973860000000005,14786400.0,18.276833,-0.3029729999999944,1
2707,2011-10-06,18.404333,17.761833,18.276833,10604000.0,18.045515,0.23131799999999814,0
2708,2011-10-07,18.475516,17.905514,18.045515,10361600.0,18.571619,-0.5261039999999966,1
2709,2011-10-10,18.60912,18.226618,18.571619,8209200.0,18.393524,0.178094999999999,0
2710,2011-10-11,18.606023,18.288524,18.393524,8690400.0,18.79067,-0.39714599999999933,1
2711,2011-10-12,18.96817,18.330669,18.79067,14055200.0,18.87665,-0.08598000000000283,1
2712,2011-10-13,18.94915,18.55665,18.87665,8464800.0,19.032234,-0.1555839999999975,1
2713,2011-10-14,19.084734,18.767235,19.032234,8570800.0,18.633041,0.39919300000000035,0
2714,2011-10-17,19.103042,18.555542000000006,18.633041,8205600.0,18.727209,-0.09416799999999981,1
2715,2011-10-18,18.939708,17.852209,18.727209,11126000.0,18.688309,0.03889999999999816,0
2716,2011-10-19,18.990809,18.633309,18.688309,8566800.0,18.81114,-0.12283100000000147,1
2717,2011-10-20,18.95364,18.511141,18.81114,8444800.0,19.314734,-0.5035939999999997,1
2718,2011-10-21,19.314734,18.859734,19.314734,12383600.0,19.462132,-0.14739799999999903,1
2719,2011-10-24,19.677132,19.224633,19.462132,13173600.0,19.191906,0.27022600000000097,0
2720,2011-10-25,19.589405,19.121906,19.191906,9488800.0,19.286074,-0.09416799999999981,1
2721,2011-10-26,19.481073,18.916075,19.286074,9555200.0,19.61771,-0.3316359999999996,1
2722,2011-10-27,19.782709,19.51771,19.61771,15440800.0,19.806047,-0.18833700000000064,1
2723,2011-10-28,19.851047,19.348547,19.806047,12221600.0,19.724159,0.0818879999999993,0
2724,2011-10-31,20.056659,19.521659,19.724159,12228000.0,19.218515,0.5056440000000002,0
2725,2011-11-01,19.606016,19.113516,19.218515,10651200.0,19.435514,-0.21699900000000127,1
2726,2011-11-02,19.650514,19.223012,19.435514,11624400.0,19.587004,-0.15148999999999901,1
2727,2011-11-03,19.727003,19.059504,19.587004,10792800.0,19.320875,0.2661289999999994,0
2728,2011-11-04,19.723375,19.128376,19.320875,8239200.0,19.202141,0.1187339999999999,0
2729,2011-11-07,19.577141,19.112141,19.202141,8730800.0,19.533777,-0.3316359999999996,1
2730,2011-11-08,19.588777,19.103776,19.533777,9659200.0,18.907352,0.6264250000000011,0
2731,2011-11-09,19.329853,18.719852,18.907352,11706800.0,19.226706,-0.3193540000000006,1
2732,2011-11-10,19.381706,18.889206,19.226706,9393600.0,19.683218,-0.45651200000000003,1
2733,2011-11-11,19.748219,19.258217,19.683218,8108000.0,19.601334,0.08188399999999874,0
2734,2011-11-14,19.886334,19.463833,19.601334,6849200.0,19.642277,-0.04094299999999862,1
2735,2011-11-15,19.804778,19.322278,19.642277,7013600.0,19.181671,0.4606059999999985,0
2736,2011-11-16,19.631672,19.141672,19.181671,8850000.0,18.81114,0.3705309999999997,0
2737,2011-11-17,19.25864,18.56364,18.81114,9039200.0,18.987198,-0.1760579999999976,1
2738,2011-11-18,19.169699,18.662197,18.987198,9440800.0,18.64123,0.34596799999999917,0
2739,2011-11-21,18.916232,18.323731,18.64123,7354000.0,18.757908,-0.11667800000000028,1
2740,2011-11-22,19.00541,18.597908,18.757908,7660000.0,18.614613,0.14329500000000195,0
2741,2011-11-23,18.874613,18.507113,18.614613,7470400.0,18.481548,0.13306499999999843,0
2742,2011-11-25,18.876548,18.481548,18.481548,3475600.0,19.429379,-0.9478310000000008,1
2743,2011-11-28,19.659378,18.676878,19.429379,15442400.0,19.42119,0.008189000000001556,0
2744,2011-11-29,19.561189,19.281188,19.42119,11024400.0,19.689362,-0.26817199999999985,1
2745,2011-11-30,20.019362,19.374362,19.689362,13492800.0,19.795351,-0.105989000000001,1
2746,2011-12-01,20.06785,19.610352,19.795351,9566800.0,20.003176,-0.2078249999999997,1
2747,2011-12-02,20.118176,19.818177,20.003176,9465600.0,20.075916,-0.07273999999999958,1
2748,2011-12-05,20.298415,19.910917,20.075916,8855600.0,20.003176,0.07273999999999958,0
2749,2011-12-06,20.250675,19.930676,20.003176,6987600.0,19.928352,0.07482399999999956,0
2750,2011-12-07,20.203351,19.770853,19.928352,11209200.0,19.780804,0.14754800000000046,0
2751,2011-12-08,20.105805,19.735804,19.780804,9393200.0,20.300364,-0.5195599999999985,1
2752,2011-12-09,20.442864,19.705365,20.300364,12422800.0,20.148653,0.15171099999999882,0
2753,2011-12-12,20.348654,19.856154,20.148653,10852400.0,19.753784,0.3948689999999999,0
2754,2011-12-13,20.438783,19.593784,19.753784,10714000.0,19.616621,0.13716300000000103,0
2755,2011-12-14,19.949121,19.456621,19.616621,9455200.0,19.552195,0.06442599999999743,0
2756,2011-12-15,19.967194,19.384696,19.552195,10732000.0,19.46699,0.08520500000000197,0
2757,2011-12-16,19.81949,19.436991,19.46699,12788400.0,19.406725,0.06026499999999757,0
2758,2011-12-19,19.596726,19.326725,19.406725,8765200.0,19.458677,-0.051952,1
2759,2011-12-20,20.026178,19.273678,19.458677,18300800.0,20.023952,-0.5652749999999997,1
2760,2011-12-21,20.258952,19.508952,20.023952,25045200.0,19.705986,0.31796600000000197,0
2761,2011-12-22,20.148485,19.563486,19.705986,11711600.0,20.138258,-0.4322720000000011,1
2762,2011-12-23,20.145758,19.605757,20.138258,7165200.0,20.319075,-0.18081700000000112,1
2763,2011-12-27,20.376576,20.004077,20.319075,6448000.0,20.040588,0.2784870000000019,0
2764,2011-12-28,20.433088,20.003088,20.040588,6830000.0,20.254639,-0.21405100000000132,1
2765,2011-12-29,20.369639000000006,20.012138,20.254639,8571600.0,20.028114,0.2265250000000023,0
2766,2011-12-30,20.320613,20.028114,20.028114,6609200.0,20.119558,-0.09144400000000275,1
2767,2012-01-03,20.414558,20.092058,20.119558,10944400.0,20.412588,-0.2930299999999981,1
2768,2012-01-04,20.545088,19.985089,20.412588,9440800.0,20.400124,0.01246399999999781,0
2769,2012-01-05,20.505123,20.110123,20.400124,8393200.0,20.364786,0.03533800000000298,0
2770,2012-01-06,20.492287,20.247286,20.364786,7760800.0,20.439611,-0.07482500000000059,1
2771,2012-01-09,20.584611,20.27711,20.439611,10045600.0,20.464548,-0.02493700000000132,1
2772,2012-01-10,20.579548000000006,20.267048000000006,20.464548,9812400.0,20.395966,0.06858199999999925,0
2773,2012-01-11,20.510966,20.308466,20.395966,7002800.0,20.595478,-0.19951199999999858,1
2774,2012-01-12,20.605478,20.255477,20.595478,7516400.0,20.429218,0.16626000000000118,0
2775,2012-01-13,20.586717,20.364217,20.429218,6534000.0,20.624575,-0.19535700000000134,1
2776,2012-01-17,20.674577,20.327077,20.624575,8242000.0,20.961254,-0.3366790000000002,1
2777,2012-01-18,21.026255,20.421253,20.961254,12278800.0,21.110886,-0.14963200000000043,1
2778,2012-01-19,21.208386,20.845885,21.110886,9158000.0,21.148296,-0.03740999999999772,1
2779,2012-01-20,21.208295,20.963294,21.148296,8949600.0,21.106726,0.04157000000000011,0
2780,2012-01-23,21.459227,21.009227,21.106726,8329600.0,21.241816,-0.1350900000000017,1
2781,2012-01-24,21.284315,20.944315,21.241816,6564400.0,21.449638,-0.20782200000000017,1
2782,2012-01-25,21.469638,21.119638,21.449638,11383600.0,21.260519,0.1891190000000016,0
2783,2012-01-26,21.490518,21.133018,21.260519,7528000.0,21.221029,0.03948999999999714,0
2784,2012-01-27,21.351028,21.068529,21.221029,6934000.0,21.487047,-0.266017999999999,1
2785,2012-01-30,21.677047,20.857048,21.487047,11892000.0,21.611742,-0.12469499999999911,1
2786,2012-01-31,21.849244,21.479243,21.611742,24751600.0,21.561859,0.04988300000000123,0
2787,2012-02-01,21.831859,21.559358,21.561859,10000400.0,21.368587,0.19327199999999678,0
2788,2012-02-02,21.711088,21.306087,21.368587,9372800.0,21.509903,-0.14131599999999978,1
2789,2012-02-03,21.634903,21.409903,21.509903,13192000.0,21.501593,0.008310000000001594,0
2790,2012-02-06,21.601593,21.306593,21.501593,6230400.0,21.661627,-0.16003399999999957,1
2791,2012-02-07,21.779125,21.344126,21.661627,5231200.0,22.014927,-0.35330000000000084,1
2792,2012-02-08,22.197428,21.662426,22.014927,11142800.0,21.979599,0.035327999999999804,0
2793,2012-02-09,22.084598,21.844598,21.979599,5847600.0,21.906857,0.07274200000000164,0
2794,2012-02-10,21.951855,21.744357,21.906857,6210000.0,21.867369,0.039487999999998635,0
2795,2012-02-13,22.044869,21.717370000000006,21.867369,5875200.0,22.160398,-0.29302900000000065,1
2796,2012-02-14,22.162899,21.575399,22.160398,9526000.0,22.154163,0.006235000000000213,0
2797,2012-02-15,22.411662,22.081662,22.154163,9935200.0,22.062729,0.09143399999999957,0
2798,2012-02-16,22.380228,21.910229,22.062729,6658000.0,22.170797,-0.10806799999999939,1
2799,2012-02-17,22.370798,22.070797,22.170797,6957200.0,21.811249,0.3595480000000002,0
2800,2012-02-21,22.36875,21.75125,21.811249,7308800.0,21.97336,-0.16211099999999945,1
2801,2012-02-22,22.100858,21.78586,21.97336,6237200.0,22.058565,-0.08520500000000197,1
2802,2012-02-23,22.198564,21.908565,22.058565,5860400.0,22.089741,-0.031175999999998538,1
2803,2012-02-24,22.167241,21.92474,22.089741,4675200.0,22.272625,-0.18288400000000138,1
2804,2012-02-27,22.407625,21.865125,22.272625,6077200.0,22.326664,-0.054038999999999504,1
2805,2012-02-28,22.376663,22.099163,22.326664,5047600.0,22.428497,-0.10183299999999917,1
2806,2012-02-29,22.518497,22.180997,22.428497,7088400.0,22.862408,-0.4339109999999984,1
2807,2012-03-01,22.972409,22.732407,22.862408,7070400.0,22.904537,-0.04212900000000275,1
2808,2012-03-02,22.984537,22.707037,22.904537,7011200.0,23.009851,-0.10531399999999991,1
2809,2012-03-05,23.117352,22.774853,23.009851,7173200.0,22.609644,0.40020700000000176,0
2810,2012-03-06,23.079645000000006,22.517145000000006,22.609644,7887200.0,22.660194,-0.050550000000001205,1
2811,2012-03-07,22.802694,22.590195,22.660194,7177600.0,22.727598,-0.0674039999999998,1
2812,2012-03-08,22.877598000000006,22.667599,22.727598,4564800.0,23.16572,-0.4381219999999999,1
2813,2012-03-09,23.208219,22.720718,23.16572,9813600.0,23.054085,0.1116349999999997,0
2814,2012-03-12,23.171586,22.841586,23.054085,9208000.0,23.330023,-0.275938,1
2815,2012-03-13,23.350021,23.025022,23.330023,9531200.0,23.233124,0.09689900000000051,0
2816,2012-03-14,23.465624,23.198124,23.233124,7452400.0,23.323696,-0.09057200000000165,1
2817,2012-03-15,23.408695,23.218694,23.323696,7297200.0,23.426914,-0.10321799999999826,1
2818,2012-03-16,23.566914,23.261913,23.426914,14449600.0,23.618591,-0.19167699999999854,1
2819,2012-03-19,23.716091,23.326092000000006,23.618591,10399600.0,23.536444,0.08214699999999908,0
2820,2012-03-20,23.843945,23.533946,23.536444,10681200.0,23.262615,0.2738289999999992,0
2821,2012-03-21,23.827613,23.247613,23.262615,15109600.0,23.378466,-0.11585099999999926,1
2822,2012-03-22,23.538466,22.900967,23.378466,20453600.0,22.626497,0.751968999999999,0
2823,2012-03-23,23.646497,22.288997,22.626497,26509200.0,22.864513,-0.23801599999999823,1
2824,2012-03-26,22.927013,22.657012,22.864513,12512800.0,22.723389,0.1411239999999978,0
2825,2012-03-27,23.04589,22.68339,22.723389,10130800.0,22.586479,0.1369100000000003,0
2826,2012-03-28,22.761478,22.348978,22.586479,9239200.0,22.717066,-0.13058699999999845,1
2827,2012-03-29,22.752065,22.329567,22.717066,7893200.0,22.841343,-0.1242769999999993,1
2828,2012-03-30,23.026342,22.693842,22.841343,9274800.0,22.963509,-0.122166,1
2829,2012-04-02,23.16601,22.706009,22.963509,9788000.0,23.037237,-0.07372800000000268,1
2830,2012-04-03,23.107236,22.769737,23.037237,4644000.0,23.062508,-0.025271000000000043,1
2831,2012-04-04,23.162509,22.860009,23.062508,8866800.0,23.252077,-0.18956899999999877,1
2832,2012-04-05,23.287077,22.904577,23.252077,8787600.0,23.315269,-0.0631920000000008,1
2833,2012-04-09,23.392768,22.770269,23.315269,11309600.0,22.424286,0.8909830000000021,0
2834,2012-04-10,23.434286,22.291786,22.424286,16864400.0,22.801317,-0.37703100000000234,1
2835,2012-04-11,22.931316,22.606317,22.801317,12034800.0,22.885576,-0.08425899999999942,1
2836,2012-04-12,22.898075,22.515576,22.885576,11554800.0,22.995108,-0.10953199999999796,1
2837,2012-04-13,23.102608,22.772608,22.995108,2622000.0,23.043554,-0.04844600000000199,1
2838,2012-04-16,23.163553,22.863554,23.043554,7135200.0,23.134127,-0.09057299999999913,1
2839,2012-04-17,23.176627,22.976626,23.134127,5772000.0,23.287891,-0.1537639999999989,1
2840,2012-04-18,23.385391,22.910393,23.287891,8174800.0,23.08779,0.20010100000000008,0
2841,2012-04-19,23.422789,22.94279,23.08779,8027600.0,23.332123,-0.24433300000000102,1
2842,2012-04-20,23.499625,23.072125,23.332123,9299600.0,23.117271,0.2148520000000005,0
2843,2012-04-23,23.174772,22.847271,23.117271,6355200.0,22.485365,0.6319059999999972,0
2844,2012-04-24,23.237866,22.382864,22.485365,13254400.0,22.965612,-0.48024699999999854,1
2845,2012-04-25,22.973111,22.440612,22.965612,8388400.0,23.24366,-0.2780479999999983,1
2846,2012-04-26,23.34366,22.838661,23.24366,6228400.0,23.304741,-0.061081000000001495,1
2847,2012-04-27,23.53474,23.09724,23.304741,9349200.0,23.563818,-0.25907700000000133,1
2848,2012-04-30,23.596317000000006,23.346317000000006,23.563818,9552400.0,23.443758,0.12006000000000228,0
2849,2012-05-01,23.618757,23.243757,23.443758,10164000.0,24.071455,-0.6276970000000013,1
2850,2012-05-02,24.141454,23.261455,24.071455,10581200.0,24.096725,-0.025269999999999015,1
2851,2012-05-03,24.199224,23.876724,24.096725,10340800.0,23.551184,0.545541,0
2852,2012-05-04,24.111186,23.483685,23.551184,7205600.0,23.469036,0.08214800000000011,0
2853,2012-05-07,23.689037,23.414035,23.469036,6864000.0,22.902431,0.5666049999999991,0
2854,2012-05-08,23.25743,22.359929,22.902431,14058800.0,22.780258,0.12217300000000009,0
2855,2012-05-09,22.962757,22.512758,22.780258,9026000.0,22.655983,0.1242750000000008,0
2856,2012-05-10,23.143485,22.575983,22.655983,9458800.0,22.803427,-0.14744400000000013,1
2857,2012-05-11,23.063427,22.403427,22.803427,6328400.0,22.637024,0.16640299999999897,0
