,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2169,2009-08-19,87.665596,85.015602,87.465599,4837900,87.745926,-0.28032699999999977,1
2170,2009-08-20,88.205933,86.895927,87.745926,4841700,88.44671600000002,-0.7007900000000262,1
2171,2009-08-21,88.55671600000002,87.096717,88.44671600000002,8306800,88.018837,0.42787900000001855,0
2172,2009-08-24,89.578834,87.798835,88.018837,6363400,87.657394,0.3614430000000084,0
2173,2009-08-25,88.97739399999998,87.537391,87.657394,4652200,88.129517,-0.4721230000000105,1
2174,2009-08-26,88.509514,86.16951800000002,88.129517,4515500,88.099998,0.029519000000007622,0
2175,2009-08-27,88.25999399999998,86.51999599999998,88.099998,4356900,87.20742,0.8925780000000003,0
2176,2009-08-28,89.217422,86.757416,87.20742,6235700,87.08199300000003,0.12542699999997353,0
2177,2009-08-31,87.091988,85.951988,87.08199300000003,5439400,86.078751,1.0032420000000286,0
2178,2009-09-01,88.318749,85.888749,86.078751,6303800,85.636147,0.4426040000000029,0
2179,2009-09-02,86.786149,85.546151,85.636147,5178800,85.813225,-0.17707800000000873,1
2180,2009-09-03,86.213226,84.633225,85.813225,4936200,86.646774,-0.8335489999999908,1
2181,2009-09-04,86.686775,85.396774,86.646774,3451700,86.42549100000002,0.22128299999997125,0
2182,2009-09-08,87.435485,85.895484,86.42549100000002,5797500,86.13044000000002,0.29505100000000084,0
2183,2009-09-09,87.040436,85.53044200000002,86.13044000000002,5248100,86.80169699999998,-0.6712569999999545,1
2184,2009-09-10,86.961701,85.881699,86.80169699999998,4889400,87.08199300000003,-0.2802960000000496,1
2185,2009-09-11,88.28199000000002,86.501991,87.08199300000003,5893700,87.69429000000002,-0.6122969999999981,1
2186,2009-09-14,87.804291,85.754295,87.69429000000002,4758600,88.040993,-0.34670299999997667,1
2187,2009-09-15,88.140992,86.850999,88.040993,6536000,89.863007,-1.8220139999999958,1
2188,2009-09-16,90.04300699999997,87.34300999999998,89.863007,11236700,89.907265,-0.04425799999999924,1
2189,2009-09-17,90.807267,89.077271,89.907265,8392600,90.07695,-0.1696850000000012,1
2190,2009-09-18,90.846946,89.586952,90.07695,9935800,89.678589,0.3983609999999942,0
2191,2009-09-21,90.188591,88.988586,89.678589,4515100,89.708115,-0.02952600000000416,1
2192,2009-09-22,90.208115,89.078117,89.708115,5564700,89.125351,0.5827640000000116,0
2193,2009-09-23,91.045349,89.01535,89.125351,5538100,89.213898,-0.08854700000000548,1
2194,2009-09-24,89.923898,88.673898,89.213898,5426800,89.317146,-0.10324799999999357,1
2195,2009-09-25,89.887146,88.337142,89.317146,5187900,88.02621500000002,1.290930999999972,0
2196,2009-09-28,90.696213,87.636215,88.02621500000002,8248600,87.64265400000002,0.38356100000000026,0
2197,2009-09-29,88.77265799999998,87.432654,87.64265400000002,6748800,88.23275,-0.5900959999999742,1
2198,2009-09-30,88.622749,86.172752,88.23275,7733300,86.97135899999998,1.2613910000000175,0
2199,2009-10-01,88.68135799999997,86.631355,86.97135899999998,7067500,87.797523,-0.8261640000000199,1
2200,2009-10-02,88.43753000000002,86.03752800000002,87.797523,7581900,88.33602900000002,-0.5385060000000266,1
2201,2009-10-05,88.766029,86.716026,88.33602900000002,5673300,89.516312,-1.1802829999999744,1
2202,2009-10-06,89.75631,88.386315,89.516312,6659100,90.57119,-1.0548780000000022,1
2203,2009-10-07,90.641189,88.731193,90.57119,5872000,90.209717,0.3614730000000037,0
2204,2009-10-08,90.899719,89.76971400000002,90.209717,6498000,92.894836,-2.6851190000000003,1
2205,2009-10-09,92.964836,89.264839,92.894836,13123100,93.713669,-0.8188329999999979,1
2206,2009-10-12,93.773666,91.873665,93.713669,7730500,93.698914,0.014754999999993856,0
2207,2009-10-13,94.068916,92.878914,93.698914,7581300,94.680038,-0.9811239999999941,1
2208,2009-10-14,94.940033,92.93003,94.680038,9545500,94.407082,0.27295599999999354,0
2209,2009-10-15,94.427079,92.747079,94.407082,11904600,89.730255,4.676827000000003,0
2210,2009-10-16,91.790253,89.34025600000002,89.730255,19216900,90.777725,-1.0474700000000041,1
2211,2009-10-19,91.077728,89.32772800000002,90.777725,7514100,90.600677,0.1770479999999992,0
2212,2009-10-20,91.280677,89.280677,90.600677,8780700,89.162231,1.438445999999999,0
2213,2009-10-21,92.402229,89.152229,89.162231,7171000,90.504807,-1.342575999999994,1
2214,2009-10-22,90.814805,88.154801,90.504807,6027000,88.786041,1.7187660000000022,0
2215,2009-10-23,91.486038,88.42604,88.786041,6799200,88.601601,0.18443999999999505,0
2216,2009-10-26,90.931602,88.04160300000002,88.601601,6538500,88.99994699999998,-0.3983459999999752,1
2217,2009-10-27,90.489944,87.49994699999998,88.99994699999998,9445400,89.626999,-0.6270520000000204,1
2218,2009-10-28,89.806999,87.997002,89.626999,8780400,90.637566,-1.0105670000000089,1
2219,2009-10-29,90.797562,89.367561,90.637566,6309400,88.970428,1.6671380000000084,0
2220,2009-10-30,91.610427,88.84043,88.970428,7711700,88.93354000000002,0.03688799999997627,0
2221,2009-11-02,90.303542,87.873542,88.93354000000002,7049400,89.37616700000002,-0.44262700000000166,1
2222,2009-11-03,89.406165,87.746162,89.37616700000002,5706800,89.472061,-0.09589399999997283,1
2223,2009-11-04,90.68206,89.34206400000002,89.472061,6353300,90.807236,-1.3351750000000067,1
2224,2009-11-05,91.207238,89.707238,90.807236,6701800,91.503746,-0.6965100000000035,1
2225,2009-11-06,91.503746,90.243751,91.503746,4979600,93.363632,-1.8598859999999888,1
2226,2009-11-09,93.363632,90.85363,93.363632,7764600,94.037895,-0.6742630000000105,1
2227,2009-11-10,94.177894,92.297889,94.037895,6444500,94.245407,-0.20751199999999415,1
2228,2009-11-11,94.355408,92.995407,94.245407,6530800,93.556274,0.6891329999999982,0
2229,2009-11-12,94.946274,93.406273,93.556274,5345400,94.126846,-0.5705719999999985,1
2230,2009-11-13,94.89685,93.366844,94.126846,4979700,95.00119,-0.8743439999999936,1
2231,2009-11-16,95.031188,93.821182,95.00119,7822500,95.312401,-0.3112110000000001,1
2232,2009-11-17,95.33239,94.082398,95.312401,1027500,94.956726,0.35567499999999086,0
2233,2009-11-18,95.156738,94.356735,94.956726,3970100,94.504745,0.4519810000000035,0
2234,2009-11-19,94.80474,93.474746,94.504745,5308400,94.074951,0.4297940000000011,0
2235,2009-11-20,94.804954,93.574951,94.074951,5354200,94.993805,-0.9188539999999961,1
2236,2009-11-23,95.73381,94.44381,94.993805,7003500,94.793716,0.2000889999999913,0
2237,2009-11-24,95.183723,94.003715,94.793716,4816500,94.312088,0.4816280000000006,0
2238,2009-11-25,95.25209,94.112091,94.312088,3967700,93.141342,1.1707460000000083,0
2239,2009-11-27,94.061348,91.701347,93.141342,3319200,93.622978,-0.48163600000000883,1
2240,2009-11-30,93.872978,92.192978,93.622978,6302700,94.801132,-1.1781539999999922,1
2241,2009-12-01,95.251129,93.711128,94.801132,6578600,94.260216,0.5409159999999957,0
2242,2009-12-02,95.440216,94.210221,94.260216,4597900,94.512161,-0.2519450000000063,1
2243,2009-12-03,95.432159,94.212158,94.512161,5760000,94.289856,0.22230500000000575,0
2244,2009-12-04,95.93985,93.039856,94.289856,7068500,94.134232,0.1556240000000031,0
2245,2009-12-07,94.62423,93.684227,94.134232,4144400,93.956406,0.17782599999999604,0
2246,2009-12-08,94.506401,93.316407,93.956406,5351400,95.134575,-1.178168999999997,1
2247,2009-12-09,95.134575,92.854577,95.134575,6071900,95.838501,-0.7039259999999956,1
2248,2009-12-10,95.968506,94.588501,95.838501,7077800,96.090439,-0.25193800000000977,1
2249,2009-12-11,96.18045,95.120453,96.090439,6597200,96.275696,-0.1852569999999929,1
2250,2009-12-14,96.325699,95.945709,96.275696,5201300,95.208687,1.0670089999999988,0
2251,2009-12-15,96.578683,94.658684,95.208687,7862600,95.371689,-0.16300200000000586,1
2252,2009-12-16,96.261688,95.011688,95.371689,6372500,94.400993,0.9706960000000038,0
2253,2009-12-17,95.560989,94.120994,94.400993,5909500,94.778908,-0.37791500000000156,1
2254,2009-12-18,95.258903,93.868904,94.778908,9106600,95.327225,-0.5483169999999973,1
2255,2009-12-21,95.617233,94.357231,95.327225,4772500,96.275696,-0.9484709999999978,1
2256,2009-12-22,96.325699,95.535705,96.275696,5535500,96.32753,-0.05183399999999949,1
2257,2009-12-23,96.32753,95.627533,96.32753,4127600,96.749939,-0.4224090000000018,1
2258,2009-12-24,96.749939,95.659928,96.749939,4265100,98.039223,-1.2892840000000092,1
2259,2009-12-28,98.039223,96.449226,98.039223,5800400,97.69838,0.34084300000000667,0
2260,2009-12-29,98.218369,97.648377,97.69838,4184200,98.231873,-0.5334929999999929,1
2261,2009-12-30,98.341859,96.341859,98.231873,3867000,96.994438,1.2374349999999907,0
2262,2009-12-31,98.94445,96.844444,96.994438,4223400,98.142967,-1.1485289999999964,1
2263,2010-01-04,98.662971,96.542976,98.142967,6155300,96.957375,1.1855919999999998,0
2264,2010-01-05,97.957375,96.207375,96.957375,6841400,96.32753,0.6298450000000031,0
2265,2010-01-06,97.817535,96.137528,96.32753,5605300,95.99411,0.3334199999999896,0
2266,2010-01-07,96.694107,95.354111,95.99411,5840600,96.957375,-0.9632649999999927,1
2267,2010-01-08,97.027367,95.157372,96.957375,4197200,95.942223,1.0151520000000005,0
2268,2010-01-11,97.522225,95.132225,95.942223,5730400,96.705429,-0.7632059999999967,1
2269,2010-01-12,97.525436,95.195434,96.705429,8081500,96.497971,0.20745799999998837,0
2270,2010-01-13,97.38797,95.427979,96.497971,6455400,98.039223,-1.541252,1
2271,2010-01-14,98.439232,95.639229,98.039223,7111800,97.646492,0.39273100000001193,0
2272,2010-01-15,98.756492,96.956489,97.646492,8494400,99.395187,-1.748695000000012,1
2273,2010-01-19,99.505188,96.815186,99.395187,13916200,96.512794,2.8823930000000075,0
2274,2010-01-20,97.412788,95.212791,96.512794,15197500,95.586586,0.9262080000000026,0
2275,2010-01-21,97.276588,94.646584,95.586586,9608600,92.993134,2.593451999999999,0
2276,2010-01-22,96.383133,92.863137,92.993134,10088600,93.452568,-0.4594340000000017,1
2277,2010-01-25,94.222564,93.042564,93.452568,5738500,93.178391,0.27417699999999456,0
2278,2010-01-26,95.178391,92.838395,93.178391,7135300,93.608154,-0.4297629999999941,1
2279,2010-01-27,94.238151,92.318153,93.608154,8719200,91.696426,1.9117279999999965,0
2280,2010-01-28,94.986427,90.996429,91.696426,9622200,90.688683,1.007743000000005,0
2281,2010-01-29,93.298684,90.198686,90.688683,11571200,92.378105,-1.6894220000000075,1
2282,2010-02-01,92.658104,90.488106,92.378105,7242900,93.015366,-0.6372609999999952,1
2283,2010-02-02,93.295365,91.435364,93.015366,5899900,93.111717,-0.09635099999999852,1
2284,2010-02-03,93.521713,92.521713,93.111717,4177100,91.140678,1.9710390000000046,0
2285,2010-02-04,93.58068,91.04068,91.140678,9126900,91.52597,-0.38529200000000685,1
2286,2010-02-05,91.725974,89.835975,91.52597,8617000,90.714714,0.8112560000000002,0
2287,2010-02-08,92.054718,90.574715,90.714714,5718500,91.704597,-0.9898830000000061,1
2288,2010-02-09,92.694595,90.954597,91.704597,6044500,91.406891,0.29770600000000513,0
2289,2010-02-10,92.246895,90.806892,91.406891,5219100,92.091652,-0.6847609999999946,1
2290,2010-02-11,92.561646,90.421647,92.091652,5089000,92.292587,-0.2009350000000012,1
2291,2010-02-12,92.34259,89.902588,92.292587,8017700,93.208115,-0.915528000000009,1
2292,2010-02-16,93.208115,92.088113,93.208115,6777300,94.026825,-0.8187099999999958,1
2293,2010-02-17,94.226822,92.906822,94.026825,5827400,95.128372,-1.1015469999999965,1
2294,2010-02-18,95.318374,93.318374,95.128372,5525900,94.666931,0.46144099999999355,0
2295,2010-02-19,95.536927,94.346932,94.666931,6303100,94.413857,0.25307400000001223,0
2296,2010-02-22,94.993859,93.873857,94.413857,3808100,94.123573,0.29028399999999976,0
2297,2010-02-23,95.323578,93.663574,94.123573,4591900,94.96463,-0.8410570000000064,1
2298,2010-02-24,95.644638,94.184632,94.96463,4782000,94.577621,0.38700900000000615,0
2299,2010-02-25,94.747619,93.077621,94.577621,5658700,94.644608,-0.06698700000001168,1
2300,2010-02-26,95.484604,94.224602,94.644608,4784200,95.694054,-1.049445999999989,1
2301,2010-03-01,95.954049,94.594048,95.694054,4577700,94.838089,0.8559649999999976,0
2302,2010-03-02,96.508087,94.548088,94.838089,6013300,94.436157,0.4019320000000022,0
2303,2010-03-03,95.576164,94.23616,94.436157,6390000,94.317101,0.1190560000000005,0
2304,2010-03-04,94.6671,93.067101,94.317101,6032300,94.711594,-0.3944930000000113,1
2305,2010-03-05,95.011597,94.501595,94.711594,6140200,94.086372,0.6252220000000079,0
2306,2010-03-08,95.176368,94.036369,94.086372,6199300,93.446281,0.6400909999999982,0
2307,2010-03-09,94.186279,93.096275,93.446281,7528800,93.49839,-0.052109000000001515,1
2308,2010-03-10,94.238388,93.088386,93.49839,6916200,94.972076,-1.4736860000000007,1
2309,2010-03-11,95.182076,93.082077,94.972076,7922200,95.225151,-0.2530749999999955,1
2310,2010-03-12,95.655144,94.795151,95.225151,5169500,95.143288,0.08186299999999846,0
2311,2010-03-15,95.653282,94.593285,95.143288,4497700,95.768478,-0.6251900000000035,1
2312,2010-03-16,95.978485,94.548477,95.768478,6134900,95.091171,0.677306999999999,0
2313,2010-03-17,96.261162,94.69117,95.091171,6348400,95.55262,-0.4614490000000018,1
2314,2010-03-18,95.922615,94.622612,95.55262,4954400,95.053963,0.49865700000000857,0
2315,2010-03-19,96.273957,94.123963,95.053963,10744300,95.25489,-0.20092700000000718,1
2316,2010-03-22,95.664886,93.844887,95.25489,5651900,96.289474,-1.0345839999999953,1
2317,2010-03-23,96.349472,94.559478,96.289474,5978500,95.664284,0.6251900000000035,0
2318,2010-03-24,97.084282,95.604286,95.664284,6669300,96.192749,-0.5284650000000113,1
2319,2010-03-25,97.68274,96.082749,96.192749,7603200,96.207603,-0.0148539999999997,1
2320,2010-03-26,96.727607,95.667609,96.207603,5550800,95.708916,0.4986870000000039,0
2321,2010-03-29,97.068917,95.378915,95.708916,4643000,95.842888,-0.13397199999999998,1
2322,2010-03-30,96.202889,95.322884,95.842888,3426600,95.455879,0.38700900000000615,0
2323,2010-03-31,95.955879,94.855881,95.455879,4904800,95.455879,0.0,1
2324,2010-04-01,96.515877,94.755882,95.455879,4980500,96.274605,-0.8187259999999981,1
2325,2010-04-05,96.724602,95.064598,96.274605,4118700,95.962013,0.3125919999999951,0
2326,2010-04-06,96.332023,95.082023,95.962013,3926300,95.627052,0.33496099999999274,0
2327,2010-04-07,96.41706,95.157051,95.627052,5157000,94.979523,0.6475290000000058,0
2328,2010-04-08,95.599518,94.569519,94.979523,6006900,95.835449,-0.8559259999999966,1
2329,2010-04-09,95.945449,94.195457,95.835449,5185100,95.537727,0.29772199999999316,0
2330,2010-04-12,96.137733,95.417731,95.537727,3992300,96.036415,-0.49868800000000135,1
2331,2010-04-13,96.436409,94.846412,96.036415,6819100,97.688766,-1.652350999999996,1
2332,2010-04-14,97.858764,95.898773,97.688766,8545800,97.420807,0.2679590000000047,0
2333,2010-04-15,97.670807,96.72081,97.420807,6425300,97.227295,0.19351199999999835,0
2334,2010-04-16,98.767288,96.84729,97.227295,9546200,98.418144,-1.190849,1
2335,2010-04-19,98.468147,96.568153,98.418144,11353700,96.527657,1.8904869999999931,0
2336,2010-04-20,97.167657,95.09765,96.527657,15216500,96.006653,0.5210040000000049,0
2337,2010-04-21,97.286652,95.516648,96.006653,7559200,96.110855,-0.1042020000000008,1
2338,2010-04-22,96.340851,94.750847,96.110855,6018500,96.750969,-0.640113999999997,1
2339,2010-04-23,96.86097,95.470971,96.750969,6197300,97.301727,-0.5507580000000019,1
2340,2010-04-26,97.611724,96.111724,97.301727,5285400,95.880127,1.421599999999998,0
2341,2010-04-27,99.06012,95.770127,95.880127,10916700,96.832825,-0.952697999999998,1
2342,2010-04-28,97.20282,95.762818,96.832825,7122300,97.100777,-0.267951999999994,1
2343,2010-04-29,97.850777,96.790764,97.100777,5786900,96.014107,1.086669999999998,0
2344,2010-04-30,97.654106,95.854103,96.014107,6266700,96.46064,-0.4465330000000023,1
2345,2010-05-03,97.000633,95.660637,96.46064,4992100,95.359131,1.101508999999993,0
2346,2010-05-04,96.169129,93.809136,95.359131,8285000,94.867882,0.4912490000000105,0
2347,2010-05-05,95.637879,94.277886,94.867882,6072800,92.705833,2.162048999999996,0
2348,2010-05-06,96.715835,84.78583499999998,92.705833,13168800,91.344284,1.3615489999999966,0
2349,2010-05-07,93.634285,89.244286,91.344284,10584800,94.463898,-3.1196139999999986,1
2350,2010-05-10,94.863899,93.253899,94.463898,8463900,94.927704,-0.46380600000000527,1
2351,2010-05-11,96.457703,93.187707,94.927704,6498900,99.259293,-4.331588999999994,1
2352,2010-05-12,99.429306,93.589302,99.259293,16626900,98.361534,0.8977589999999935,0
2353,2010-05-13,99.981544,97.731544,98.361534,10497800,98.144608,0.21692600000000084,0
2354,2010-05-14,98.624604,96.36461,98.144608,9920100,97.583542,0.561066000000011,0
2355,2010-05-17,98.903535,95.843537,97.583542,8923400,97.216957,0.3665850000000006,0
2356,2010-05-18,99.256965,97.166954,97.216957,9330000,96.401505,0.8154519999999934,0
2357,2010-05-19,98.041504,95.361504,96.401505,8669300,92.616051,3.7854540000000014,0
2358,2010-05-20,96.776047,92.496048,92.616051,13176500,93.827995,-1.2119440000000026,1
2359,2010-05-21,94.017998,89.807999,93.827995,12639500,93.102364,0.725631000000007,0
2360,2010-05-24,94.672364,92.692368,93.102364,6868600,93.154709,-0.05234500000000253,1
2361,2010-05-25,93.584709,90.104713,93.154709,9494800,92.189644,0.9650649999999956,0
2362,2010-05-26,94.899643,91.959641,92.189644,9083200,94.553665,-2.364020999999994,1
2363,2010-05-27,94.553665,92.933663,94.553665,7725900,93.708305,0.8453599999999994,0
2364,2010-05-28,94.728302,92.738304,93.708305,7421900,93.020035,0.6882700000000028,0
2365,2010-06-01,95.560036,92.880036,93.020035,7135400,95.316757,-2.2967220000000026,1
2366,2010-06-02,95.406753,92.256751,95.316757,7705300,95.72821,-0.41145300000000873,1
2367,2010-06-03,95.988212,94.22821,95.72821,6645300,93.723289,2.00492100000001,0
2368,2010-06-04,95.543288,93.113288,93.723289,9669200,92.862923,0.8603659999999991,0
2369,2010-06-07,94.592927,92.862923,92.862923,6951400,92.556213,0.3067099999999954,0
2370,2010-06-08,93.296211,91.656212,92.556213,8399200,92.690887,-0.13467400000000396,1
2371,2010-06-09,94.630881,92.370887,92.690887,7795500,95.518738,-2.8278509999999955,1
2372,2010-06-10,96.058739,93.638741,95.518738,7479700,96.094803,-0.5760649999999998,1
2373,2010-06-11,96.444809,94.084808,96.094803,5820200,96.132187,-0.03738400000000297,1
2374,2010-06-14,97.602188,96.122192,96.132187,6753000,97.097252,-0.9650649999999956,1
2375,2010-06-15,97.257256,95.677254,97.097252,6652500,97.516197,-0.4189450000000079,1
2376,2010-06-16,97.846184,95.506187,97.516197,6401000,97.987495,-0.4712979999999902,1
2377,2010-06-17,98.037498,96.8675,97.987495,5571000,97.36657,0.6209249999999997,0
2378,2010-06-18,98.466576,97.346581,97.36657,9581400,97.740608,-0.37403799999999876,1
