,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3639,2015-06-23,84.986397,84.386398,84.846397,3679900,84.571274,0.27512299999999357,0
3640,2015-06-24,85.05127,84.541275,84.571274,4742000,84.162994,0.40828000000000486,0
3641,2015-06-25,85.32299,84.162994,84.162994,4426400,84.234024,-0.07103000000000748,1
3642,2015-06-26,84.774017,84.154022,84.234024,5119600,83.151237,1.0827870000000104,0
3643,2015-06-29,84.221237,83.081238,83.151237,3625600,82.84060699999998,0.3106300000000175,0
3644,2015-06-30,84.200608,82.760613,82.84060699999998,4188500,83.88787099999998,-1.0472639999999984,1
3645,2015-07-01,83.937874,82.917877,83.88787099999998,4808600,84.01213100000002,-0.12426000000004933,1
3646,2015-07-02,84.33213,83.562126,84.01213100000002,3209600,83.78138,0.23075100000002635,0
3647,2015-07-06,84.301376,83.39138,83.78138,4952400,85.556404,-1.775024000000002,1
3648,2015-07-07,85.816406,83.696403,85.556404,7724800,84.855255,0.7011490000000009,0
3649,2015-07-08,85.525253,84.755256,84.855255,6055100,83.949989,0.9052659999999975,0
3650,2015-07-09,86.709991,83.439995,83.949989,9932300,84.802025,-0.8520359999999982,1
3651,2015-07-10,85.522019,84.262024,84.802025,7233600,86.284172,-1.4821469999999977,1
3652,2015-07-13,86.55416899999999,85.224175,86.284172,7263800,86.204285,0.07988699999999938,0
3653,2015-07-14,86.554291,85.804291,86.204285,4479400,85.51203199999998,0.6922530000000222,0
3654,2015-07-15,86.50203,85.482034,85.51203199999998,5464700,86.00016,-0.48812800000001744,1
3655,2015-07-16,86.440154,85.970161,86.00016,4253000,85.89364599999998,0.10651400000001843,0
3656,2015-07-17,85.933647,85.16365,85.89364599999998,3573300,86.364037,-0.47039100000002065,1
3657,2015-07-20,86.534042,85.854042,86.364037,3391800,86.026787,0.3372499999999974,0
3658,2015-07-21,86.57679,85.93678299999998,86.026787,3065400,86.23979200000002,-0.21300500000002387,1
3659,2015-07-22,86.549797,85.86979699999998,86.23979200000002,3371300,85.973534,0.26625800000002187,0
3660,2015-07-23,86.473534,85.56353,85.973534,2742900,85.361145,0.6123890000000074,0
3661,2015-07-24,86.07114399999998,85.271141,85.361145,3631700,84.899651,0.46149399999998764,0
3662,2015-07-27,85.659645,84.569649,84.899651,4783400,85.299026,-0.39937499999999204,1
3663,2015-07-28,85.419028,84.829024,85.299026,4937100,85.671776,-0.37274999999999636,1
3664,2015-07-29,85.911774,85.19178000000002,85.671776,3851100,85.760513,-0.08873700000000895,1
3665,2015-07-30,86.010513,85.280518,85.760513,3380700,85.51203199999998,0.2484810000000266,0
3666,2015-07-31,86.332032,85.362031,85.51203199999998,5049600,86.488289,-0.9762570000000181,1
3667,2015-08-03,86.518295,85.20829,86.488289,3711100,86.8078,-0.31951100000000565,1
3668,2015-08-04,86.99780200000002,86.177802,86.8078,3955000,88.03256999999998,-1.2247699999999782,1
3669,2015-08-05,88.192566,86.732567,88.03256999999998,4320400,87.997078,0.03549199999997654,0
3670,2015-08-06,89.457077,87.947074,87.997078,6224000,87.95269,0.044387999999997874,0
3671,2015-08-07,88.302689,87.572693,87.95269,4608300,87.94381700000002,0.008872999999979925,0
3672,2015-08-10,88.553818,87.74382,87.94381700000002,4753700,87.52669499999998,0.41712200000004884,0
3673,2015-08-11,87.656692,87.056694,87.52669499999998,3581300,87.313683,0.21301199999997777,0
3674,2015-08-12,87.363686,85.933686,87.313683,3743300,87.677559,-0.36387600000000475,1
3675,2015-08-13,88.117561,86.91755699999999,87.677559,4190600,88.068077,-0.39051800000000014,1
3676,2015-08-14,88.108071,87.538071,88.068077,3375600,88.627205,-0.5591280000000012,1
3677,2015-08-17,88.8572,87.517204,88.627205,3253100,88.547325,0.07988000000000284,0
3678,2015-08-18,89.197326,88.277328,88.547325,4578500,87.855064,0.692261000000002,0
3679,2015-08-19,88.545066,87.505065,87.855064,3903500,86.958687,0.8963770000000011,0
3680,2015-08-20,87.578682,86.958687,86.958687,3956800,85.423264,1.5354229999999944,0
3681,2015-08-21,86.773262,85.273262,85.423264,7514400,81.500458,3.9228060000000085,0
3682,2015-08-24,82.000458,66.150459,81.500458,13366900,79.556793,1.9436649999999958,0
3683,2015-08-25,84.056793,79.466797,79.556793,8258100,82.08622700000002,-2.5294340000000233,1
3684,2015-08-26,82.226226,79.286231,82.08622700000002,7614100,83.07135799999998,-0.9851309999999529,1
3685,2015-08-27,83.46135799999998,81.331361,83.07135799999998,6690000,83.009232,0.06212599999997792,0
3686,2015-08-28,83.319229,82.259232,83.009232,6002300,82.47672299999998,0.5325090000000188,0
3687,2015-08-31,82.876725,82.186722,82.47672299999998,5328000,81.056709,1.4200139999999806,0
3688,2015-09-01,81.886711,80.60670400000002,81.056709,8367800,81.96273000000002,-0.906021000000024,1
3689,2015-09-02,82.48273499999998,81.192734,81.96273000000002,5935400,82.40097800000002,-0.4382480000000015,1
3690,2015-09-03,83.020981,82.15097800000002,82.40097800000002,3774100,81.318764,1.0822140000000218,0
3691,2015-09-04,81.938767,81.038765,81.318764,5653600,82.615646,-1.2968819999999965,1
3692,2015-09-08,82.645645,81.825645,82.615646,3638200,81.238258,1.3773879999999963,0
3693,2015-09-09,83.488258,80.90825600000002,81.238258,4474400,81.44397,-0.20571199999999124,1
3694,2015-09-10,82.083969,80.81397199999998,81.44397,3928100,81.944839,-0.5008690000000087,1
3695,2015-09-11,81.964835,81.014838,81.944839,4062600,81.56920600000002,0.37563299999997923,0
3696,2015-09-14,82.009208,81.359207,81.56920600000002,4383600,82.338387,-0.7691809999999748,1
3697,2015-09-15,82.618385,81.428391,82.338387,3725100,83.241722,-0.9033349999999984,1
3698,2015-09-16,83.491722,82.321724,83.241722,4152000,83.510048,-0.26832600000000184,1
3699,2015-09-17,84.510048,82.750046,83.510048,5300800,83.223824,0.28622400000000425,0
3700,2015-09-18,83.803818,81.963822,83.223824,9622400,83.814133,-0.5903090000000049,1
3701,2015-09-21,84.374131,83.334137,83.814133,3654000,82.615646,1.198487,0
3702,2015-09-22,83.325645,82.19564,82.615646,4547900,82.64247900000002,-0.026833000000024754,1
3703,2015-09-23,82.942474,82.102478,82.64247900000002,3401600,82.705078,-0.06259899999997742,1
3704,2015-09-24,83.095078,81.685074,82.705078,4064000,83.599487,-0.894408999999996,1
3705,2015-09-25,84.30948599999998,82.79948399999998,83.599487,4897200,82.705078,0.894408999999996,0
3706,2015-09-28,83.885079,82.435074,82.705078,4659200,83.21489,-0.5098119999999966,1
3707,2015-09-29,83.53489,82.484887,83.21489,5632200,84.341835,-1.1269450000000063,1
3708,2015-09-30,84.441834,83.571831,84.341835,5873600,83.93935400000002,0.4024809999999803,0
3709,2015-10-01,84.58935600000002,83.219353,83.93935400000002,5061800,84.216614,-0.2772599999999841,1
3710,2015-10-02,84.276611,82.586609,84.216614,5163700,85.692352,-1.4757379999999927,1
3711,2015-10-05,85.86235699999997,84.47235,85.692352,5700200,86.819313,-1.1269609999999943,1
3712,2015-10-06,87.749313,86.479316,86.819313,7094300,88.11618,-1.296867000000006,1
3713,2015-10-07,88.58618100000002,86.676185,88.11618,6528200,88.518677,-0.4024969999999968,1
3714,2015-10-08,88.558678,87.148674,88.518677,4683300,88.965874,-0.44719700000000273,1
3715,2015-10-09,89.115876,88.305871,88.965874,5607000,88.670731,0.29514299999999594,0
3716,2015-10-12,89.63073,88.220734,88.670731,4581300,87.579559,1.0911720000000003,0
3717,2015-10-13,88.819565,87.54956,87.579559,5989400,87.194962,0.3845969999999994,0
3718,2015-10-14,87.914963,87.114968,87.194962,4238400,87.901527,-0.7065649999999977,1
3719,2015-10-15,88.111526,87.051528,87.901527,5763900,89.17156999999997,-1.2700429999999727,1
3720,2015-10-16,89.281571,87.771576,89.17156999999997,5550800,89.60090600000002,-0.429336000000049,1
3721,2015-10-19,89.690903,88.940903,89.60090600000002,4902700,89.68139599999998,-0.08048999999995488,1
3722,2015-10-20,89.80139799999998,89.081397,89.68139599999998,3613600,89.663498,0.01789799999997399,0
3723,2015-10-21,90.3135,89.15349599999998,89.663498,4332000,92.194664,-2.531165999999999,1
3724,2015-10-22,92.494659,89.444664,92.194664,5934800,91.613297,0.5813670000000002,0
3725,2015-10-23,92.623299,91.113297,91.613297,5015800,91.71167,-0.09837299999999516,1
3726,2015-10-26,91.981667,91.021667,91.71167,3770700,92.069427,-0.35775700000000654,1
3727,2015-10-27,92.329422,91.139427,92.069427,3995700,91.890572,0.17885499999999865,0
3728,2015-10-28,92.350571,90.630577,91.890572,5164800,91.944221,-0.05364899999999295,1
3729,2015-10-29,92.244216,91.04422,91.944221,3008100,91.398651,0.5455699999999979,0
3730,2015-10-30,92.448647,91.398651,91.398651,5425800,90.69207,0.7065809999999999,0
3731,2015-11-02,91.87207,90.392066,90.69207,5007300,90.262741,0.42932899999999563,0
3732,2015-11-03,90.552742,89.17274499999998,90.262741,4174900,89.994446,0.26829500000000905,0
3733,2015-11-04,90.714439,89.774445,89.994446,3345600,89.98548100000002,0.00896499999997502,0
3734,2015-11-05,90.315482,89.56548199999997,89.98548100000002,2834100,89.189476,0.7960050000000223,0
3735,2015-11-06,89.759476,88.619477,89.189476,4660400,88.438164,0.7513119999999986,0
3736,2015-11-09,89.158165,87.78817,88.438164,3959900,88.39347099999998,0.04469300000002363,0
3737,2015-11-10,88.78347,87.943466,88.39347099999998,3367800,88.930099,-0.5366280000000216,1
3738,2015-11-11,89.460098,88.59009499999998,88.930099,3147300,87.982025,0.9480740000000054,0
3739,2015-11-12,88.942024,87.95201800000002,87.982025,3892800,87.686882,0.29514299999999594,0
3740,2015-11-13,88.596878,87.456879,87.686882,4001000,89.046371,-1.3594889999999964,1
3741,2015-11-16,89.146377,87.136375,89.046371,3446600,88.39347099999998,0.6529000000000167,0
3742,2015-11-17,89.443466,88.123467,88.39347099999998,3446500,89.68139599999998,-1.2879250000000013,1
3743,2015-11-18,89.79139599999998,88.321403,89.68139599999998,4074200,90.271698,-0.5903020000000225,1
3744,2015-11-19,90.711701,89.841698,90.271698,3496000,89.529335,0.7423629999999974,0
3745,2015-11-20,91.579339,89.429337,89.529335,4800600,90.200142,-0.6708069999999964,1
3746,2015-11-23,91.040146,89.590142,90.200142,4604000,90.003372,0.19677000000000078,0
3747,2015-11-24,90.373375,89.373375,90.003372,3405400,89.887108,0.11626400000000103,0
3748,2015-11-25,90.32711,89.83710500000002,89.887108,2906000,90.101768,-0.21466000000000918,1
3749,2015-11-27,90.351768,89.451766,90.101768,1463400,89.58300799999998,0.5187600000000288,0
3750,2015-11-30,90.393005,89.553001,89.58300799999998,6083300,90.387962,-0.8049540000000235,1
3751,2015-12-01,90.447967,89.437965,90.387962,4473200,89.598106,0.7898560000000003,0
3752,2015-12-02,90.4981,89.478104,89.598106,4361600,89.246826,0.3512800000000027,0
3753,2015-12-03,90.146828,88.916832,89.246826,5661000,91.021133,-1.7743070000000074,1
3754,2015-12-04,91.331138,88.501136,91.021133,6422700,90.669884,0.3512490000000099,0
3755,2015-12-07,91.509888,90.119889,90.669884,3408000,90.219551,0.45033300000000054,0
3756,2015-12-08,90.859551,89.67955,90.219551,3385200,89.28286,0.9366909999999962,0
3757,2015-12-09,91.112862,89.142861,89.28286,4195100,89.07570600000003,0.2071539999999743,0
3758,2015-12-10,89.775702,88.625701,89.07570600000003,3926600,88.066956,1.0087500000000205,0
3759,2015-12-11,89.07695799999998,87.82695799999998,88.066956,5429700,88.22006999999998,-0.15311399999997377,1
3760,2015-12-14,88.89007600000002,87.08007099999998,88.22006999999998,6633900,89.517021,-1.2969510000000213,1
3761,2015-12-15,89.79701999999997,88.32701899999998,89.517021,5554200,91.039146,-1.5221250000000026,1
3762,2015-12-16,91.289146,89.609146,91.039146,4994500,90.246567,0.7925790000000035,0
3763,2015-12-17,91.156571,90.216568,90.246567,4303600,88.175034,2.0715330000000023,0
3764,2015-12-18,90.035034,88.155029,88.175034,6926800,88.823524,-0.6484900000000096,1
3765,2015-12-21,88.84352,87.973518,88.823524,3089100,89.88630699999999,-1.0627829999999818,1
3766,2015-12-22,90.156304,88.716301,89.88630699999999,3882100,90.64286,-0.7565530000000109,1
3767,2015-12-23,90.762863,90.022858,90.64286,2929600,90.552803,0.09005700000000161,0
3768,2015-12-24,90.982803,90.122803,90.552803,1044300,90.678879,-0.12607599999999763,1
3769,2015-12-28,90.78888,90.138878,90.678879,4017700,91.372391,-0.6935119999999984,1
3770,2015-12-29,91.622391,90.692391,91.372391,2362200,91.102203,0.2701879999999903,0
3771,2015-12-30,91.492202,90.932204,91.102203,2333000,89.994385,1.1078180000000089,0
3772,2015-12-31,90.984391,89.884385,89.994385,3041500,88.958611,1.0357739999999893,0
3773,2016-01-04,89.188614,87.988617,88.958611,6689000,89.57106,-0.612448999999998,1
3774,2016-01-05,89.97106099999998,88.831062,89.57106,4893800,89.598106,-0.02704599999999857,1
3775,2016-01-06,89.878105,88.238106,89.598106,5483400,87.877815,1.7202910000000031,0
3776,2016-01-07,89.287818,87.517814,87.877815,5440000,87.553566,0.3242489999999947,0
3777,2016-01-08,88.973564,87.283569,87.553566,4853500,87.76074200000002,-0.20717600000001823,1
3778,2016-01-11,88.24073800000002,87.19074300000003,87.76074200000002,5638000,87.922844,-0.162101999999976,1
3779,2016-01-12,88.712845,87.44284,87.922844,5185800,86.914108,1.008735999999999,0
3780,2016-01-13,88.35410999999998,86.76410600000001,86.914108,5161500,86.292633,0.6214750000000038,0
3781,2016-01-14,87.562637,86.142639,86.292633,6592500,84.599419,1.6932139999999976,0
3782,2016-01-15,85.229417,83.969422,84.599419,8229400,86.256622,-1.6572029999999955,1
3783,2016-01-19,86.586623,84.946624,86.256622,6828900,84.45528399999998,1.8013380000000154,0
3784,2016-01-20,86.105285,83.98529,84.45528399999998,7558100,85.08577,-0.630486000000019,1
3785,2016-01-21,85.285767,83.865769,85.08577,6076300,86.32867399999998,-1.2429039999999816,1
3786,2016-01-22,86.768677,84.598679,86.32867399999998,6946600,86.40973699999998,-0.08106300000000033,1
3787,2016-01-25,87.299737,85.999734,86.40973699999998,4407000,86.751991,-0.34225400000002537,1
3788,2016-01-26,87.651992,86.201988,86.751991,3735200,86.40973699999998,0.34225400000002537,0
3789,2016-01-27,87.749734,86.029733,86.40973699999998,5795100,87.769737,-1.3600000000000279,1
3790,2016-01-28,88.21974200000002,86.399742,87.769737,5169900,89.435959,-1.6662219999999905,1
3791,2016-01-29,89.435959,87.715958,89.435959,7340600,89.192787,0.24317200000000128,0
3792,2016-02-01,89.56279,87.682785,89.192787,3648100,88.454254,0.7385329999999897,0
3793,2016-02-02,88.924255,88.24425500000002,88.454254,3809900,88.91358199999998,-0.45932799999997087,1
3794,2016-02-03,89.22358,87.79357900000002,88.91358199999998,5146000,87.71570600000003,1.197875999999951,0
3795,2016-02-04,89.225709,87.325707,87.71570600000003,5212000,87.652649,0.063057000000029,0
3796,2016-02-05,88.042648,87.13265200000002,87.652649,5574800,87.83279399999998,-0.1801449999999818,1
3797,2016-02-08,88.20279599999998,86.712799,87.83279399999998,4729500,88.51728100000003,-0.6844870000000469,1
3798,2016-02-09,89.027283,86.677284,88.51728100000003,4994200,87.922844,0.5944370000000276,0
3799,2016-02-10,89.032844,87.822838,87.922844,4505500,87.274376,0.648467999999994,0
3800,2016-02-11,88.314376,86.46437,87.274376,5898500,88.706429,-1.4320529999999962,1
3801,2016-02-12,88.806427,86.366433,88.706429,5110600,88.805504,-0.09907499999999914,1
3802,2016-02-16,89.505509,88.305504,88.805504,4709700,89.66113299999998,-0.8556289999999791,1
3803,2016-02-17,90.001129,88.91113299999998,89.66113299999998,4493200,89.724182,-0.06304900000002078,1
3804,2016-02-18,90.07418,89.07418,89.724182,3729100,89.688156,0.036025999999992564,0
3805,2016-02-19,90.298156,88.56815300000002,89.688156,4531300,89.949371,-0.26121499999999287,1
3806,2016-02-22,90.639366,89.65937,89.949371,4731500,89.65213,0.29724099999999964,0
3807,2016-02-23,90.112129,89.492126,89.65213,3721100,89.778214,-0.12608400000000586,1
3808,2016-02-24,89.848214,88.498216,89.778214,5691200,90.669884,-0.8916699999999906,1
3809,2016-02-25,90.699883,89.829888,90.669884,4668900,88.589333,2.080551,0
3810,2016-02-26,90.769333,88.069328,88.589333,6506200,88.102982,0.4863509999999991,0
3811,2016-02-29,89.30297900000002,88.072983,88.102982,5955300,89.246826,-1.1438440000000014,1
3812,2016-03-01,89.296829,88.20683299999997,89.246826,5160200,89.195137,0.0516889999999961,0
3813,2016-03-02,89.22513599999998,88.405136,89.195137,4180000,89.948006,-0.752869000000004,1
3814,2016-03-03,90.018005,88.807999,89.948006,4856600,90.709991,-0.7619849999999957,1
3815,2016-03-04,90.709991,89.27999100000002,90.709991,7067200,90.029663,0.6803280000000029,0
3816,2016-03-07,90.379661,89.749664,90.029663,5967100,90.474129,-0.4444660000000056,1
3817,2016-03-08,90.854134,89.484131,90.474129,4871200,90.891403,-0.41727399999999193,1
3818,2016-03-09,91.271408,90.431404,90.891403,5085000,91.417526,-0.5261229999999983,1
3819,2016-03-10,91.517524,90.657524,91.417526,5502800,91.898277,-0.48075099999999793,1
3820,2016-03-11,91.998283,91.178275,91.898277,5912400,91.299606,0.598670999999996,0
3821,2016-03-14,92.099601,91.269607,91.299606,3580500,91.753151,-0.4535450000000054,1
3822,2016-03-15,92.173149,90.853149,91.753151,3860300,91.462868,0.2902830000000023,0
3823,2016-03-16,91.972862,90.642868,91.462868,4176600,92.406258,-0.9433899999999937,1
3824,2016-03-17,92.656258,91.326256,92.406258,5635800,91.880142,0.5261159999999876,0
3825,2016-03-18,92.530143,91.600143,91.880142,7273900,92.106911,-0.22676899999999023,1
3826,2016-03-21,92.686913,90.88691,92.106911,4420300,91.408432,0.6984789999999919,0
3827,2016-03-22,92.148437,91.068435,91.408432,3457600,91.444733,-0.03630099999999459,1
3828,2016-03-23,92.394737,91.164734,91.444733,3407900,91.326805,0.11792800000000625,0
3829,2016-03-24,91.566803,90.796807,91.326805,3183100,91.598938,-0.27213300000001084,1
3830,2016-03-28,92.228936,91.438935,91.598938,3785500,91.952713,-0.35377499999999884,1
3831,2016-03-29,92.222709,91.342712,91.952713,3356700,93.150093,-1.1973799999999954,1
3832,2016-03-30,93.35009,91.870095,93.150093,4673600,92.959595,0.19049800000000516,0
3833,2016-03-31,93.929589,92.779595,92.959595,5367700,94.138817,-1.17922200000001,1
3834,2016-04-01,94.248817,92.308815,94.138817,4128600,94.175095,-0.036277999999995814,1
3835,2016-04-04,94.305092,93.125092,94.175095,4220400,93.521996,0.6530989999999974,0
3836,2016-04-05,94.351998,93.292001,93.521996,3589200,94.265816,-0.7438199999999995,1
3837,2016-04-06,94.335816,93.215821,94.265816,4196800,93.975533,0.2902830000000023,0
3838,2016-04-07,94.345536,93.405534,93.975533,6220900,95.318054,-1.342521000000005,1
3839,2016-04-08,95.488052,94.138054,95.318054,6154500,94.610519,0.7075350000000071,0
