,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2682,2011-08-31,47.998688,46.07869,46.57869,3248800.0,46.010643,0.568047,0
2683,2011-09-01,47.660645,45.910645,46.010643,2364200.0,44.685242,1.3254009999999994,0
2684,2011-09-02,45.76524000000001,44.615242,44.685242,1668100.0,44.256725,0.42851699999999937,0
2685,2011-09-06,44.566726,42.936725,44.256725,2265400.0,46.150169,-1.8934439999999952,1
2686,2011-09-07,46.290169,44.700169,46.150169,1977000.0,45.043995,1.1061739999999958,0
2687,2011-09-08,46.623993,44.973995,45.043995,2816500.0,42.73201,2.311985,0
2688,2011-09-09,44.682011,42.562008,42.73201,4529400.0,43.52924,-0.797229999999999,1
2689,2011-09-12,43.589242,42.07924000000001,43.52924,4157900.0,44.934376,-1.4051359999999988,1
2690,2011-09-13,45.24437800000001,43.684376,44.934376,4591900.0,45.671825,-0.737448999999998,1
2691,2011-09-14,46.381824,44.111823,45.671825,3790100.0,46.429199,-0.7573739999999987,1
2692,2011-09-15,46.579201,45.179199,46.429199,2971100.0,46.239857,0.18934199999999635,0
2693,2011-09-16,46.809856,45.399856,46.239857,3058300.0,45.861168,0.3786890000000014,0
2694,2011-09-19,46.091168,45.131169,45.861168,2809100.0,45.472511,0.38865700000000203,0
2695,2011-09-20,46.832512,45.03250900000001,45.472511,2791700.0,43.469452,2.0030590000000004,0
2696,2011-09-21,45.799454,43.449451,43.469452,2878200.0,41.815178,1.6542739999999938,0
2697,2011-09-22,42.91518,41.30518,41.815178,4568900.0,42.114143,-0.2989649999999955,1
2698,2011-09-23,42.534145,41.084145,42.114143,3353500.0,43.130615,-1.0164720000000003,1
2699,2011-09-26,43.190616,41.480617,43.130615,2397400.0,44.077343,-0.9467280000000002,1
2700,2011-09-27,44.847343,43.307342,44.077343,3046400.0,42.09421500000001,1.9831279999999865,0
2701,2011-09-28,44.114211,42.044212,42.09421500000001,2482100.0,42.373245,-0.27902999999998457,1
2702,2011-09-29,43.293244,41.233246,42.373245,2709100.0,41.795246,0.5779989999999984,0
2703,2011-09-30,42.995246,41.565246,41.795246,3278800.0,39.84201,1.9532359999999969,0
2704,2011-10-03,41.98200900000001,39.45201,39.84201,4481000.0,40.499737,-0.6577270000000013,1
2705,2011-10-04,40.649739,38.649739,40.499737,4400000.0,41.456417,-0.9566799999999986,1
2706,2011-10-05,41.566418,40.136418,41.456417,2919500.0,42.283558,-0.8271409999999975,1
2707,2011-10-06,42.303559,41.09356,42.283558,2633800.0,41.835106,0.4484519999999961,0
2708,2011-10-07,42.665107,41.375106,41.835106,2801000.0,43.280102,-1.4449959999999962,1
2709,2011-10-10,43.550103,42.6101,43.280102,1690800.0,43.469452,-0.18934999999999746,1
2710,2011-10-11,43.569454,42.769451,43.469452,1637500.0,44.296585,-0.8271330000000034,1
2711,2011-10-12,45.116584,43.746586,44.296585,2631100.0,43.150558,1.1460270000000037,0
2712,2011-10-13,44.21056,42.64056,43.150558,2773700.0,44.545719,-1.3951610000000016,1
2713,2011-10-14,44.615718,43.805717,44.545719,2071700.0,43.68869,0.8570289999999972,0
2714,2011-10-17,44.428692,43.588692,43.68869,1688500.0,43.280102,0.4085880000000017,0
2715,2011-10-18,43.790101,41.240101,43.280102,3792300.0,43.040932,0.23917000000000144,0
2716,2011-10-19,43.950931,42.85093300000001,43.040932,2422300.0,44.047451,-1.0065190000000044,1
2717,2011-10-20,44.157451,42.727451,44.047451,2304600.0,44.545719,-0.49826799999999594,1
2718,2011-10-21,45.005718,43.945716,44.545719,3087300.0,45.183514,-0.6377950000000041,1
2719,2011-10-24,47.383515,43.923516,45.183514,9314500.0,44.764957,0.41855699999999985,0
2720,2011-10-25,45.664959,44.194957,44.764957,4261300.0,45.113758,-0.3488009999999946,1
2721,2011-10-26,45.67376,44.553757,45.113758,5098200.0,47.206501,-2.092743000000006,1
2722,2011-10-27,47.456501,45.716503,47.206501,3919700.0,46.469059,0.7374420000000015,0
2723,2011-10-28,46.98906,45.69905900000001,46.469059,4197600.0,44.186962,2.2820970000000003,0
2724,2011-10-31,46.466961,44.086964,44.186962,4893500.0,43.030964,1.1559980000000039,0
2725,2011-11-01,43.490963,42.220963,43.030964,4106400.0,42.512768,0.5181959999999961,0
2726,2011-11-02,44.012768,42.18277,42.512768,4035800.0,42.632351,-0.11958299999999866,1
2727,2011-11-03,43.20235,41.342354,42.632351,4809300.0,42.841625,-0.20927400000000063,1
2728,2011-11-04,42.941623,41.671623,42.841625,2417700.0,42.492828,0.3487969999999976,0
2729,2011-11-07,43.002831,41.722828,42.492828,2323600.0,43.359825,-0.8669969999999978,1
2730,2011-11-08,43.54982800000001,42.269825,43.359825,3002900.0,42.323418,1.036407000000004,0
2731,2011-11-09,42.753419,41.823418,42.323418,4231400.0,43.040932,-0.7175140000000013,1
2732,2011-11-10,43.140934,42.140934,43.040932,3685200.0,43.618931,-0.5779990000000055,1
2733,2011-11-11,44.408932,43.418931,43.618931,1946300.0,43.589035,0.02989600000000081,0
2734,2011-11-14,43.749035,43.22903400000001,43.589035,1934200.0,44.087315,-0.49827999999999406,1
2735,2011-11-15,44.277313,43.187313,44.087315,2622700.0,42.602451,1.4848639999999946,0
2736,2011-11-16,43.852451,42.452449,42.602451,5573100.0,42.363277,0.23917400000000555,0
2737,2011-11-17,43.32328,41.903278,42.363277,18379900.0,41.944733,0.41854399999999714,0
2738,2011-11-18,42.624733,41.834733,41.944733,4700900.0,42.173931,-0.2291980000000038,1
2739,2011-11-21,42.433933,41.073932,42.173931,4242000.0,41.835106,0.33882499999999993,0
2740,2011-11-22,42.355106,41.355106,41.835106,2880200.0,40.639248,1.1958580000000012,0
2741,2011-11-23,41.349251,40.639248,40.639248,2759900.0,40.77877,-0.13952199999999948,1
2742,2011-11-25,41.238773,40.418773,40.77877,1272100.0,41.715527,-0.9367570000000001,1
2743,2011-11-28,42.155525,41.345528,41.715527,2211400.0,41.914837,-0.199309999999997,1
2744,2011-11-29,42.374836,41.744835,41.914837,2212100.0,44.077343,-2.1625060000000005,1
2745,2011-11-30,44.107341,42.607341,44.077343,3801600.0,43.439548,0.637794999999997,0
2746,2011-12-01,44.279548,43.379547,43.439548,2815200.0,42.921349,0.5181990000000027,0
2747,2011-12-02,43.881348,42.501351,42.921349,2818200.0,43.339901,-0.41855199999999826,1
2748,2011-12-05,44.3199,43.1399,43.339901,2306100.0,43.021004,0.31889699999999976,0
2749,2011-12-06,43.521004,42.821007,43.021004,1984000.0,43.05090300000001,-0.029899000000014553,1
2750,2011-12-07,43.310901,42.290901,43.05090300000001,3117500.0,42.173931,0.8769720000000092,0
2751,2011-12-08,42.893932,42.093933,42.173931,2851100.0,42.462933,-0.28900199999999643,1
2752,2011-12-09,43.102932,42.232933,42.462933,4806600.0,42.193871,0.26906199999999814,0
2753,2011-12-12,42.333871,41.703869,42.193871,2258700.0,42.632351,-0.4384799999999984,1
2754,2011-12-13,42.912353,42.402351,42.632351,3954400.0,42.423069,0.20928200000000174,0
2755,2011-12-14,42.693069,42.263069,42.423069,3463100.0,42.592484000000006,-0.16941500000000786,1
2756,2011-12-15,43.792481,42.482483,42.592484000000006,2074600.0,42.23373,0.3587540000000047,0
2757,2011-12-16,43.343731,42.033729,42.23373,4647200.0,40.709011,1.5247190000000046,0
2758,2011-12-19,42.579014,40.709011,40.709011,2893300.0,42.024456,-1.315445000000004,1
2759,2011-12-20,42.34446,41.404457,42.024456,2876500.0,42.064312,-0.039856000000000336,1
2760,2011-12-21,42.454311,41.344315,42.064312,2348300.0,42.931316,-0.8670040000000014,1
2761,2011-12-22,43.011314,42.161315,42.931316,1726900.0,42.981144,-0.049827999999997985,1
2762,2011-12-23,43.201141,42.931145,42.981144,1541200.0,43.379757,-0.39861299999999744,1
2763,2011-12-27,43.489757,42.99976,43.379757,1751700.0,42.064312,1.3154449999999969,0
2764,2011-12-28,43.43431500000001,42.00431500000001,42.064312,2201300.0,42.144035,-0.07972300000000132,1
2765,2011-12-29,42.424034000000006,42.024032,42.144035,1309500.0,41.855042,0.28899300000000494,0
2766,2011-12-30,42.215043,41.845044,41.855042,942100.0,43.080791,-1.2257490000000004,1
2767,2012-01-03,43.330791,42.670791,43.080791,2292700.0,43.06086,0.0199309999999997,0
2768,2012-01-04,43.280861,42.570862,43.06086,1773700.0,43.06086,0.0,1
2769,2012-01-05,43.24086,42.61085900000001,43.06086,2206200.0,43.459488,-0.3986280000000022,1
2770,2012-01-06,44.189487,42.969486,43.459488,2436600.0,43.628899,-0.16941099999999665,1
2771,2012-01-09,43.7589,43.048901,43.628899,2296100.0,45.512371,-1.8834720000000047,1
2772,2012-01-10,45.542374,43.682373,45.512371,6217900.0,45.602058,-0.08968699999999785,1
2773,2012-01-11,45.792061,45.122059,45.602058,2211700.0,45.223377,0.37868100000000027,0
2774,2012-01-12,45.693374,44.883377,45.223377,2322300.0,45.452579,-0.2292020000000008,1
2775,2012-01-13,45.462577,44.352576,45.452579,3705200.0,46.508923,-1.0563440000000028,1
2776,2012-01-17,47.338925,45.658925,46.508923,5118600.0,46.777992,-0.2690689999999947,1
2777,2012-01-18,46.927993,46.067993,46.777992,3315600.0,46.120266,0.6577259999999967,0
2778,2012-01-19,46.710266,45.850265,46.120266,4246200.0,45.980751,0.13951500000000294,0
2779,2012-01-20,46.38075300000001,45.60075,45.980751,2295300.0,45.721653,0.2590979999999945,0
2780,2012-01-23,46.611652,45.591652,45.721653,2013300.0,45.233345,0.4883080000000035,0
2781,2012-01-24,45.743348,44.863346,45.233345,3048600.0,45.612026,-0.37868100000000027,1
2782,2012-01-25,45.752026,43.702027,45.612026,3622800.0,43.947796,1.6642300000000034,0
2783,2012-01-26,45.977799,43.8378,43.947796,3823000.0,45.024063,-1.0762670000000014,1
2784,2012-01-27,45.414063,43.774063,45.024063,2992600.0,44.346413,0.6776499999999999,0
2785,2012-01-30,44.796414,44.046414,44.346413,3504900.0,44.67527000000001,-0.3288570000000135,1
2786,2012-01-31,45.625267,44.575268,44.67527000000001,4800900.0,45.522339,-0.8470689999999905,1
2787,2012-02-01,45.872338,44.742341,45.522339,5777900.0,43.977695,1.5446440000000052,0
2788,2012-02-02,44.307693,40.987693,43.977695,16708000.0,43.399696,0.5779989999999984,0
2789,2012-02-03,43.919697,43.109695,43.399696,7466900.0,42.771862,0.627834,0
2790,2012-02-06,43.101864,42.221863,42.771862,4718500.0,43.090767,-0.3189050000000009,1
2791,2012-02-07,43.200763,42.610763,43.090767,5521300.0,43.200378,-0.10961100000000101,1
2792,2012-02-08,43.58038,42.960381,43.200378,4820200.0,43.389725,-0.18934699999999793,1
2793,2012-02-09,43.749726,42.949722,43.389725,3074800.0,43.389725,0.0,1
2794,2012-02-10,43.569725,42.929726,43.389725,2254600.0,43.030964,0.3587610000000012,0
2795,2012-02-13,43.590966,42.720963,43.030964,3951400.0,43.838173,-0.8072090000000003,1
2796,2012-02-14,43.848171,42.958172,43.838173,2431900.0,43.977695,-0.13952199999999948,1
2797,2012-02-15,44.637695,43.847694,43.977695,4026800.0,44.545719,-0.5680240000000012,1
2798,2012-02-16,44.555717,43.915718,44.545719,2203600.0,44.774925,-0.2292060000000049,1
2799,2012-02-17,45.164925,44.624924,44.774925,3087100.0,45.21340900000001,-0.43848400000000964,1
2800,2012-02-21,45.873409,44.94340800000001,45.21340900000001,3552700.0,44.9842,0.22920900000001154,0
2801,2012-02-22,45.444199,44.774201,44.9842,3225600.0,44.67527000000001,0.3089299999999895,0
2802,2012-02-23,45.005268,44.405269,44.67527000000001,2330900.0,44.934376,-0.2591059999999885,1
2803,2012-02-24,45.224377,44.644375,44.934376,2585900.0,44.485924,0.4484520000000032,0
2804,2012-02-27,45.165925,44.475926,44.485924,3229700.0,44.186962,0.29896199999999595,0
2805,2012-02-28,44.546963,44.01696,44.186962,3139400.0,43.95776,0.2292020000000008,0
2806,2012-02-29,44.367759,43.717758,43.95776,2182900.0,44.386272,-0.4285119999999978,1
2807,2012-03-01,44.516269,43.746273,44.386272,2227800.0,44.047451,0.3388209999999958,0
2808,2012-03-02,44.50745,43.727451,44.047451,1777500.0,44.296585,-0.24913399999999797,1
2809,2012-03-05,44.746586,43.716583,44.296585,2888200.0,43.130615,1.1659700000000015,0
2810,2012-03-06,44.030616,42.910617,43.130615,3005300.0,43.429588,-0.2989730000000037,1
2811,2012-03-07,43.599586,43.059585,43.429588,2642100.0,44.008118,-0.5785300000000007,1
2812,2012-03-08,44.19812,43.438118,44.008118,2893600.0,45.065426,-1.057307999999999,1
2813,2012-03-09,45.155426,44.305424,45.065426,3707500.0,44.666439,0.3989870000000053,0
2814,2012-03-12,45.056438,44.626442,44.666439,3123000.0,45.92325200000001,-1.2568130000000153,1
2815,2012-03-13,45.983249,44.67325200000001,45.92325200000001,4579600.0,46.581573,-0.6583209999999866,1
2816,2012-03-14,46.73157,45.711574,46.581573,4879500.0,46.691296,-0.10972300000000246,1
2817,2012-03-15,46.931294,46.311295,46.691296,3180100.0,46.701267,-0.009971000000000174,1
2818,2012-03-16,47.101268,46.641265,46.701267,2838100.0,47.000511,-0.2992440000000016,1
2819,2012-03-19,47.330513,46.680511,47.000511,3192200.0,46.362137,0.638374000000006,0
2820,2012-03-20,46.872139,46.242138,46.362137,1908100.0,46.003048,0.3590889999999973,0
2821,2012-03-21,46.343048,45.863049,46.003048,2188900.0,45.444466,0.5585820000000012,0
2822,2012-03-22,45.744466,45.274464,45.444466,2781600.0,45.723759,-0.2792930000000027,1
2823,2012-03-23,45.85376,45.273758,45.723759,2450000.0,46.850895,-1.1271360000000001,1
2824,2012-03-26,46.870896,46.010895,46.850895,2951600.0,47.040405,-0.1895099999999985,1
2825,2012-03-27,47.170406,46.370407,47.040405,3362900.0,46.950638,0.08976700000000193,0
2826,2012-03-28,47.680637,46.37064,46.950638,3337300.0,48.845821,-1.895183000000003,1
2827,2012-03-29,49.185821,46.385818,48.845821,7391800.0,49.125107,-0.27928599999999904,1
2828,2012-03-30,49.765106,48.625107,49.125107,4383000.0,49.304649,-0.17954199999999787,1
2829,2012-04-02,49.48465,48.704651,49.304649,3132200.0,48.81589500000001,0.4887539999999859,0
2830,2012-04-03,49.505897,48.645896,48.81589500000001,2729600.0,48.676239,0.13965600000000933,0
2831,2012-04-04,48.87624,48.226238,48.676239,3300300.0,48.865768,-0.18952900000000028,1
2832,2012-04-05,48.985767,48.315765,48.865768,1624300.0,47.78850900000001,1.0772589999999909,0
2833,2012-04-09,48.068508,47.628509,47.78850900000001,1844300.0,47.269821,0.5186880000000116,0
2834,2012-04-10,47.879822,47.04982,47.269821,3072300.0,47.459347,-0.18952600000000075,1
2835,2012-04-11,47.979343,47.349346,47.459347,2802700.0,48.297215,-0.8378680000000003,1
2836,2012-04-12,48.297215,47.417218,48.297215,2482500.0,48.187489,0.10972600000000199,0
2837,2012-04-13,48.477486,47.86749,48.187489,2792100.0,47.559093,0.6283960000000022,0
2838,2012-04-16,48.309093,47.329094,47.559093,2671900.0,48.097721,-0.5386280000000028,1
2839,2012-04-17,48.21772,47.64772,48.097721,3342800.0,48.087742,0.009979000000001292,0
2840,2012-04-18,48.277745,47.457745,48.087742,1983700.0,47.888256,0.19948600000000027,0
2841,2012-04-19,48.508259,47.678257,47.888256,3714700.0,47.898228,-0.009972000000004755,1
2842,2012-04-20,48.348229,47.758229,47.898228,3867400.0,47.958073,-0.05984499999999571,1
2843,2012-04-23,48.048069,47.33807,47.958073,1840700.0,47.978024,-0.019950999999998942,1
2844,2012-04-24,48.048024,47.588025,47.978024,1483000.0,48.087742,-0.10971800000000087,1
2845,2012-04-25,48.797741,47.857743,48.087742,1823000.0,47.439392,0.6483500000000006,0
2846,2012-04-26,47.649391,46.33939,47.439392,3932900.0,46.751144,0.6882480000000015,0
2847,2012-04-27,47.541145,46.721145,46.751144,5639600.0,46.112766,0.6383779999999959,0
2848,2012-04-30,46.512767,45.602767,46.112766,4988900.0,46.491802,-0.37903599999999926,1
2849,2012-05-01,46.811801,46.0218,46.491802,2243100.0,46.431957,0.05984500000000281,0
2850,2012-05-02,46.761959,46.251957,46.431957,2638200.0,45.953178,0.47877899999999585,0
2851,2012-05-03,46.46318,45.16317700000001,45.953178,4702300.0,45.145226,0.8079520000000002,0
2852,2012-05-04,46.245229,45.03523,45.145226,3521100.0,45.474392,-0.32916600000000074,1
2853,2012-05-07,45.694393,44.98439000000001,45.474392,2040600.0,45.624008,-0.14961600000000175,1
2854,2012-05-08,45.744007,44.994007,45.624008,2758100.0,44.875916,0.7480920000000069,0
2855,2012-05-09,45.555912,44.845913,44.875916,3219200.0,44.796108,0.07980799999999988,0
2856,2012-05-10,45.266109,44.676109,44.796108,2552400.0,44.99560200000001,-0.1994940000000156,1
2857,2012-05-11,45.395599,44.645599,44.99560200000001,1724000.0,44.626549,0.3690530000000152,0
2858,2012-05-14,45.046547,44.256546,44.626549,2027600.0,44.018093,0.6084559999999968,0
2859,2012-05-15,44.638092,43.89809,44.018093,1456600.0,43.858501,0.1595920000000035,0
2860,2012-05-16,44.418499,43.858501,43.858501,1583100.0,43.31987,0.5386309999999952,0
2861,2012-05-17,44.11987,43.309868,43.31987,1607400.0,42.801182,0.5186880000000045,0
2862,2012-05-18,43.661182,42.681183,42.801182,2289400.0,43.778698,-0.9775160000000014,1
2863,2012-05-21,43.868699,42.788701,43.778698,1892500.0,43.439556,0.3391419999999954,0
2864,2012-05-22,44.189556,43.199558,43.439556,1875800.0,43.130348,0.30920800000000526,0
2865,2012-05-23,43.460346,42.590347,43.130348,2337700.0,43.978191,-0.8478430000000046,1
2866,2012-05-24,44.18819000000001,43.198192,43.978191,1979600.0,44.38715,-0.40895899999999585,1
2867,2012-05-25,44.777149,43.837151,44.38715,1513300.0,45.165173,-0.7780230000000046,1
2868,2012-05-29,45.195175,44.395172,45.165173,2642700.0,44.087917,1.0772560000000055,0
2869,2012-05-30,45.087917,44.017917,44.087917,1738400.0,43.798645,0.28927199999999686,0
2870,2012-05-31,44.158645,43.308643,43.798645,1894600.0,42.472027,1.3266180000000034,0
2871,2012-06-01,43.542027,42.462025,42.472027,3806700.0,42.541843,-0.06981600000000299,1
2872,2012-06-04,42.811839,42.091842,42.541843,3122300.0,43.260017,-0.7181739999999976,1
2873,2012-06-05,43.38002,42.330017,43.260017,1960800.0,44.097889,-0.8378720000000044,1
2874,2012-06-06,44.097889,43.347889,44.097889,1605800.0,43.978191,0.11969799999999964,0
2875,2012-06-07,44.428192,43.50819,43.978191,2825000.0,44.756218,-0.7780269999999945,1
2876,2012-06-08,44.876221,43.686218,44.756218,1658700.0,44.297379,0.45883899999999755,0
2877,2012-06-11,45.137379,44.26738,44.297379,2428600.0,44.76619,-0.4688110000000023,1
2878,2012-06-12,44.796189,43.99619000000001,44.76619,1753500.0,44.5667,0.19949000000000439,0
2879,2012-06-13,44.776699,44.266701,44.5667,2329800.0,45.005577,-0.43887700000000507,1
2880,2012-06-14,45.165577,44.305576,45.005577,2055900.0,45.175152,-0.1695749999999947,1
2881,2012-06-15,45.205151,44.75515,45.175152,3022800.0,44.965687,0.20946499999999446,0
2882,2012-06-18,45.085686,44.535687,44.965687,2033000.0,45.524265,-0.5585779999999971,1
2883,2012-06-19,45.604267,45.134266,45.524265,1575500.0,45.075397,0.4488679999999974,0
2884,2012-06-20,45.685397,44.815398,45.075397,1457100.0,43.998138,1.077259000000005,0
2885,2012-06-21,45.248138,43.958137,43.998138,1778300.0,45.03550300000001,-1.0373650000000154,1
2886,2012-06-22,45.145499,43.885501,45.03550300000001,2868300.0,44.596622,0.4388810000000092,0
2887,2012-06-25,44.786625,44.366623,44.596622,3088000.0,45.185123,-0.5885009999999937,1
2888,2012-06-26,45.435123,44.265125,45.185123,3067300.0,45.284874,-0.09975100000000481,1
2889,2012-06-27,46.30487,45.214874,45.284874,2849600.0,44.067963,1.2169110000000032,0
2890,2012-06-28,46.017964,42.027962,44.067963,10253300.0,43.888424,0.17953899999999834,0
2891,2012-06-29,44.908424,43.598423,43.888424,5829200.0,42.87101,1.0174140000000023,0
2892,2012-07-02,44.37101,42.681011,42.87101,4708600.0,42.64159,0.22941999999999751,0
2893,2012-07-03,43.401588,42.46159,42.64159,1514300.0,42.621643,0.019947000000001935,0
2894,2012-07-05,42.901641,42.511642,42.621643,2539800.0,42.432125,0.18951799999999963,0
2895,2012-07-06,42.522125,42.092125,42.432125,1821200.0,42.87101,-0.4388849999999991,1
2896,2012-07-09,43.831009,42.451011,42.87101,3086900.0,42.781239,0.08977099999999893,0
