,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2768,2012-01-04,20.355755,20.025755,20.105755,37213900,20.085934,0.019820999999996758,0
2769,2012-01-05,20.185934,19.865934,20.085934,34457000,19.89822,0.18771400000000327,0
2770,2012-01-06,20.30822,19.81822,19.89822,45580800,19.884808,0.01341199999999887,0
2771,2012-01-09,20.074808,19.724808,19.884808,26790100,19.951849,-0.06704099999999968,1
2772,2012-01-10,20.111849,19.931849,19.951849,29064200,20.10605,-0.15420100000000048,1
2773,2012-01-11,20.146051,19.84605,20.10605,23700600,20.193201,-0.08715099999999865,1
2774,2012-01-12,20.3232,20.0832,20.193201,26511100,20.159685,0.03351599999999877,0
2775,2012-01-13,20.189685,19.899684,20.159685,22096800,20.280363,-0.12067800000000162,1
2776,2012-01-17,20.500362,20.200363,20.280363,23500200,20.333994,-0.05363099999999932,1
2777,2012-01-18,20.353994,20.153994,20.333994,22015000,20.394331,-0.06033700000000053,1
2778,2012-01-19,20.424332,20.27433,20.394331,25524000,20.454668,-0.06033700000000053,1
2779,2012-01-20,20.464668,20.294668,20.454668,26445100,20.380924,0.07374400000000136,0
2780,2012-01-23,20.540923,20.240924,20.380924,19186300,20.173088,0.20783600000000035,0
2781,2012-01-24,20.283089,20.003088,20.173088,24341100,20.25354,-0.08045200000000108,1
2782,2012-01-25,20.283541,19.75354,20.25354,28136800,19.744013,0.5095270000000021,0
2783,2012-01-26,20.274012,19.674011,19.744013,56003200,19.549595,0.19441799999999887,0
2784,2012-01-27,19.919596,19.539595,19.549595,36358500,19.670275,-0.12068000000000012,1
2785,2012-01-30,19.710274,19.350275,19.670275,29433400,19.717205,-0.046929999999999694,1
2786,2012-01-31,19.847206,19.537205,19.717205,29371200,19.844584,-0.12737900000000124,1
2787,2012-02-01,20.174584,19.824584,19.844584,30615800,19.97196,-0.12737599999999816,1
2788,2012-02-02,20.091959,19.901958,19.97196,25698100,20.079227,-0.10726700000000022,1
2789,2012-02-03,20.199226,19.989227,20.079227,26294400,20.092644,-0.013417000000000456,1
2790,2012-02-06,20.102645000000006,19.812646,20.092644,23567300,20.139568,-0.04692400000000063,1
2791,2012-02-07,20.249567000000006,19.899566,20.139568,24180600,20.126162,0.013405999999999807,0
2792,2012-02-08,20.256162,20.126162,20.126162,20115200,20.10605,0.020112000000001018,0
2793,2012-02-09,20.176049,19.996049,20.10605,18073900,20.005482,0.1005679999999991,0
2794,2012-02-10,20.135481,19.865483,20.005482,25000200,20.139568,-0.13408599999999993,1
2795,2012-02-13,20.219568,20.009567,20.139568,23042700,20.159685,-0.020116999999999052,1
2796,2012-02-14,20.239685,19.939685,20.159685,21628300,20.025595000000006,0.13408999999999338,0
2797,2012-02-15,20.225594,19.925594,20.025595000000006,23030300,20.126162,-0.10056699999999452,1
2798,2012-02-16,20.286162,19.956162,20.126162,23546700,20.119457,0.006705000000000183,0
2799,2012-02-17,20.259457,20.109457,20.119457,31320000,20.3407,-0.22124299999999764,1
2800,2012-02-21,20.4007,20.0707,20.3407,25388800,20.30047,0.040229999999997546,0
2801,2012-02-22,20.39047,20.22047,20.30047,15731900,20.421144,-0.12067400000000106,1
2802,2012-02-23,20.441145,20.181144,20.421144,22468900,20.3407,0.08044400000000351,0
2803,2012-02-24,20.4907,20.290701,20.3407,18273700,20.354105,-0.013405000000002332,1
2804,2012-02-27,20.424104,20.284105,20.354105,30631900,20.468079,-0.11397399999999891,1
2805,2012-02-28,20.528078,20.298079,20.468079,20298000,20.508307,-0.04022799999999904,1
2806,2012-02-29,20.558306,20.388306,20.508307,26529700,20.535118,-0.02681100000000214,1
2807,2012-03-01,20.565119,20.34512,20.535118,21582000,20.69602,-0.1609020000000001,1
2808,2012-03-02,20.826019,20.426019,20.69602,23542400,20.77647,-0.08044999999999902,1
2809,2012-03-05,20.906471,20.53647,20.77647,39273200,20.60216,0.1743099999999984,0
2810,2012-03-06,20.842159,20.53216,20.60216,25447700,20.702726,-0.10056599999999705,1
2811,2012-03-07,20.792726,20.512728,20.702726,16542500,20.783178,-0.08045200000000108,1
2812,2012-03-08,20.933178,20.663177,20.783178,18745600,20.903852,-0.12067400000000106,1
2813,2012-03-09,20.903852,20.723852,20.903852,19202000,21.078165,-0.17431299999999794,1
2814,2012-03-12,21.158164000000006,20.818164000000003,21.078165,20570800,21.205542,-0.12737700000000274,1
2815,2012-03-13,21.215542000000006,21.015544,21.205542,23764600,21.084869,0.12067300000000003,0
2816,2012-03-14,21.434867,21.054868,21.084869,24506000,21.212252,-0.12738299999999825,1
2817,2012-03-15,21.222253,20.922253,21.212252,20003200,21.178728,0.03352399999999989,0
2818,2012-03-16,21.298727,21.098728,21.178728,28666300,21.218958,-0.0402300000000011,1
2819,2012-03-19,21.308958,20.918958,21.218958,19746000,21.312815,-0.09385699999999986,1
2820,2012-03-20,21.352814,21.032814,21.312815,18135100,21.34634,-0.033525000000000915,1
2821,2012-03-21,21.476339000000007,21.33634,21.34634,21085300,21.25918,0.08716000000000079,0
2822,2012-03-22,21.409182,21.10918,21.25918,80257500,21.1318,0.12738000000000227,0
2823,2012-03-23,21.331799,20.991799,21.1318,77769100,21.312815,-0.18101500000000215,1
2824,2012-03-26,21.352814,21.112814,21.312815,75567700,21.212252,0.10056300000000107,0
2825,2012-03-27,21.522254,21.172253,21.212252,27904800,21.02453,0.18772200000000083,0
2826,2012-03-28,21.234529,20.86453,21.02453,31387200,20.923967,0.10056299999999752,0
2827,2012-03-29,20.923967,20.483968,20.923967,28715500,20.937376,-0.013408999999999338,1
2828,2012-03-30,21.087375,20.867376,20.937376,21745700,21.084869,-0.14749300000000076,1
2829,2012-04-02,21.224868,20.904868,21.084869,21696800,21.071461,0.013408000000001863,0
2830,2012-04-03,21.241461,20.971461,21.071461,22006400,21.165319,-0.09385800000000089,1
2831,2012-04-04,21.255319,20.975318,21.165319,26605900,21.036139,0.12918000000000163,0
2832,2012-04-05,21.256138,20.846138,21.036139,21473600,20.832172,0.20396699999999868,0
2833,2012-04-09,21.042173,20.742172,20.832172,19223300,20.485418,0.3467540000000007,0
2834,2012-04-10,20.97542,20.30542,20.485418,34766600,20.702993,-0.21757500000000007,1
2835,2012-04-11,20.762992,20.522992,20.702993,21593600,20.968151,-0.26515799999999956,1
2836,2012-04-12,21.00815,20.808151,20.968151,19678900,20.764179,0.20397200000000026,0
2837,2012-04-13,21.084179,20.744178,20.764179,25029500,20.811775,-0.04759600000000219,1
2838,2012-04-16,20.921773,20.701774,20.811775,14736000,21.002146,-0.19037099999999896,1
2839,2012-04-17,21.062148,20.782147,21.002146,21704500,20.906956,0.09518999999999878,0
2840,2012-04-18,21.006956,20.816956,20.906956,12861100,20.900154,0.006802000000000419,0
2841,2012-04-19,21.040153,20.760154,20.900154,16743800,20.981747,-0.08159299999999803,1
2842,2012-04-20,21.211746,20.821747,20.981747,22069800,20.811775,0.1699719999999978,0
2843,2012-04-23,21.101774,20.811775,20.811775,27331000,21.566462,-0.7546870000000006,1
2844,2012-04-24,21.766463,20.976462,21.566462,51905000,21.580061,-0.01359899999999925,1
2845,2012-04-25,21.81006,21.56006,21.580061,28458400,22.05599,-0.4759290000000007,1
2846,2012-04-26,22.14599,21.395992,22.05599,34743900,22.212368,-0.15637800000000013,1
2847,2012-04-27,22.29237,21.992371,22.212368,24100000,22.375547,-0.16317899999999952,1
2848,2012-04-30,22.415548,21.985547,22.375547,26651400,22.477533,-0.10198600000000013,1
2849,2012-05-01,22.747534,22.347532,22.477533,28321400,22.463934,0.013599000000002803,0
2850,2012-05-02,22.593931,22.273931,22.463934,27929300,22.511524,-0.04759000000000313,1
2851,2012-05-03,22.551525,22.161521,22.511524,24708200,22.341547,0.16997700000000293,0
2852,2012-05-04,22.591547,22.301546,22.341547,19111300,22.436735,-0.09518800000000027,1
2853,2012-05-07,22.526735,21.906736,22.436735,25771200,22.463934,-0.02719899999999953,1
2854,2012-05-08,22.623934,22.223932,22.463934,26660300,22.307552,0.15638199999999713,0
2855,2012-05-09,22.52755,22.20755,22.307552,21595200,22.52512,-0.21756799999999998,1
2856,2012-05-10,22.645119,22.335118,22.52512,23889100,22.837873,-0.31275299999999717,1
2857,2012-05-11,23.167871,22.587873,22.837873,41985000,22.797077,0.040795999999996724,0
2858,2012-05-14,22.827079,22.317077,22.797077,30006400,22.6747,0.12237700000000018,0
2859,2012-05-15,22.9247,22.574702,22.6747,28024400,22.565916,0.10878399999999999,0
2860,2012-05-16,22.925916,22.545915,22.565916,22541800,22.633909,-0.06799299999999775,1
2861,2012-05-17,22.863908,22.453909,22.633909,23399200,22.885475,-0.2515660000000004,1
2862,2012-05-18,23.035476,22.625477,22.885475,38876800,22.865072,0.020402999999998173,0
2863,2012-05-21,23.17507,22.795072,22.865072,24667800,22.803883,0.06118900000000238,0
2864,2012-05-22,23.073883,22.703881,22.803883,28027300,22.681501,0.12238199999999821,0
2865,2012-05-23,22.971502,22.401502,22.681501,25725200,22.871868,-0.1903669999999984,1
2866,2012-05-24,22.93187,22.59187,22.871868,24082600,22.905869,-0.03400099999999995,1
2867,2012-05-25,23.065868,22.73587,22.905869,22284100,23.075842,-0.16997300000000237,1
2868,2012-05-29,23.115843,22.835844,23.075842,22911100,23.007854,0.06798800000000327,0
2869,2012-05-30,23.277855,22.867855,23.007854,30160800,23.232224,-0.2243700000000004,1
2870,2012-05-31,23.472226000000006,22.852227,23.232224,32259000,23.048649,0.1835749999999976,0
2871,2012-06-01,23.358646,22.928646,23.048649,29091800,23.218626,-0.16997699999999938,1
2872,2012-06-04,23.338624,22.918622,23.218626,26700400,23.157433,0.06119299999999939,0
2873,2012-06-05,23.35743,23.047433,23.157433,24424900,23.497379,-0.33994599999999764,1
2874,2012-06-06,23.497379,22.987377,23.497379,27729800,23.225416,0.2719629999999995,0
2875,2012-06-07,23.805418,23.225416,23.225416,42417600,23.490582,-0.2651660000000007,1
2876,2012-06-08,23.600583,23.050584,23.490582,27959400,23.517776,-0.027194000000001495,1
2877,2012-06-11,23.927776,23.487777,23.517776,26192000,23.78294,-0.2651639999999986,1
2878,2012-06-12,23.792942,23.222938,23.78294,27812900,23.78294,0.0,1
2879,2012-06-13,23.862941,23.522941,23.78294,26546000,24.265678,-0.4827380000000012,1
2880,2012-06-14,24.495677,23.45568,24.265678,31612200,24.27927,-0.01359199999999916,1
2881,2012-06-15,24.569271,24.179272,24.27927,41585800,24.22488,0.05439000000000149,0
2882,2012-06-18,24.574879,24.194877,24.22488,22627200,24.116095,0.10878499999999747,0
2883,2012-06-19,24.446093,23.836093,24.116095,26838900,24.075296,0.04079899999999981,0
2884,2012-06-20,24.295297,23.865297,24.075296,23353100,23.816929,0.25836700000000334,0
2885,2012-06-21,24.436932,23.76693,23.816929,28404000,23.912123,-0.09519400000000289,1
2886,2012-06-22,24.072127,23.732127,23.912123,87136400,23.762537,0.14958600000000288,0
2887,2012-06-25,23.862535,23.582536,23.762537,87787000,23.78294,-0.020403000000001725,1
2888,2012-06-26,23.922939000000003,23.652938,23.78294,20488400,23.925716,-0.14277600000000135,1
2889,2012-06-27,24.015716,23.755717,23.925716,16185100,24.061701,-0.13598499999999802,1
2890,2012-06-28,24.071704,23.621703,24.061701,21426600,24.245272,-0.1835710000000006,1
2891,2012-06-29,24.315272,24.025271,24.245272,30458800,24.612419,-0.3671469999999992,1
2892,2012-07-02,24.612419,24.052417,24.612419,24801600,24.47644,0.13597899999999896,0
2893,2012-07-03,24.686439,24.266441,24.47644,15479800,24.320066,0.15637399999999957,0
2894,2012-07-05,24.520067,24.080065,24.320066,22817200,24.395784,-0.0757179999999984,1
2895,2012-07-06,24.455785,23.855787,24.395784,22049600,24.464613,-0.06882900000000092,1
2896,2012-07-09,24.464613,24.154612,24.464613,17414000,24.395784,0.06882900000000092,0
2897,2012-07-10,24.685785,24.345784,24.395784,21606900,24.271873,0.12391099999999966,0
2898,2012-07-11,24.491875,24.111873000000006,24.271873,20684700,24.003408,0.26846499999999907,0
2899,2012-07-12,24.233407,23.783411,24.003408,24143600,24.333824,-0.3304159999999996,1
2900,2012-07-13,24.333824,23.833824,24.333824,19190100,24.382011,-0.04818699999999865,1
2901,2012-07-16,24.522014,24.152012,24.382011,17691300,24.657354,-0.275343000000003,1
2902,2012-07-17,24.737356,24.087354,24.657354,21328400,24.912058,-0.2547039999999967,1
2903,2012-07-18,24.912058,24.35206,24.912058,25449900,24.423317,0.4887409999999974,0
2904,2012-07-19,24.813316,24.143318,24.423317,30349500,24.292528,0.13078900000000004,0
2905,2012-07-20,24.502527,24.102525,24.292528,26677300,24.354481,-0.06195299999999904,1
2906,2012-07-23,24.47448,23.864479,24.354481,27252700,23.838203,0.5162779999999998,0
2907,2012-07-24,24.858204,23.448204,23.838203,38629700,24.320061,-0.481857999999999,1
2908,2012-07-25,24.510059,23.720059,24.320061,31936700,24.987778,-0.6677169999999997,1
2909,2012-07-26,25.117779,24.517781,24.987778,34751200,25.566006,-0.5782280000000029,1
2910,2012-07-27,25.776005,24.866006,25.566006,45572900,25.765636,-0.19962999999999909,1
2911,2012-07-30,26.025635,25.365635,25.765636,24892300,26.102928,-0.3372919999999979,1
2912,2012-07-31,26.292931,25.482929,26.102928,36692300,25.910191,0.1927369999999975,0
2913,2012-08-01,26.550191,25.910191,25.910191,28003600,25.841356,0.06883499999999998,0
2914,2012-08-02,26.061353,25.631357,25.841356,24657600,25.868891,-0.02753500000000031,1
2915,2012-08-03,26.288889,25.75889,25.868891,24292000,25.88954,-0.020648999999998807,1
2916,2012-08-06,26.249540000000003,25.849539,25.88954,16362500,25.772516,0.11702400000000068,0
2917,2012-08-07,26.132516,25.742517000000007,25.772516,21769500,25.765636,0.006879999999998887,0
2918,2012-08-08,25.845634,25.365635,25.765636,22446800,25.62796,0.13767599999999902,0
2919,2012-08-09,25.787959,25.447959,25.62796,21159700,25.806942000000006,-0.17898200000000486,1
2920,2012-08-10,25.81694,25.356941,25.806942000000006,16589500,25.7381,0.06884200000000718,0
2921,2012-08-13,25.858099,25.668101,25.7381,13117500,25.641729,0.09637099999999776,0
2922,2012-08-14,25.911729,25.561727,25.641729,20275700,25.538469,0.10326000000000235,0
2923,2012-08-15,25.708471,25.408472,25.538469,21046300,25.634848,-0.09637900000000243,1
2924,2012-08-16,25.714846,25.024847,25.634848,23110400,25.586662,0.04818600000000117,0
2925,2012-08-17,25.686664,25.486664,25.586662,17824500,25.393913,0.19274899999999917,0
2926,2012-08-20,25.543915,25.313915,25.393913,25286800,25.187407,0.20650600000000097,0
2927,2012-08-21,25.487406,25.167407,25.187407,24900000,25.166754,0.020652999999999366,0
2928,2012-08-22,25.336753,25.056754,25.166754,21678700,25.166754,0.0,1
2929,2012-08-23,25.306754,25.036753,25.166754,20946000,25.435215,-0.2684609999999985,1
2930,2012-08-24,25.525215,24.935215,25.435215,23211700,25.380154,0.05506099999999847,0
2931,2012-08-27,25.500157,25.260155,25.380154,22007300,25.221821,0.1583330000000025,0
2932,2012-08-28,25.581822,25.171822,25.221821,20301100,25.345736,-0.12391500000000022,1
2933,2012-08-29,25.575735,25.185736,25.345736,15925700,25.256237,0.089499,0
2934,2012-08-30,25.406238,25.136238,25.256237,15792600,25.221821,0.034416000000000224,0
2935,2012-08-31,25.551823,25.141823,25.221821,20144800,25.338848,-0.11702700000000021,1
2936,2012-09-04,25.448845,25.068848000000006,25.338848,23824200,25.421455,-0.08260700000000298,1
2937,2012-09-05,25.511455,25.191456,25.421455,22805800,25.772516,-0.35106099999999785,1
2938,2012-09-06,25.872518,25.442518,25.772516,24345400,25.67614,0.09637599999999935,0
2939,2012-09-07,25.83614,25.286141,25.67614,20811600,25.758753,-0.0826129999999985,1
2940,2012-09-10,25.978754,25.558756,25.758753,18279800,25.896431,-0.13767800000000108,1
2941,2012-09-11,26.076431,25.716431,25.896431,18771700,25.965263,-0.06883200000000045,1
2942,2012-09-12,26.355263,25.745262,25.965263,23510400,26.261257,-0.2959940000000003,1
2943,2012-09-13,26.321254,25.741256,26.261257,26496300,25.648611,0.6126460000000016,0
2944,2012-09-14,26.268614000000003,25.438612,25.648611,41113300,25.882654,-0.23404299999999978,1
2945,2012-09-17,25.932658,25.392657,25.882654,28919500,25.923964,-0.041310000000002844,1
2946,2012-09-18,26.003966,25.493964,25.923964,23035700,25.992796,-0.0688319999999969,1
2947,2012-09-19,26.192797,25.752798,25.992796,21093900,26.116697,-0.12390100000000004,1
2948,2012-09-20,26.286699,25.776696,26.116697,23253600,26.213081,-0.09638400000000047,1
2949,2012-09-21,26.713081,26.17308,26.213081,36093800,26.330101000000006,-0.11702000000000723,1
2950,2012-09-24,26.570103000000003,26.300102000000006,26.330101000000006,20126200,26.199308,0.1307930000000077,0
2951,2012-09-25,26.709307,26.179308,26.199308,17693700,26.213081,-0.01377300000000048,1
2952,2012-09-26,26.51308,26.133079,26.213081,24688900,26.151125,0.06195599999999857,0
2953,2012-09-27,26.451124,26.061125,26.151125,28532800,25.95149,0.19963500000000067,0
2954,2012-09-28,26.221490000000006,25.851487,25.95149,59909900,25.985912,-0.034421999999999287,1
2955,2012-10-01,26.205913,25.83591,25.985912,53520100,26.02722,-0.04130800000000079,1
2956,2012-10-02,26.317217,25.897219,26.02722,20509500,26.275026,-0.24780600000000064,1
2957,2012-10-03,26.43503,25.775026,26.275026,21572900,26.392052000000003,-0.11702600000000274,1
2958,2012-10-04,26.482052000000003,26.272053000000003,26.392052000000003,20322700,26.364193,0.027859000000002965,0
2959,2012-10-05,26.794193,26.254192,26.364193,20824800,26.224926,0.13926700000000025,0
2960,2012-10-08,26.444927000000003,26.064926,26.224926,15015300,25.862816,0.36211000000000126,0
2961,2012-10-09,26.412816,25.852818,25.862816,23385100,25.709616,0.15319999999999823,0
2962,2012-10-10,25.93962,25.639616,25.709616,19894500,25.250017,0.45959900000000076,0
2963,2012-10-11,26.090017,25.250017,25.250017,29416800,24.811314000000007,0.4387029999999932,0
2964,2012-10-12,25.451313,24.581315,24.811314000000007,37074200,24.518839,0.2924750000000067,0
2965,2012-10-15,24.73884,24.138842,24.518839,46233400,24.651154,-0.1323149999999984,1
2966,2012-10-16,24.92115,24.361153,24.651154,28296900,24.873993,-0.22283900000000045,1
2967,2012-10-17,25.033993,24.593991,24.873993,22662400,25.082893,-0.20889999999999986,1
2968,2012-10-18,25.632893,24.882893,25.082893,26911000,24.595444,0.487448999999998,0
2969,2012-10-19,25.375442,24.565445,24.595444,27580100,24.553658,0.04178600000000188,0
2970,2012-10-22,24.683659,24.343659,24.553658,20800800,24.372608,0.18104999999999905,0
2971,2012-10-23,24.842609,24.282608,24.372608,23734100,24.170666,0.20194199999999896,0
2972,2012-10-24,24.440667,22.460667,24.170666,36018300,24.024427,0.14623900000000134,0
2973,2012-10-25,24.474428,23.744428,24.024427,22342700,24.114952,-0.09052499999999952,1
