,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2623,2011-06-08,9.081438,8.861438,8.901438,12891100.0,9.474695,-0.5732569999999999,1
2624,2011-06-09,9.574695,8.754695,9.474695,16413000.0,9.156218,0.3184769999999997,0
2625,2011-06-10,9.516218,9.126218,9.156218,10117100.0,9.180103,-0.023884999999999934,1
2626,2011-06-13,9.410103,9.100103,9.180103,6252100.0,9.363228,-0.18312499999999865,1
2627,2011-06-14,9.403228,9.193228,9.363228,4130500.0,9.25176,0.11146799999999857,0
2628,2011-06-15,9.41176,9.12176,9.25176,6625500.0,9.092522,0.1592380000000002,0
2629,2011-06-16,9.242522,8.942522,9.092522,5610100.0,9.044749,0.047773000000001176,0
2630,2011-06-17,9.274749,8.964749000000003,9.044749,6609000.0,9.116408,-0.07165900000000036,1
2631,2011-06-20,9.236408,8.846408,9.116408,4289300.0,9.403037,-0.2866289999999996,1
2632,2011-06-21,9.413037,9.053037,9.403037,6026600.0,9.25176,0.15127699999999855,0
2633,2011-06-22,9.51176,9.25176,9.25176,4676400.0,9.2438,0.007960000000000633,0
2634,2011-06-23,9.2738,8.9538,9.2438,7733400.0,9.124371,0.11942900000000023,0
2635,2011-06-24,9.364371,9.114371,9.124371,7302700.0,9.283611,-0.1592400000000005,1
2636,2011-06-27,9.343611,9.063611,9.283611,3464400.0,9.618011,-0.3343999999999987,1
2637,2011-06-28,9.688011,9.248011,9.618011,7803300.0,9.697629,-0.07961799999999997,1
2638,2011-06-29,9.837629,9.637629,9.697629,5612000.0,9.952411,-0.2547820000000005,1
2639,2011-06-30,10.082411,9.662411,9.952411,7937000.0,10.119612,-0.16720100000000038,1
2640,2011-07-01,10.139612,9.809612,10.119612,5603100.0,10.151459,-0.03184699999999907,1
2641,2011-07-05,10.271459,10.041459,10.151459,7193300.0,10.024069,0.12738999999999834,0
2642,2011-07-06,10.134069,9.864069,10.024069,8395600.0,10.223114,-0.19904499999999992,1
2643,2011-07-07,10.293114,10.053114,10.223114,5598600.0,10.127571,0.09554300000000104,0
2644,2011-07-08,10.167571,9.967571,10.127571,6201800.0,9.840942,0.2866289999999996,0
2645,2011-07-11,10.050942,9.800942,9.840942,8604600.0,9.817058,0.023884000000000682,0
2646,2011-07-12,9.867058,9.577058,9.817058,8014400.0,9.681706,0.13535199999999925,0
2647,2011-07-13,10.071706,9.611706,9.681706,9047900.0,9.490619,0.19108699999999956,0
2648,2011-07-14,9.850619,9.460619,9.490619,7357300.0,9.649856,-0.15923699999999918,1
2649,2011-07-15,9.689856,9.429856,9.649856,6502100.0,9.442848,0.20700800000000008,0
2650,2011-07-18,9.662848,9.342848,9.442848,6420500.0,10.000186,-0.5573379999999997,1
2651,2011-07-19,10.010186,9.590186,10.000186,10479700.0,9.840942,0.15924399999999928,0
2652,2011-07-20,10.100942,9.800942,9.840942,3728200.0,9.90464,-0.06369800000000048,1
2653,2011-07-21,10.01464,9.82464,9.90464,6048900.0,10.079803,-0.1751629999999995,1
2654,2011-07-22,10.119803,9.839803,10.079803,4251000.0,9.976295,0.10350799999999971,0
2655,2011-07-25,10.016295,9.886295,9.976295,9495700.0,9.944448,0.03184700000000085,0
2656,2011-07-26,10.004448,9.804448,9.944448,4332500.0,9.633936,0.31051199999999923,0
2657,2011-07-27,9.943936,9.503936,9.633936,13243000.0,8.065434,1.5685020000000005,0
2658,2011-07-28,8.975434,7.775434,8.065434,41801700.0,7.810650999999999,0.25478300000000065,0
2659,2011-07-29,8.000651,7.220650999999998,7.810650999999999,20802800.0,7.619566000000002,0.1910849999999975,0
2660,2011-08-01,8.109566000000001,7.489566,7.619566000000002,21296500.0,7.197585000000001,0.4219810000000006,0
2661,2011-08-02,7.867585000000001,7.197585000000001,7.197585000000001,20809400.0,7.468288999999999,-0.2707039999999976,1
2662,2011-08-03,7.528289,6.978289,7.468288999999999,15840600.0,6.958725,0.5095639999999984,0
2663,2011-08-04,7.368725,6.948725,6.958725,14118900.0,6.664134,0.2945910000000005,0
2664,2011-08-05,7.204134,6.294134,6.664134,23325100.0,5.963485,0.7006489999999994,0
2665,2011-08-08,6.633485,5.963485,5.963485,14322100.0,6.488972,-0.525487,1
2666,2011-08-09,6.488972,5.838972,6.488972,14772300.0,6.281961,0.2070110000000005,0
2667,2011-08-10,6.521961,6.141961,6.281961,17003500.0,6.791524000000001,-0.5095630000000009,1
2668,2011-08-11,6.9315240000000005,6.2315239999999985,6.791524000000001,22386000.0,6.879109,-0.08758499999999891,1
2669,2011-08-12,6.969109,6.659109,6.879109,13785400.0,7.0861160000000005,-0.20700700000000083,1
2670,2011-08-15,7.106116,6.826116000000002,7.0861160000000005,9107100.0,6.998535,0.08758100000000013,0
2671,2011-08-16,7.098535000000001,6.898535000000001,6.998535,8305200.0,6.855219,0.14331600000000044,0
2672,2011-08-17,7.245219,6.775219,6.855219,5411800.0,6.250114,0.605105,0
2673,2011-08-18,6.730114,6.160114,6.250114,10589200.0,6.162533,0.08758100000000013,0
2674,2011-08-19,6.482533,6.072533,6.162533,10708700.0,6.194381,-0.0318480000000001,1
2675,2011-08-22,6.414381,6.044381,6.194381,7625500.0,6.600439,-0.4060579999999998,1
2676,2011-08-23,6.650439,6.090439,6.600439,10052600.0,6.552666,0.0477729999999994,0
2677,2011-08-24,6.682666,6.4626660000000005,6.552666,8731900.0,6.3536199999999985,0.19904600000000183,0
2678,2011-08-25,6.70362,6.32362,6.3536199999999985,13071000.0,6.4332379999999985,-0.07961799999999997,1
2679,2011-08-26,6.6632380000000015,6.113238,6.4332379999999985,15742200.0,6.89503,-0.46179200000000176,1
2680,2011-08-29,6.90503,6.44503,6.89503,12410000.0,6.9029940000000005,-0.007964000000000304,1
2681,2011-08-30,7.002994,6.722994,6.9029940000000005,6023100.0,6.871146,0.0318480000000001,0
2682,2011-08-31,7.101146000000001,6.771146000000001,6.871146,5554100.0,6.5367440000000006,0.33440199999999987,0
2683,2011-09-01,6.9967440000000005,6.466744,6.5367440000000006,9440600.0,6.250114,0.2866300000000006,0
2684,2011-09-02,6.470114,6.190114,6.250114,6345900.0,6.0431040000000005,0.20700999999999947,0
2685,2011-09-06,6.143104,5.913104,6.0431040000000005,8452300.0,6.420296,-0.3771919999999991,1
2686,2011-09-07,6.430296,6.010296,6.420296,6568700.0,6.219663,0.20063299999999984,0
2687,2011-09-08,6.489663,6.169663,6.219663,9196100.0,6.011003,0.20866000000000007,0
2688,2011-09-09,6.191003,5.941003,6.011003,7510800.0,5.9789010000000005,0.03210199999999919,0
2689,2011-09-12,5.998901,5.748901,5.9789010000000005,9444300.0,6.131381,-0.15247999999999973,1
2690,2011-09-13,6.1713809999999985,5.941381,6.131381,7080900.0,6.2918910000000015,-0.16051000000000126,1
2691,2011-09-14,6.391891,6.051891,6.2918910000000015,9032800.0,6.388196,-0.09630499999999831,1
2692,2011-09-15,6.468196,6.298196,6.388196,9393300.0,6.388196,0.0,1
2693,2011-09-16,6.5581960000000015,6.318196,6.388196,8584600.0,6.027053,0.3611429999999993,0
2694,2011-09-19,6.267053,5.967053,6.027053,11796200.0,6.524625,-0.4975719999999999,1
2695,2011-09-20,6.754625,5.964625,6.524625,18271600.0,6.155461,0.3691640000000005,0
2696,2011-09-21,6.605461,6.145461,6.155461,15244700.0,5.8103669999999985,0.34509400000000134,0
2697,2011-09-22,6.120367,5.660367,5.8103669999999985,12674400.0,5.8103669999999985,0.0,1
2698,2011-09-23,5.890367,5.680367,5.8103669999999985,10802600.0,5.9789010000000005,-0.16853400000000196,1
2699,2011-09-26,5.988901,5.498901,5.9789010000000005,10787100.0,6.348067,-0.3691659999999999,1
2700,2011-09-27,6.468067,6.128067,6.348067,9703500.0,5.834445,0.5136220000000007,0
2701,2011-09-28,6.5144449999999985,5.794445,5.834445,10613700.0,5.946799,-0.11235400000000073,1
2702,2011-09-29,6.096799,5.766799,5.946799,7580000.0,5.778266,0.16853300000000004,0
2703,2011-09-30,5.9382660000000005,5.6882660000000005,5.778266,8269600.0,5.577632,0.20063399999999998,0
2704,2011-10-03,5.837632,5.557632,5.577632,17620400.0,5.9789010000000005,-0.4012690000000001,1
2705,2011-10-04,5.998901,5.258901,5.9789010000000005,10603600.0,6.107307,-0.12840599999999913,1
2706,2011-10-05,6.167307,5.797307,6.107307,9473100.0,6.251764,-0.14445700000000006,1
2707,2011-10-06,6.321764,5.831764,6.251764,9113700.0,6.099281,0.15248299999999926,0
2708,2011-10-07,6.429281,5.949281,6.099281,7359500.0,6.299915,-0.20063399999999998,1
2709,2011-10-10,6.4599150000000005,6.149915,6.299915,4792200.0,6.452397,-0.152482,1
2710,2011-10-11,6.522397,6.122397,6.452397,5574900.0,6.588829,-0.13643199999999922,1
2711,2011-10-12,6.688828999999999,6.478829,6.588829,5103500.0,6.332016,0.2568129999999993,0
2712,2011-10-13,6.5720160000000005,6.212016,6.332016,10141700.0,6.4283220000000005,-0.09630600000000022,1
2713,2011-10-14,6.528322,6.248322,6.4283220000000005,7132900.0,5.970875,0.45744700000000016,0
2714,2011-10-17,6.370875,5.940875,5.970875,14132300.0,6.412272,-0.4413969999999994,1
2715,2011-10-18,6.492272,5.772272,6.412272,19045200.0,6.468449,-0.05617699999999992,1
2716,2011-10-19,6.628449000000002,6.228449,6.468449,8038200.0,6.661057,-0.1926079999999999,1
2717,2011-10-20,6.751057,6.321057,6.661057,7814700.0,6.7653880000000015,-0.10433100000000195,1
2718,2011-10-21,6.965388000000001,6.565388,6.7653880000000015,6816000.0,7.022201,-0.2568129999999984,1
2719,2011-10-24,7.1322009999999985,6.7122009999999985,7.022201,5577600.0,6.733285,0.2889159999999995,0
2720,2011-10-25,7.033285,6.7232850000000015,6.733285,5702700.0,6.9018190000000015,-0.16853400000000107,1
2721,2011-10-26,6.971819,6.641819,6.9018190000000015,6040900.0,7.158631,-0.25681199999999826,1
2722,2011-10-27,7.268631,6.998631,7.158631,15644200.0,7.9611649999999985,-0.8025339999999987,1
2723,2011-10-28,8.541165,7.831164999999999,7.9611649999999985,24492100.0,7.608052000000002,0.3531129999999969,0
2724,2011-10-31,7.9880520000000015,7.598052,7.608052000000002,10494600.0,7.222834,0.38521800000000184,0
2725,2011-11-01,7.662833999999998,7.142834,7.222834,14980500.0,7.503724000000001,-0.2808900000000012,1
2726,2011-11-02,7.593724000000001,7.273724,7.503724000000001,7350300.0,7.800661999999999,-0.29693799999999815,1
2727,2011-11-03,7.8306619999999985,7.270662,7.800661999999999,9707400.0,7.768560000000001,0.0321019999999983,0
2728,2011-11-04,7.87856,7.61856,7.768560000000001,7077000.0,7.784608,-0.016047999999999618,1
2729,2011-11-07,7.864608,7.664608,7.784608,6701100.0,7.792634,-0.0080259999999992,1
2730,2011-11-08,7.902634,7.5926339999999986,7.792634,6379300.0,7.4555690000000014,0.33706499999999817,0
2731,2011-11-09,7.685569,7.355569,7.4555690000000014,10276000.0,7.479645,-0.02407599999999821,1
2732,2011-11-10,7.689645,7.379645,7.479645,7044500.0,7.6883050000000015,-0.20866000000000184,1
2733,2011-11-11,7.768305000000002,7.558305000000002,7.6883050000000015,5091200.0,7.567925,0.12038000000000171,0
2734,2011-11-14,7.707925,7.437925,7.567925,3717700.0,7.5599,0.008024999999999949,0
2735,2011-11-15,7.6499,7.3699,7.5599,4365300.0,7.551872,0.00802799999999948,0
2736,2011-11-16,7.751872,7.411872,7.551872,7368600.0,7.383339,0.16853300000000004,0
2737,2011-11-17,7.623339,7.303339,7.383339,5696200.0,7.1907320000000015,0.19260699999999886,0
2738,2011-11-18,7.500732000000001,7.180732000000001,7.1907320000000015,5834600.0,7.118503,0.07222900000000188,0
2739,2011-11-21,7.168503,6.948503,7.118503,4873400.0,7.022201,0.09630199999999967,0
2740,2011-11-22,7.222200999999999,6.952201,7.022201,4182500.0,6.677107,0.34509399999999957,0
2741,2011-11-23,7.007107,6.677107,6.677107,5544500.0,6.749337,-0.07222999999999935,1
2742,2011-11-25,6.919337,6.609336999999999,6.749337,2894900.0,7.0543,-0.3049629999999999,1
2743,2011-11-28,7.2743,6.9743,7.0543,6945300.0,7.143186999999998,-0.08888699999999883,1
2744,2011-11-29,7.3031869999999985,7.023186999999999,7.143186999999998,5313200.0,7.579535000000001,-0.4363480000000024,1
2745,2011-11-30,7.619535000000001,7.319535000000001,7.579535000000001,7718100.0,7.692664,-0.11312899999999892,1
2746,2011-12-01,7.802664,7.442664,7.692664,6532800.0,7.708827,-0.016163000000000594,1
2747,2011-12-02,7.888827,7.678827,7.708827,5543500.0,7.886595,-0.17776799999999948,1
2748,2011-12-05,8.126595,7.816594999999999,7.886595,9378500.0,7.781549000000001,0.10504599999999886,0
2749,2011-12-06,7.941549,7.661549000000001,7.781549000000001,4287500.0,7.789629,-0.008079999999998755,1
2750,2011-12-07,7.879628999999999,7.5096289999999986,7.789629,4538800.0,7.482568,0.30706100000000003,0
2751,2011-12-08,7.942568,7.442568,7.482568,5511700.0,7.741144999999999,-0.25857699999999895,1
2752,2011-12-09,7.8311449999999985,7.451144999999999,7.741144999999999,3478100.0,7.6441789999999985,0.09696600000000011,0
2753,2011-12-12,7.674179,7.364178999999999,7.6441789999999985,8552100.0,7.531051,0.11312799999999879,0
2754,2011-12-13,7.821051,7.441051,7.531051,5516800.0,7.191669,0.33938199999999963,0
2755,2011-12-14,7.521669,7.121669,7.191669,6549600.0,7.345198,-0.1535289999999998,1
2756,2011-12-15,7.465198,7.255198,7.345198,4589300.0,7.345198,0.0,1
2757,2011-12-16,7.505198,7.275198,7.345198,8243900.0,7.296716,0.048481999999999914,0
2758,2011-12-19,7.456716,7.236716,7.296716,4850600.0,7.579535000000001,-0.2828190000000008,1
2759,2011-12-20,7.689535,7.359535,7.579535000000001,6526900.0,7.603774,-0.02423899999999879,1
2760,2011-12-21,7.663774,7.3037740000000015,7.603774,6082200.0,7.692664,-0.08889000000000014,1
2761,2011-12-22,7.742663999999999,7.542664,7.692664,3078200.0,7.830030000000002,-0.13736600000000188,1
2762,2011-12-23,7.830030000000002,7.64003,7.830030000000002,2061000.0,7.830030000000002,0.0,1
2763,2011-12-27,8.01003,7.74003,7.830030000000002,2938000.0,7.652261,0.1777690000000014,0
2764,2011-12-28,7.922261,7.622261,7.652261,2780800.0,7.830030000000002,-0.1777690000000014,1
2765,2011-12-29,7.88003,7.60003,7.830030000000002,2246700.0,7.862352,-0.032321999999997963,1
2766,2011-12-30,7.912352,7.762352000000001,7.862352,3322100.0,8.209816,-0.34746400000000044,1
2767,2012-01-03,8.279816,7.989816,8.209816,10085000.0,8.217896000000001,-0.00808000000000142,1
2768,2012-01-04,8.267896,8.047896000000001,8.217896000000001,6048800.0,8.290623,-0.07272699999999865,1
2769,2012-01-05,8.380623,8.080623,8.290623,5631000.0,8.347185000000001,-0.05656200000000133,1
2770,2012-01-06,8.447185000000001,8.227185,8.347185000000001,4129400.0,8.41991,-0.07272499999999837,1
2771,2012-01-09,8.529910000000001,8.33991,8.41991,6467700.0,8.55728,-0.13737000000000066,1
2772,2012-01-10,8.59728,8.37728,8.55728,6678200.0,8.452232,0.10504800000000003,0
2773,2012-01-11,8.572232000000001,8.282232,8.452232,9880800.0,8.55728,-0.10504800000000003,1
2774,2012-01-12,8.58728,8.40728,8.55728,8703400.0,8.508794,0.04848600000000047,0
2775,2012-01-13,8.578794,8.368794,8.508794,6487400.0,8.638083,-0.129289,1
2776,2012-01-17,8.718083,8.578083,8.638083,6595500.0,8.55728,0.08080299999999951,0
2777,2012-01-18,8.76728,8.447280000000001,8.55728,8473300.0,8.621924,-0.06464399999999948,1
2778,2012-01-19,8.671924,8.481924000000001,8.621924,7259200.0,8.500716,0.12120799999999932,0
2779,2012-01-20,8.700716,8.430716,8.500716,5512400.0,8.444152,0.05656399999999984,0
2780,2012-01-23,8.574152,8.324152,8.444152,4456600.0,8.436069,0.00808300000000095,0
2781,2012-01-24,8.496069,8.096069,8.436069,6025800.0,8.468391,-0.03232200000000063,1
2782,2012-01-25,8.528391000000001,8.258391,8.468391,4883100.0,8.282539,0.18585200000000057,0
2783,2012-01-26,8.592539,8.212539,8.282539,7541000.0,8.242138,0.04040099999999924,0
2784,2012-01-27,8.402138,8.222138000000001,8.242138,5155700.0,8.444152,-0.20201400000000014,1
2785,2012-01-30,8.514152000000001,8.054152,8.444152,6814500.0,8.347185000000001,0.09696699999999936,0
2786,2012-01-31,8.687185000000001,8.287185000000001,8.347185000000001,6159900.0,8.549197,-0.20201199999999808,1
2787,2012-02-01,8.589197,8.369197,8.549197,5647300.0,8.55728,-0.00808300000000095,1
2788,2012-02-02,8.66728,8.47728,8.55728,4600000.0,8.77545,-0.21816999999999886,1
2789,2012-02-03,8.78545,8.60545,8.77545,3801100.0,8.791614,-0.016163999999999845,1
2790,2012-02-06,8.811614,8.641614,8.791614,3139600.0,8.783533,0.008080999999998895,0
2791,2012-02-07,8.863533,8.673533,8.783533,2879200.0,8.767371,0.016161999999999566,0
2792,2012-02-08,8.857371,8.627371,8.767371,3723500.0,8.735053,0.03231800000000007,0
2793,2012-02-09,8.805053,8.625053,8.735053,5211400.0,8.670407,0.06464599999999976,0
2794,2012-02-10,8.710407,8.570407000000001,8.670407,4042900.0,8.686567,-0.016159999999999286,1
2795,2012-02-13,8.836567,8.646567,8.686567,8862600.0,8.646165,0.04040200000000027,0
2796,2012-02-14,8.736165,8.546165,8.646165,5260700.0,8.735053,-0.08888800000000074,1
2797,2012-02-15,8.845053,8.645053,8.735053,5953700.0,8.832018,-0.09696499999999908,1
2798,2012-02-16,8.842018,8.592018,8.832018,3740300.0,8.751213,0.0808049999999998,0
2799,2012-02-17,8.921213,8.701213000000001,8.751213,4140000.0,8.823933,-0.07272000000000034,1
2800,2012-02-21,8.853933,8.733933,8.823933,3636300.0,8.751213,0.07272000000000034,0
2801,2012-02-22,8.911213,8.721213,8.751213,3224000.0,8.815858,-0.06464500000000051,1
2802,2012-02-23,9.025858,8.665858,8.815858,8228400.0,9.389573,-0.573715,1
2803,2012-02-24,9.439573,8.769573,9.389573,16527600.0,9.543102,-0.15352899999999892,1
2804,2012-02-27,9.613102,9.273102,9.543102,8886700.0,9.478458,0.06464399999999948,0
2805,2012-02-28,9.558458,9.378458,9.478458,7979700.0,9.470378,0.008079999999999643,0
2806,2012-02-29,9.640378,9.420378,9.470378,6698500.0,9.405734,0.06464399999999948,0
2807,2012-03-01,9.565734,9.395734,9.405734,7354400.0,9.349169,0.056565000000000865,0
2808,2012-03-02,9.579169,9.309169,9.349169,5450700.0,9.438055,-0.08888600000000046,1
2809,2012-03-05,9.458055,9.318055,9.438055,3876600.0,9.203721,0.2343340000000005,0
2810,2012-03-06,9.433721,9.203721,9.203721,7288400.0,9.276829,-0.0731079999999995,1
2811,2012-03-07,9.426829,9.236829,9.276829,3971600.0,9.561148,-0.284319,1
2812,2012-03-08,9.581148,9.301148,9.561148,5417800.0,9.585516,-0.024368000000000833,1
2813,2012-03-09,9.655516,9.405516,9.585516,4566900.0,9.609887,-0.024371000000000365,1
2814,2012-03-12,9.689887,9.529887,9.609887,3657300.0,9.723613,-0.11372599999999977,1
2815,2012-03-13,9.753613,9.553613,9.723613,5659400.0,9.650501,0.07311200000000007,0
2816,2012-03-14,9.740501,9.530501,9.650501,6239900.0,9.609887,0.040613999999999706,0
2817,2012-03-15,9.659887,9.519887,9.609887,4873600.0,9.585516,0.024371000000000365,0
2818,2012-03-16,9.665516,9.515516,9.585516,6105700.0,9.715493,-0.12997700000000023,1
2819,2012-03-19,9.725493,9.495493,9.715493,4580800.0,9.455544,0.25994900000000065,0
2820,2012-03-20,9.695544,9.405544,9.455544,8113000.0,9.358062,0.0974819999999994,0
2821,2012-03-21,9.538062,9.348062,9.358062,8667800.0,9.276829,0.081233000000001,0
2822,2012-03-22,9.406829,9.216829,9.276829,6888600.0,9.236214,0.04061499999999896,0
2823,2012-03-23,9.646214,9.126214,9.236214,8576200.0,9.358062,-0.12184799999999996,1
2824,2012-03-26,9.418062,9.298062,9.358062,5909100.0,9.471792,-0.11373000000000033,1
2825,2012-03-27,9.511792,9.361792,9.471792,7592200.0,9.358062,0.11373000000000033,0
2826,2012-03-28,9.518062,9.258062,9.358062,5400300.0,9.228088,0.1299740000000007,0
2827,2012-03-29,9.358088,9.128088,9.228088,4736900.0,9.268708,-0.040620000000000545,1
2828,2012-03-30,9.298708,8.858708,9.268708,11258100.0,9.065623,0.20308499999999974,0
2829,2012-04-02,9.275623,9.035623,9.065623,9353900.0,9.00876,0.056862999999999886,0
2830,2012-04-03,9.19876,8.91876,9.00876,9124500.0,8.911278999999997,0.0974810000000037,0
2831,2012-04-04,8.971279,8.801279,8.911278999999997,4950300.0,8.886911999999997,0.024366999999999805,0
2832,2012-04-05,9.006912,8.846912,8.886911999999997,3719200.0,8.748814999999999,0.13809699999999836,0
2833,2012-04-09,8.798815,8.638815,8.748814999999999,5172500.0,8.553854,0.19496099999999927,0
2834,2012-04-10,8.913853999999997,8.543854,8.553854,9420100.0,8.700076,-0.14622199999999985,1
2835,2012-04-11,8.740076,8.570076,8.700076,5198000.0,8.935653,-0.23557700000000104,1
2836,2012-04-12,9.015653,8.775653,8.935653,5008700.0,8.756939,0.17871400000000115,0
2837,2012-04-13,8.976939,8.736939,8.756939,6648300.0,8.748814999999999,0.008124000000000464,0
2838,2012-04-16,8.888815,8.638815,8.748814999999999,5745100.0,8.927528,-0.1787130000000019,1
2839,2012-04-17,8.987528,8.707528,8.927528,6838300.0,8.789432000000001,0.1380959999999991,0
