,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2563,2011-03-14,49.614372,48.684372,49.134373,859400.0,49.049644,0.08472899999999584,0
2564,2011-03-15,49.459644,46.959644,49.049644,1041300.0,48.109165,0.9404790000000034,0
2565,2011-03-16,49.599166,47.719165,48.109165,1374900.0,49.244522,-1.1353570000000062,1
2566,2011-03-17,49.424522,48.664524,49.244522,1247500.0,50.634079,-1.3895569999999964,1
2567,2011-03-18,50.694081,50.054081,50.634079,1326000.0,51.119232,-0.48515299999999684,1
2568,2011-03-21,51.469231,50.719231,51.119232,826600.0,51.136253,-0.017021000000006836,1
2569,2011-03-22,51.376251,50.76625,51.136253,608400.0,51.408619,-0.2723659999999981,1
2570,2011-03-23,51.508617,50.908619,51.408619,494600.0,51.749062,-0.3404430000000005,1
2571,2011-03-24,51.849065,51.019063,51.749062,529600.0,51.987389,-0.23832699999999818,1
2572,2011-03-25,52.567387,51.777386,51.987389,325900.0,51.63842,0.34896899999999675,0
2573,2011-03-28,52.438423,51.608421,51.63842,429200.0,52.293789,-0.6553689999999932,1
2574,2011-03-29,52.313789,51.413791,52.293789,387900.0,52.906624,-0.612835000000004,1
2575,2011-03-30,53.086624,52.146626,52.906624,485900.0,53.025772,-0.1191480000000027,1
2576,2011-03-31,53.375775,52.665772,53.025772,624100.0,53.408791,-0.38301899999999733,1
2577,2011-04-01,54.108792,53.21879200000001,53.408791,789100.0,54.319504,-0.9107130000000012,1
2578,2011-04-04,54.429504,53.419502,54.319504,637600.0,54.659954000000006,-0.34045000000000414,1
2579,2011-04-05,55.04995400000001,53.769955,54.659954000000006,791000.0,54.566334,0.09362000000000847,0
2580,2011-04-06,55.036335,54.186333,54.566334,745300.0,54.404617,0.1617169999999959,0
2581,2011-04-07,55.01461800000001,54.084617,54.404617,468700.0,53.945007,0.45961000000000496,0
2582,2011-04-08,54.755008,53.505005,53.945007,582700.0,53.681133,0.26387399999999417,0
2583,2011-04-11,54.74113000000001,53.57113199999999,53.681133,644600.0,53.025772,0.6553609999999992,0
2584,2011-04-12,54.285774,52.875775,53.025772,553600.0,52.812996,0.21277600000000518,0
2585,2011-04-13,53.662999,52.362995,52.812996,513900.0,52.65978199999999,0.1532140000000055,0
2586,2011-04-14,52.879783,52.089782,52.65978199999999,601700.0,52.889587,-0.22980500000000603,1
2587,2011-04-15,53.179588,52.499588,52.889587,528200.0,52.498066,0.39152099999999734,0
2588,2011-04-18,52.60806700000001,51.698067,52.498066,699600.0,53.042805,-0.5447389999999999,1
2589,2011-04-19,53.142803,52.402805,53.042805,688800.0,53.587524,-0.5447190000000006,1
2590,2011-04-20,53.917526,53.207527,53.587524,832200.0,54.047134,-0.45960999999999785,1
2591,2011-04-21,54.067134,53.567134,54.047134,470200.0,54.047134,0.0,1
2592,2011-04-25,54.247135,53.767135,54.047134,427500.0,54.166286,-0.1191519999999997,1
2593,2011-04-26,54.686291,54.026287,54.166286,600400.0,54.030109,0.13617699999999644,0
2594,2011-04-27,54.370109,53.43011,54.030109,585000.0,53.98755600000001,0.04255299999999096,0
2595,2011-04-28,54.287556,53.73755600000001,53.98755600000001,455800.0,54.064156,-0.0765999999999849,1
2596,2011-04-29,54.29415600000001,53.924157,54.064156,505000.0,53.88541800000001,0.17873799999998852,0
2597,2011-05-02,54.54541800000001,53.675415,53.88541800000001,369700.0,53.681133,0.20428500000000582,0
2598,2011-05-03,54.101135,53.101135,53.681133,535400.0,53.161957,0.5191760000000016,0
2599,2011-05-04,53.831959,53.161957,53.161957,684000.0,53.093864,0.06809299999999752,0
2600,2011-05-05,53.763862,52.823864,53.093864,770300.0,53.400272,-0.30640799999999757,1
2601,2011-05-06,54.18026999999999,53.040271,53.400272,488100.0,54.242893,-0.8426210000000012,1
2602,2011-05-09,54.45289200000001,52.93289100000001,54.242893,637900.0,55.528126,-1.285232999999998,1
2603,2011-05-10,56.578129,54.43813000000001,55.528126,2104900.0,55.21319200000001,0.31493399999999383,0
2604,2011-05-11,55.70319,54.723186,55.21319200000001,1035900.0,54.32801800000001,0.8851739999999992,0
2605,2011-05-12,55.248016,54.14801800000001,54.32801800000001,1183400.0,53.544964,0.783054000000007,0
2606,2011-05-13,54.504963,53.404964,53.544964,1000100.0,53.238556,0.30640799999999757,0
2607,2011-05-16,54.22855799999999,53.04855799999999,53.238556,843000.0,53.034286,0.20427000000000106,0
2608,2011-05-17,53.334286,52.684284,53.034286,900600.0,54.22588,-1.191593999999995,1
2609,2011-05-18,54.26588100000001,52.68587900000001,54.22588,572000.0,54.413124,-0.18724400000000685,1
2610,2011-05-19,54.773125,53.973126,54.413124,714300.0,53.902447,0.5106770000000012,0
2611,2011-05-20,54.682446,53.642445,53.902447,558300.0,53.400272,0.5021750000000011,0
2612,2011-05-23,53.55026899999999,53.030269,53.400272,731500.0,53.434326,-0.034053999999997586,1
2613,2011-05-24,53.87432800000001,53.054329,53.434326,618000.0,53.732212,-0.2978859999999983,1
2614,2011-05-25,53.922211,52.922211,53.732212,548200.0,53.80881899999999,-0.07660699999999565,1
2615,2011-05-26,53.92881800000001,53.258816,53.80881899999999,564900.0,54.464199,-0.6553800000000081,1
2616,2011-05-27,54.67419399999999,53.964199,54.464199,334100.0,54.523773,-0.059573999999997795,1
2617,2011-05-31,55.223777,54.173774,54.523773,885300.0,53.391766,1.1320070000000015,0
2618,2011-06-01,54.651768,53.341766,53.391766,865000.0,52.881084,0.5106819999999956,0
2619,2011-06-02,53.951084,52.85108100000001,52.881084,937700.0,52.115063,0.7660210000000021,0
2620,2011-06-03,52.595062,52.075062,52.115063,833800.0,51.553314,0.5617489999999989,0
2621,2011-06-06,52.493312,51.523315,51.553314,671300.0,52.310825,-0.7575110000000009,1
2622,2011-06-07,52.810825,51.68082800000001,52.310825,704600.0,52.106552,0.2042730000000006,0
2623,2011-06-08,52.57655,51.796551,52.106552,762500.0,52.770435,-0.6638829999999984,1
2624,2011-06-09,52.990436,52.07043400000001,52.770435,689400.0,52.327839,0.44259600000000177,0
2625,2011-06-10,52.847839,52.247841,52.327839,778600.0,52.481045,-0.1532060000000044,1
2626,2011-06-13,52.861046,52.231045,52.481045,475600.0,52.761917,-0.2808719999999951,1
2627,2011-06-14,53.201915,52.651916,52.761917,796800.0,52.183144,0.5787729999999982,0
2628,2011-06-15,52.80314300000001,52.023145,52.183144,1015200.0,51.987389,0.19575499999999835,0
2629,2011-06-16,52.337387,51.287388,51.987389,482200.0,52.583187,-0.595798000000002,1
2630,2011-06-17,52.803188,52.003189,52.583187,776300.0,52.848183,-0.26499599999999646,1
2631,2011-06-20,52.928185,52.428185,52.848183,829000.0,53.891136,-1.0429530000000042,1
2632,2011-06-21,53.961136,52.921135,53.891136,694600.0,53.600471,0.29066500000000417,0
2633,2011-06-22,54.33047,53.550472,53.600471,534100.0,53.361095,0.23937600000000003,0
2634,2011-06-23,53.491096,52.191097,53.361095,923400.0,53.241436,0.11965899999999863,0
2635,2011-06-24,53.721435,53.011436,53.241436,636700.0,53.207241,0.03419499999999687,0
2636,2011-06-27,53.50724,52.767238,53.207241,482400.0,53.69451899999999,-0.4872779999999892,1
2637,2011-06-28,53.69451899999999,53.164517,53.69451899999999,346400.0,54.267277,-0.5727580000000074,1
2638,2011-06-29,54.327278,53.617279,54.267277,699500.0,54.916985,-0.6497079999999968,1
2639,2011-06-30,54.97699,54.07698900000001,54.916985,583700.0,55.33586500000001,-0.4188800000000157,1
2640,2011-07-01,55.435864,54.645863,55.33586500000001,403500.0,54.96826899999999,0.36759600000002024,0
2641,2011-07-05,55.408264,54.798263,54.96826899999999,664500.0,54.993935,-0.025666000000008182,1
2642,2011-07-06,55.22393100000001,54.803932,54.993935,955000.0,55.53249399999999,-0.5385589999999922,1
2643,2011-07-07,55.812493,55.29249599999999,55.53249399999999,668000.0,55.52393299999999,0.008561000000000263,0
2644,2011-07-08,55.643936,54.853935,55.52393299999999,633800.0,54.822945,0.7009879999999953,0
2645,2011-07-11,55.03294399999999,54.482949,54.822945,541800.0,54.37841,0.4445349999999948,0
2646,2011-07-12,54.908408,54.268409,54.37841,800500.0,54.72036,-0.3419499999999971,1
2647,2011-07-13,55.11036,54.250359,54.72036,743300.0,54.241634,0.47872600000000176,0
2648,2011-07-14,55.131629,54.05163100000001,54.241634,629400.0,54.43825500000001,-0.1966210000000146,1
2649,2011-07-15,54.488255,53.788254,54.43825500000001,847900.0,53.634678,0.8035770000000113,0
2650,2011-07-18,54.344677,53.464676,53.634678,657400.0,54.156147,-0.5214689999999962,1
2651,2011-07-19,54.226147,53.77615,54.156147,727400.0,53.46370699999999,0.6924400000000048,0
2652,2011-07-20,54.40370600000001,53.39370699999999,53.46370699999999,603200.0,54.096302,-0.6325950000000091,1
2653,2011-07-21,54.156303,53.576301,54.096302,809200.0,53.993721,0.1025810000000007,0
2654,2011-07-22,54.323723,53.88372,53.993721,543500.0,53.70306400000001,0.29065699999998884,0
2655,2011-07-25,54.243065,53.313064,53.70306400000001,656000.0,53.198685,0.5043790000000143,0
2656,2011-07-26,53.738685,53.118687,53.198685,524600.0,52.29253,0.9061549999999983,0
2657,2011-07-27,53.31253100000001,52.262531,52.29253,634700.0,52.463497,-0.17096699999999743,1
2658,2011-07-28,53.403499,52.3335,52.463497,869400.0,52.29253,0.17096699999999743,0
2659,2011-07-29,52.56253100000001,51.732533,52.29253,920300.0,53.027714,-0.7351840000000038,1
2660,2011-08-01,53.157715,51.797714,53.027714,1420800.0,51.702667,1.325047000000005,0
2661,2011-08-02,53.222667,51.642665,51.702667,1130500.0,51.762508,-0.0598409999999987,1
2662,2011-08-03,51.922508,50.65250800000001,51.762508,1054500.0,48.402859,3.3596489999999974,0
2663,2011-08-04,50.582859,47.55286,48.402859,2926400.0,49.291924,-0.8890650000000022,1
2664,2011-08-05,49.711926,47.181923,49.291924,2427700.0,45.154343,4.137581000000004,0
2665,2011-08-08,48.764343,45.084343,45.154343,2625300.0,47.83009000000001,-2.6757470000000154,1
2666,2011-08-09,48.620091,45.280091,47.83009000000001,3721000.0,45.53904,2.2910500000000127,0
2667,2011-08-10,47.399041,45.42904,45.53904,2449500.0,46.829891,-1.2908510000000035,1
2668,2011-08-11,47.499893,45.14989,46.829891,2118400.0,48.206226,-1.3763349999999974,1
2669,2011-08-12,48.31622700000001,46.69622800000001,48.206226,1169000.0,48.582386,-0.3761599999999987,1
2670,2011-08-15,48.592384,47.522384,48.582386,844700.0,47.4967,1.0856860000000026,0
2671,2011-08-16,48.196697,47.0467,47.4967,930600.0,47.265877,0.23082299999999378,0
2672,2011-08-17,48.395874,47.105877,47.265877,746500.0,45.436455,1.829422000000001,0
2673,2011-08-18,46.44645300000001,45.036453,45.436455,896500.0,45.137241,0.2992139999999992,0
2674,2011-08-19,46.337242,44.547241,45.137241,888300.0,45.615967,-0.47872599999999466,1
2675,2011-08-22,46.305965,45.455967,45.615967,1037200.0,47.556526,-1.9405590000000004,1
2676,2011-08-23,47.556526,45.286526,47.556526,1011300.0,46.906822,0.6497039999999998,0
2677,2011-08-24,47.936825,46.736824,46.906822,1395700.0,46.599072,0.30774999999999864,0
2678,2011-08-25,47.529073,46.129075,46.599072,955300.0,47.907032,-1.3079600000000013,1
2679,2011-08-26,48.067032,45.367031,47.907032,931600.0,49.078209,-1.1711770000000001,1
2680,2011-08-29,49.188209,48.158211,49.078209,433800.0,49.240635,-0.1624259999999964,1
2681,2011-08-30,49.830636,48.660637,49.240635,834700.0,49.599689,-0.35905400000000043,1
2682,2011-08-31,50.089687,49.089687,49.599689,705900.0,49.078209,0.5214799999999968,0
2683,2011-09-01,49.938209,48.968208,49.078209,658000.0,47.949783,1.1284260000000046,0
2684,2011-09-02,48.489784,47.759785,47.949783,1019000.0,47.907032,0.04275099999999554,0
2685,2011-09-06,48.19703300000001,45.66703,47.907032,952000.0,48.958511,-1.0514790000000005,1
2686,2011-09-07,48.98851,48.23851,48.958511,799700.0,48.984169,-0.02565799999999996,1
2687,2011-09-08,49.47417100000001,48.644169,48.984169,950500.0,47.924129,1.0600400000000008,0
2688,2011-09-09,48.924129,47.664127,47.924129,1740200.0,47.778801,0.14532799999999924,0
2689,2011-09-12,47.8988,46.618802,47.778801,617300.0,48.334465,-0.5556640000000002,1
2690,2011-09-13,48.49446500000001,47.454464,48.334465,462000.0,49.197887,-0.8634219999999999,1
2691,2011-09-14,49.827888,47.657886,49.197887,675500.0,50.275028000000006,-1.0771410000000046,1
2692,2011-09-15,50.435028,49.125027,50.275028000000006,684700.0,51.45475,-1.179721999999991,1
2693,2011-09-16,51.714752,50.15475,51.45475,1294800.0,51.308674,0.14607599999999366,0
2694,2011-09-19,51.568676,49.758675,51.308674,880000.0,51.162601,0.14607300000000123,0
2695,2011-09-20,52.1926,50.932601,51.162601,614300.0,49.942383,1.2202180000000027,0
2696,2011-09-21,51.652386,49.862385,49.942383,930100.0,48.301125,1.6412580000000005,0
2697,2011-09-22,48.781125,47.621125,48.301125,1547600.0,48.369862,-0.06873699999999872,1
2698,2011-09-23,48.619862,47.659863,48.369862,1236300.0,49.160419,-0.7905569999999997,1
2699,2011-09-26,49.18042,47.890419,49.160419,1029200.0,50.741535,-1.5811160000000015,1
2700,2011-09-27,51.941536,49.971535,50.741535,953700.0,48.842491,1.8990439999999964,0
2701,2011-09-28,51.232491,48.842491,48.842491,829700.0,49.495548,-0.6530569999999969,1
2702,2011-09-29,50.035549,48.425549,49.495548,975100.0,48.309715,1.1858330000000024,0
2703,2011-09-30,49.499714,48.299713,48.309715,785700.0,47.923042,0.3866729999999947,0
2704,2011-10-03,49.153042,47.723042,47.923042,1214500.0,49.521332,-1.5982899999999987,1
2705,2011-10-04,49.551331,46.681332,49.521332,1300000.0,50.079876,-0.5585439999999977,1
2706,2011-10-05,50.419876,49.049877,50.079876,755100.0,50.612637,-0.5327610000000007,1
2707,2011-10-06,50.732635,49.342636,50.612637,444900.0,50.251732,0.3609050000000025,0
2708,2011-10-07,51.161731,49.78173,50.251732,681000.0,51.772686,-1.5209540000000032,1
2709,2011-10-10,51.772686,50.892685,51.772686,587800.0,51.549274,0.22341200000000327,0
2710,2011-10-11,51.839271,51.06927,51.549274,414900.0,52.021889,-0.47261500000000467,1
2711,2011-10-12,52.501888,51.281887,52.021889,580300.0,51.136814,0.8850750000000005,0
2712,2011-10-13,51.806816,50.736817,51.136814,823400.0,52.631989,-1.4951749999999961,1
2713,2011-10-14,52.891987,51.431988,52.631989,582600.0,51.471939,1.1600499999999982,0
2714,2011-10-17,52.821937,51.251937,51.471939,420800.0,52.039082,-0.5671430000000015,1
2715,2011-10-18,52.70908100000001,50.379083,52.039082,742900.0,51.334454,0.7046279999999996,0
2716,2011-10-19,52.51445,51.044453,51.334454,545200.0,51.265701,0.06875300000000095,0
2717,2011-10-20,51.625701,50.425701,51.265701,686200.0,52.623402,-1.3577009999999987,1
2718,2011-10-21,52.623402,51.173401,52.623402,842300.0,52.296864,0.32653799999999933,0
2719,2011-10-24,52.306862,51.226864,52.296864,1094900.0,51.025105,1.2717589999999959,0
2720,2011-10-25,52.68510500000001,50.975106,51.025105,1101600.0,52.030479,-1.0053739999999962,1
2721,2011-10-26,52.510479,50.740478,52.030479,1051900.0,54.14435200000001,-2.1138730000000123,1
2722,2011-10-27,54.91435300000001,53.12435600000001,54.14435200000001,876600.0,54.075619,0.06873300000000881,0
2723,2011-10-28,54.63562099999999,53.645619,54.075619,595500.0,52.039082,2.0365370000000027,0
2724,2011-10-31,53.86908,52.039082,52.039082,1083100.0,50.732944,1.3061379999999971,0
2725,2011-11-01,51.722942,50.072944,50.732944,976300.0,51.635208,-0.9022639999999953,1
2726,2011-11-02,52.155209,50.725208,51.635208,421800.0,52.941338,-1.3061300000000031,1
2727,2011-11-03,53.171337,51.641338,52.941338,844000.0,52.477318,0.464020000000005,0
2728,2011-11-04,52.977318,51.787319,52.477318,756700.0,52.683548,-0.20623000000000502,1
2729,2011-11-07,52.853547,51.803547,52.683548,1475000.0,47.287159,5.396388999999999,0
2730,2011-11-08,51.297161,46.767158,47.287159,5063000.0,46.247406,1.0397530000000046,0
2731,2011-11-09,46.917408,45.687404,46.247406,2319000.0,46.092731,0.15467499999999745,0
2732,2011-11-10,47.042732,45.742733,46.092731,1785100.0,46.788769,-0.6960380000000015,1
2733,2011-11-11,47.228767,46.428768,46.788769,1154000.0,46.548164,0.24060500000000218,0
2734,2011-11-14,47.098167,46.258167,46.548164,756000.0,46.213024,0.33514000000000266,0
2735,2011-11-15,46.753025,46.003025,46.213024,881700.0,45.809174,0.4038499999999985,0
2736,2011-11-16,46.539174,45.699174,45.809174,944400.0,45.035805,0.7733689999999953,0
2737,2011-11-17,45.875805,44.795803,45.035805,1990400.0,45.138916,-0.1031109999999984,1
2738,2011-11-18,45.45891500000001,44.668918,45.138916,1101400.0,45.250622,-0.11170599999999808,1
2739,2011-11-21,45.730621,44.840622,45.250622,1498100.0,45.010021,0.24060099999999807,0
2740,2011-11-22,45.90002,44.90002,45.010021,782200.0,44.43428400000001,0.5757369999999895,0
2741,2011-11-23,44.964287,44.174286,44.43428400000001,934000.0,44.356953,0.07733100000001514,0
2742,2011-11-25,44.836952,44.226956,44.356953,220400.0,45.757603,-1.400650000000006,1
2743,2011-11-28,46.027603000000006,45.197602,45.757603,1023300.0,45.216251,0.5413520000000034,0
2744,2011-11-29,46.136253,44.876251,45.216251,1086600.0,46.625492,-1.4092410000000015,1
2745,2011-11-30,46.675495,46.025494,46.625492,912400.0,46.230217,0.39527499999999804,0
2746,2011-12-01,47.050217,46.020218,46.230217,727700.0,46.109921,0.12029600000000329,0
2747,2011-12-02,47.019921,45.90992,46.109921,565900.0,46.505203,-0.3952820000000017,1
2748,2011-12-05,46.955204,46.065204,46.505203,687100.0,46.419266,0.08593700000000126,0
2749,2011-12-06,46.849267,46.159264,46.419266,708100.0,46.797348,-0.37808199999999914,1
2750,2011-12-07,47.137348,46.047348,46.797348,682900.0,45.852131,0.9452169999999995,0
2751,2011-12-08,46.692131,45.65213,45.852131,590000.0,46.573936,-0.7218050000000034,1
2752,2011-12-09,46.863937,45.623935,46.573936,531700.0,45.405285,1.168651000000004,0
2753,2011-12-12,46.205284000000006,44.965287,45.405285,628300.0,44.98423,0.4210550000000026,0
2754,2011-12-13,46.194233,44.694233,44.98423,640900.0,44.760815,0.2234149999999957,0
2755,2011-12-14,45.210816,44.550816,44.760815,539100.0,44.829563,-0.06874799999999937,1
2756,2011-12-15,45.249565,44.359566,44.829563,677700.0,44.588966,0.24059700000000106,0
2757,2011-12-16,45.598969,44.198967,44.588966,1571600.0,44.09056500000001,0.498400999999987,0
2758,2011-12-19,45.330563,43.98056500000001,44.09056500000001,603200.0,44.898308,-0.8077429999999879,1
2759,2011-12-20,45.098309,44.688309,44.898308,818300.0,44.829563,0.06874499999999983,0
2760,2011-12-21,45.229565,44.629566,44.829563,554300.0,44.838158,-0.008594999999999686,1
2761,2011-12-22,45.078156,44.688157,44.838158,546300.0,45.927349,-1.0891909999999996,1
2762,2011-12-23,45.927349,44.737347,45.927349,662400.0,46.108875,-0.18152599999999808,1
2763,2011-12-27,46.328876,45.688873,46.108875,262200.0,45.011047,1.0978279999999998,0
2764,2011-12-28,46.481048,44.951045,45.011047,373100.0,45.547001,-0.5359540000000038,1
2765,2011-12-29,45.617,44.927002,45.547001,326100.0,45.313595,0.23340600000000222,0
2766,2011-12-30,45.803597,45.253598,45.313595,250700.0,45.711239,-0.39764399999999966,1
2767,2012-01-03,46.32124,45.651238,45.711239,420700.0,45.771751,-0.060512000000002786,1
2768,2012-01-04,45.84175,45.32175,45.771751,296600.0,45.728527,0.04322400000000215,0
2769,2012-01-05,45.908527,44.878524,45.728527,405000.0,45.875469,-0.1469420000000028,1
2770,2012-01-06,46.11547,45.36547,45.875469,361300.0,46.005146,-0.12967700000000093,1
2771,2012-01-09,46.075146,45.685147,46.005146,438800.0,46.731262,-0.7261159999999975,1
2772,2012-01-10,46.921261,46.351261,46.731262,437200.0,46.869579,-0.1383170000000007,1
