,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3986,2016-11-04,39.697723,38.327724,39.147724,7294000,40.301411,-1.153687000000005,1
3987,2016-11-07,40.301411,39.44141,40.301411,7740800,40.650429,-0.34901800000000094,1
3988,2016-11-08,40.720429,39.94043,40.650429,8784000,41.076996,-0.4265669999999986,1
3989,2016-11-09,41.16699600000001,39.456997,41.076996,8472600,42.308239,-1.2312429999999992,1
3990,2016-11-10,42.518238,41.248242,42.308239,10325700,42.50214,-0.19390099999999677,1
3991,2016-11-11,42.512138,41.652142,42.50214,7906600,43.966061,-1.4639210000000062,1
3992,2016-11-14,44.066064,42.496064,43.966061,11144700,44.838593,-0.8725319999999996,1
3993,2016-11-15,45.888592,44.268593,44.838593,9921400,44.450798,0.3877950000000041,0
3994,2016-11-16,44.9408,44.050801,44.450798,6502600,45.265163,-0.8143650000000022,1
3995,2016-11-17,45.315166,43.925162,45.265163,5915500,45.62387800000001,-0.3587150000000108,1
3996,2016-11-18,45.81387700000001,45.24387700000001,45.62387800000001,6783000,45.914722,-0.29084399999998567,1
3997,2016-11-21,46.234721,45.53472100000001,45.914722,6760700,45.662651,0.2520710000000008,0
3998,2016-11-22,46.552655,45.31265300000001,45.662651,7401300,45.924419,-0.26176800000000355,1
3999,2016-11-23,46.014419,44.684421,45.924419,5316200,46.00198,-0.07756100000000288,1
4000,2016-11-25,46.461979,45.781979,46.00198,2499100,46.069836,-0.06785599999999903,1
4001,2016-11-28,46.319836,45.699838,46.069836,4230900,45.798386,0.2714500000000015,0
4002,2016-11-29,46.388386,45.768383,45.798386,4453400,45.187603,0.6107829999999979,0
4003,2016-11-30,45.907604,43.277603000000006,45.187603,6640900,45.633575,-0.4459719999999976,1
4004,2016-12-01,46.003574,44.753574,45.633575,5594800,46.447941,-0.8143659999999997,1
4005,2016-12-02,46.777943,45.83794,46.447941,4843600,45.633575,0.8143659999999997,0
4006,2016-12-05,47.023574,45.603576,45.633575,4734200,46.323372,-0.6897969999999987,1
4007,2016-12-06,46.543374,45.803372,46.323372,4573200,48.431625,-2.1082529999999977,1
4008,2016-12-07,48.46162800000001,45.981629,48.431625,7738800,48.188736,0.24288899999999813,0
4009,2016-12-08,48.568738,47.82874,48.188736,6643200,48.373333,-0.18459700000000367,1
4010,2016-12-09,49.263332,47.803333,48.373333,6700900,47.965282,0.4080510000000004,0
4011,2016-12-12,48.285282,47.515281,47.965282,8801300,48.14016,-0.17487799999999964,1
4012,2016-12-13,49.020161,48.040162,48.14016,6603700,47.877838,0.2623220000000046,0
4013,2016-12-14,48.597839,47.497841,47.877838,5920400,49.150574,-1.2727360000000019,1
4014,2016-12-15,49.870575,47.960576,49.150574,9147800,48.509346,0.6412279999999981,0
4015,2016-12-16,49.709347,48.469345,48.509346,7649800,48.917404,-0.4080579999999969,1
4016,2016-12-19,49.097405,48.287407,48.917404,3438400,49.442032,-0.5246279999999999,1
4017,2016-12-20,49.742032,48.962033,49.442032,3700800,49.20887000000001,0.23316199999998588,0
4018,2016-12-21,49.63887,49.078868,49.20887000000001,3954100,48.820248,0.38862200000001224,0
4019,2016-12-22,49.600247,48.65025,48.820248,2508800,49.014561,-0.19431300000000107,1
4020,2016-12-23,49.284561,48.754559,49.014561,1616700,49.053417,-0.038856000000002666,1
4021,2016-12-27,49.343414,48.823413,49.053417,1874200,48.742519,0.3108980000000017,0
4022,2016-12-28,49.53252,48.642521,48.742519,3185800,48.771667,-0.029147999999999286,1
4023,2016-12-29,49.191665,48.531665,48.771667,2167300,48.421909,0.34975800000000135,0
4024,2016-12-30,48.951908,48.111908,48.421909,3257200,48.557926,-0.1360170000000025,1
4025,2017-01-03,49.737926,48.38792700000001,48.557926,4210300,49.840374,-1.2824479999999951,1
4026,2017-01-04,49.960373,48.69037700000001,49.840374,4914400,49.033989,0.8063849999999988,0
4027,2017-01-05,50.683987,48.683987,49.033989,7131500,48.509346,0.5246429999999975,0
4028,2017-01-06,49.229348,48.029347,48.509346,5691900,48.868828,-0.35948199999999986,1
4029,2017-01-09,49.498829,48.368828,48.868828,4966600,49.87923,-1.0104019999999991,1
4030,2017-01-10,50.429229,49.069229,49.87923,5569300,50.209557,-0.33032699999999693,1
4031,2017-01-11,50.729558,49.999558,50.209557,5941600,49.558617,0.6509399999999985,0
4032,2017-01-12,50.49862,48.808617,49.558617,6059800,49.694641,-0.13602399999999903,1
4033,2017-01-13,49.884639,49.324638,49.694641,2611300,48.810532,0.8841089999999951,0
4034,2017-01-17,49.91053,48.790531,48.810532,4219700,48.946545,-0.13601299999999839,1
4035,2017-01-18,49.226544,48.266545,48.946545,5897000,48.645363,0.3011819999999972,0
4036,2017-01-19,49.325363,48.425361,48.645363,4237900,49.636337,-0.9909739999999942,1
4037,2017-01-20,49.716335,48.686336,49.636337,5196500,48.519062,1.1172749999999994,0
4038,2017-01-23,49.719062,48.349063,48.519062,4222200,48.23732,0.28174200000000127,0
4039,2017-01-24,48.82732,48.16732,48.23732,6152400,48.052727,0.18459299999999956,0
4040,2017-01-25,48.542729,47.302727,48.052727,8380800,52.385818,-4.333091000000003,1
4041,2017-01-26,52.455822,49.605819,52.385818,15952600,51.200539,1.1852790000000013,0
4042,2017-01-27,52.680538,50.880539,51.200539,7687000,50.860493,0.34004600000000096,0
4043,2017-01-30,50.910497,49.680493,50.860493,8057600,50.821632,0.03886099999999715,0
4044,2017-01-31,50.911633,50.021629,50.821632,6604000,51.229683,-0.4080510000000004,1
4045,2017-02-01,51.769683,50.939682,51.229683,4953400,51.355976,-0.12629299999999688,1
4046,2017-02-02,51.805976,50.675975,51.355976,4563700,51.375412,-0.0194359999999989,1
4047,2017-02-03,52.075413,51.095409,51.375412,3631600,51.560009,-0.18459700000000367,1
4048,2017-02-06,51.87001,51.390011,51.560009,3335000,51.530857,0.029152000000003397,0
4049,2017-02-07,52.370857,51.400856,51.530857,5231000,51.414272,0.1165850000000006,0
4050,2017-02-08,51.984276,50.854275,51.414272,4076800,52.968746,-1.5544740000000061,1
4051,2017-02-09,53.11874399999999,51.348748,52.968746,7692200,53.153351,-0.1846049999999977,1
4052,2017-02-10,53.313351,52.813351,53.153351,3194400,54.144321,-0.9909699999999972,1
4053,2017-02-13,54.724322,53.254321,54.144321,5412800,53.736275,0.4080459999999988,0
4054,2017-02-14,54.166276,53.346272,53.736275,4945100,55.659939,-1.9236640000000023,1
4055,2017-02-15,56.42993900000001,54.169937,55.659939,9908500,54.736961,0.9229780000000005,0
4056,2017-02-16,55.796963,54.456962,54.736961,5617900,55.689083,-0.9521219999999957,1
4057,2017-02-17,55.719081,53.949085,55.689083,6077200,56.21371800000001,-0.5246350000000106,1
4058,2017-02-21,56.34371899999999,55.433719,56.21371800000001,4290600,56.262295,-0.04857699999999454,1
4059,2017-02-22,56.352295,55.492294,56.262295,4782100,55.630791,0.6315039999999996,0
4060,2017-02-23,56.92079200000001,55.490792000000006,55.630791,4664700,56.874371,-1.2435799999999944,1
4061,2017-02-24,56.894371,54.70436899999999,56.874371,5513400,56.767498,0.10687299999999311,0
4062,2017-02-27,56.817498,55.907498,56.767498,6309000,56.155426,0.6120720000000048,0
4063,2017-02-28,56.925427,56.055428000000006,56.155426,5733900,57.2047,-1.049274000000004,1
4064,2017-03-01,58.004699,56.754699,57.2047,5382900,55.931973,1.2727270000000033,0
4065,2017-03-02,57.091973,55.891972,55.931973,4658700,57.185265,-1.2532920000000018,1
4066,2017-03-03,57.325264,55.925262,57.185265,5136900,55.92226,1.2630049999999997,0
4067,2017-03-06,56.962257,55.522259,55.92226,5899500,55.309109,0.613151000000002,0
4068,2017-03-07,55.889107,55.169106000000006,55.309109,5757300,55.163128,0.14598099999999903,0
4069,2017-03-08,55.513127,54.913128,55.163128,6214700,54.8517,0.31142799999999937,0
4070,2017-03-09,55.8717,54.771698,54.8517,7228200,54.384537,0.46716299999999933,0
4071,2017-03-10,54.494538,52.914536,54.384537,12504900,53.031738,1.3527990000000045,0
4072,2017-03-13,54.721736,53.001735,53.031738,9720400,51.464817,1.5669210000000007,0
4073,2017-03-14,52.724815,51.304817,51.464817,9223100,52.83709,-1.372273000000007,1
4074,2017-03-15,53.167088,50.367089,52.83709,9513600,52.70084,0.13625000000000398,0
4075,2017-03-16,53.160839,52.320838,52.70084,4933700,51.756794,0.9440460000000002,0
4076,2017-03-17,52.786793,51.736794,51.756794,6400300,52.019569,-0.26277499999999776,1
4077,2017-03-20,52.319568,51.509567,52.019569,4754700,50.491585,1.5279839999999965,0
4078,2017-03-21,52.271584,50.411583,50.491585,6374900,51.056057,-0.5644720000000021,1
4079,2017-03-22,51.126057,49.706059,51.056057,5817400,50.968472,0.08758500000000424,0
4080,2017-03-23,51.558472,50.838475,50.968472,3022300,51.202053,-0.23358100000000093,1
4081,2017-03-24,51.462051,50.882053000000006,51.202053,3719700,51.464817,-0.2627639999999971,1
4082,2017-03-27,51.584816,50.284817,51.464817,4260000,52.739761,-1.274944000000005,1
4083,2017-03-28,53.089763,51.009761,52.739761,6854400,52.048775,0.6909860000000023,0
4084,2017-03-29,52.648777,51.728775,52.048775,4487500,52.389393,-0.3406179999999992,1
4085,2017-03-30,52.80939100000001,51.969391,52.389393,2631300,52.321274,0.06811899999999582,0
4086,2017-03-31,52.521275,51.971276,52.321274,3119600,52.554855,-0.23358100000000093,1
4087,2017-04-03,52.674854,51.734855,52.554855,3446400,51.649746,0.905109000000003,0
4088,2017-04-04,52.479748,51.459747,51.649746,3990600,51.922245,-0.27249899999999627,1
4089,2017-04-05,52.982247,51.872246,51.922245,4822600,51.95145,-0.02920500000000459,1
4090,2017-04-06,52.341449,51.531448,51.95145,3023700,53.080399,-1.1289489999999986,1
4091,2017-04-07,53.410397,51.800396,53.080399,7941500,52.76895500000001,0.3114439999999874,0
4092,2017-04-10,53.178955,52.50895300000001,52.76895500000001,4268900,53.586487,-0.8175319999999857,1
4093,2017-04-11,53.606488,52.116486,53.586487,5431100,54.024441,-0.43795400000000484,1
4094,2017-04-12,55.08444300000001,53.994443,54.024441,6956900,52.856552,1.1678890000000024,0
4095,2017-04-13,53.91655,52.83655200000001,52.856552,4207100,53.25558100000001,-0.39902900000000585,1
4096,2017-04-17,53.26558000000001,52.685582,53.25558100000001,2852400,52.963612,0.2919690000000088,0
4097,2017-04-18,53.613614,52.35361500000001,52.963612,3620100,53.187454,-0.22384200000000476,1
4098,2017-04-19,53.62745200000001,53.017452,53.187454,2880100,54.452663,-1.2652089999999987,1
4099,2017-04-20,54.632663,53.42266,54.452663,4279900,54.14122800000001,0.3114349999999888,0
4100,2017-04-21,54.66122900000001,53.851227,54.14122800000001,3828100,54.978214,-0.8369859999999889,1
4101,2017-04-24,55.188213,54.538211,54.978214,3573600,55.56215699999999,-0.5839429999999908,1
4102,2017-04-25,56.31215699999999,55.38215699999999,55.56215699999999,5313700,55.416172,0.14598499999998893,0
4103,2017-04-26,55.996173,55.186172,55.416172,5407400,54.258022,1.1581500000000062,0
4104,2017-04-27,54.92802,53.028022,54.258022,10258700,54.71544300000001,-0.45742100000001074,1
4105,2017-04-28,54.885441,54.155442,54.71544300000001,5012200,54.773834,-0.0583909999999932,1
4106,2017-05-01,55.713836,54.663833,54.773834,4157000,56.76897,-1.9951360000000022,1
4107,2017-05-02,56.898967000000006,54.738967,56.76897,4894100,56.60351899999999,0.16545100000001156,0
4108,2017-05-03,56.863517,56.28351899999999,56.60351899999999,4023900,56.77870600000001,-0.1751870000000153,1
4109,2017-05-04,57.088708,55.97870699999999,56.77870600000001,3847300,56.837101,-0.058394999999990205,1
4110,2017-05-05,56.987098,56.377098,56.837101,2423600,55.941723,0.8953779999999938,0
4111,2017-05-08,57.191723,55.711723,55.941723,3625200,56.720299,-0.7785759999999939,1
4112,2017-05-09,57.000301,56.1003,56.720299,4467900,56.807899,-0.0876000000000019,1
4113,2017-05-10,57.0279,56.407901,56.807899,5051200,56.535393000000006,0.2725059999999928,0
4114,2017-05-11,56.83539200000001,55.905392000000006,56.535393000000006,2611100,55.688675,0.8467180000000027,0
4115,2017-05-12,56.698674,55.558674,55.688675,3069600,56.476997,-0.7883219999999937,1
4116,2017-05-15,56.786998,55.687,56.476997,3723500,56.710579,-0.2335820000000055,1
4117,2017-05-16,57.060578,56.09058100000001,56.710579,4728300,55.513496,1.1970829999999992,0
4118,2017-05-17,56.743495,55.303497,55.513496,4195600,55.756802,-0.2433059999999969,1
4119,2017-05-18,56.2468,55.4268,55.756802,3576900,56.486729,-0.7299269999999964,1
4120,2017-05-19,56.806729,55.916729,56.486729,3389200,57.34318199999999,-0.8564529999999948,1
4121,2017-05-22,57.86318299999999,56.683182,57.34318199999999,5768900,58.043911,-0.7007290000000097,1
4122,2017-05-23,58.223912,57.213913,58.043911,2960600,57.98552700000001,0.058383999999989555,0
4123,2017-05-24,58.425525,57.765526,57.98552700000001,3078000,59.289658,-1.304130999999991,1
4124,2017-05-25,59.559659,58.149659,59.289658,6800000,59.046349,0.24330900000000355,0
4125,2017-05-26,59.526353,58.876351,59.046349,4928200,57.888187,1.1581619999999972,0
4126,2017-05-30,58.988189,57.848186,57.888187,3777200,58.481873,-0.5936859999999982,1
4127,2017-05-31,58.591874,57.521874,58.481873,4088200,58.68624499999999,-0.20437199999999223,1
4128,2017-06-01,58.98624399999999,58.446247,58.68624499999999,4689300,58.744644,-0.05839900000000853,1
4129,2017-06-02,59.624645,58.624645,58.744644,5340200,59.456291,-0.7116469999999993,1
4130,2017-06-05,59.656288,58.236289,59.456291,5241500,58.588669,0.8676219999999972,0
4131,2017-06-06,59.668671,58.508671,58.588669,5296300,58.45219,0.13647900000000135,0
4132,2017-06-07,58.84218900000001,56.902191,58.45219,6816700,57.67231,0.7798799999999986,0
4133,2017-06-08,58.612308,57.342312,57.67231,5397600,57.96476,-0.2924499999999952,1
4134,2017-06-09,58.264759,57.614762,57.96476,5642700,57.506577,0.45818299999999823,0
4135,2017-06-12,57.976574,56.146576,57.506577,6076300,57.721043,-0.2144660000000016,1
4136,2017-06-13,58.06104300000001,57.18104200000001,57.721043,5015500,58.033001,-0.31195799999999707,1
4137,2017-06-14,58.583004,57.533001,58.033001,4219200,58.59841899999999,-0.565417999999994,1
4138,2017-06-15,58.698417000000006,57.47841999999999,58.59841899999999,5063300,58.773888,-0.17546900000000676,1
4139,2017-06-16,59.053887,58.483887,58.773888,6207600,59.388046,-0.6141580000000033,1
4140,2017-06-19,59.558048,58.878048,59.388046,4964600,58.812885,0.5751610000000014,0
4141,2017-06-20,59.552883,58.722885,58.812885,4835700,59.495277,-0.6823920000000001,1
4142,2017-06-21,59.83527700000001,58.885276,59.495277,3951500,59.972961,-0.47768399999999644,1
4143,2017-06-22,60.742962,59.50296,59.972961,5485700,60.362896,-0.38993500000000125,1
4144,2017-06-23,60.632897,59.762898,60.362896,5079200,60.19716999999999,0.16572600000000648,0
4145,2017-06-26,61.19716999999999,60.057171,60.19716999999999,4256300,59.963207,0.2339629999999957,0
4146,2017-06-27,60.67321,59.913208,59.963207,2805800,60.450634,-0.48742700000000383,1
4147,2017-06-28,60.890637,60.250637,60.450634,2730700,60.255672,0.19496200000000385,0
4148,2017-06-29,61.145672,59.675671,60.255672,3186600,60.57737,-0.3216980000000049,1
4149,2017-06-30,61.017373,60.407372,60.57737,3186400,60.509129,0.06824100000000044,0
4150,2017-07-03,61.16912900000001,60.489128,60.509129,1695200,61.57171999999999,-1.0625909999999905,1
4151,2017-07-05,61.781719,60.50172,61.57171999999999,3150900,61.766693,-0.1949730000000045,1
4152,2017-07-06,62.146694,61.05669399999999,61.766693,5594100,62.62455,-0.8578570000000028,1
4153,2017-07-07,62.774551,61.78455400000001,62.62455,3405500,61.542469,1.0820810000000023,0
4154,2017-07-10,62.32246800000001,61.332466,61.542469,5120600,60.255672,1.286797,0
4155,2017-07-11,61.805672,60.20566899999999,60.255672,5364400,60.518883,-0.2632110000000054,1
4156,2017-07-12,61.12888,60.32888000000001,60.518883,4939500,60.460384,0.05849900000000474,0
4157,2017-07-13,60.910385,59.840386,60.460384,4932900,60.372646,0.08773799999999454,0
4158,2017-07-14,60.572647,59.92264599999999,60.372646,3297000,60.57737,-0.2047239999999988,1
4159,2017-07-17,60.89737,60.017373,60.57737,3593400,60.021698,0.5556720000000013,0
4160,2017-07-18,60.62169599999999,59.87169599999999,60.021698,5117600,59.86571899999999,0.1559790000000092,0
4161,2017-07-19,60.06572,58.91571800000001,59.86571899999999,7129500,58.88111899999999,0.9846000000000004,0
4162,2017-07-20,59.971119,58.641117,58.88111899999999,6469700,58.76414499999999,0.11697399999999902,0
4163,2017-07-21,58.99414399999999,58.374145,58.76414499999999,5106100,58.305962,0.4581829999999911,0
4164,2017-07-24,58.855962,58.285962,58.305962,3354600,57.34085500000001,0.9651069999999891,0
4165,2017-07-25,58.96085400000001,57.260857,57.34085500000001,7337100,58.023247,-0.6823919999999859,1
4166,2017-07-26,58.333249,57.053246,58.023247,5523000,55.147434,2.875813000000001,0
4167,2017-07-27,56.98743399999999,52.347434,55.147434,14339700,55.137688,0.00974599999999981,0
4168,2017-07-28,55.307687,54.207688,55.137688,5798700,54.114086,1.0236019999999968,0
4169,2017-07-31,55.604088,54.024086,54.114086,4667700,54.31881,-0.2047239999999988,1
4170,2017-08-01,54.968808,53.88881,54.31881,4671400,54.29931600000001,0.019493999999987466,0
4171,2017-08-02,54.569316,53.709316,54.29931600000001,4055500,54.69900500000001,-0.3996889999999951,1
4172,2017-08-03,54.939002,54.189002,54.69900500000001,4616100,55.15718100000001,-0.4581760000000017,1
4173,2017-08-04,55.18718000000001,54.377178,55.15718100000001,3499100,53.977612,1.1795690000000079,0
4174,2017-08-07,55.477612,53.767613,53.977612,5446500,53.43169399999999,0.5459180000000075,0
4175,2017-08-08,54.071694,53.201695,53.43169399999999,5306800,53.314716,0.11697799999999603,0
4176,2017-08-09,54.114719,53.224715,53.314716,4456900,52.651814,0.6629019999999954,0
4177,2017-08-10,53.20181700000001,52.341817,52.651814,4836600,52.778545,-0.12673099999999948,1
4178,2017-08-11,53.008545,51.608547,52.778545,4232600,53.343964,-0.5654189999999986,1
4179,2017-08-14,53.613965,53.083962,53.343964,4657800,53.81189000000001,-0.4679260000000127,1
4180,2017-08-15,53.981888,53.391888,53.81189000000001,4249400,53.919121,-0.10723099999998453,1
4181,2017-08-16,54.329121,53.759122,53.919121,3257100,51.813442,2.105678999999995,0
4182,2017-08-17,53.833438,51.773441,51.813442,5181600,51.832935,-0.019492999999997096,1
4183,2017-08-18,52.672935,51.782936,51.832935,6061500,52.193626,-0.36069100000000276,1
4184,2017-08-21,52.713626,51.973625,52.193626,5128700,52.20829000000001,-0.014664000000010446,1
4185,2017-08-22,52.85829200000001,52.178292,52.20829000000001,5358200,50.537392,1.6708980000000153,0
4186,2017-08-23,52.137391,50.497391,50.537392,13366000,49.55048,0.9869119999999967,0
4187,2017-08-24,51.000481,49.330483,49.55048,8512000,51.475437,-1.9249569999999991,1
4188,2017-08-25,51.705437,49.635437,51.475437,8842700,50.566704,0.908732999999998,0
4189,2017-08-28,51.536705,50.34670300000001,50.566704,8370200,50.283329,0.2833749999999995,0
4190,2017-08-29,50.433331,49.723332,50.283329,5508500,50.341961,-0.0586319999999958,1
4191,2017-08-30,50.44196,49.791962,50.341961,4232700,50.947792,-0.605831000000002,1
4192,2017-08-31,51.057793,50.417794,50.947792,4515800,50.996639,-0.04884700000000208,1
