,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2079,2009-04-13,23.421826,22.091826,22.441824,1468500.0,22.223875,0.21794900000000084,0
2080,2009-04-14,22.453875,21.763874,22.223875,1328300.0,22.848669,-0.6247940000000014,1
2081,2009-04-15,22.868667,21.578668,22.848669,1268300.0,25.064522,-2.215852999999999,1
2082,2009-04-16,25.404522,22.414522,25.064522,3152800.0,24.962805,0.10171700000000072,0
2083,2009-04-17,25.332804,24.262804,24.962805,1592300.0,24.802973,0.15983199999999798,0
2084,2009-04-20,25.012972,24.432974,24.802973,1727500.0,25.427771,-0.6247979999999984,1
2085,2009-04-21,25.577773,24.327773,25.427771,1803200.0,25.013662,0.41410899999999984,0
2086,2009-04-22,25.743662,24.893663,25.013662,1557200.0,24.853828,0.15983400000000003,0
2087,2009-04-23,25.353828,24.293831,24.853828,1170600.0,25.362385,-0.5085569999999997,1
2088,2009-04-24,25.682385,24.702385,25.362385,938500.0,25.14444,0.21794500000000028,0
2089,2009-04-27,25.784439000000006,24.66444,25.14444,925600.0,24.737593,0.40684699999999907,0
2090,2009-04-28,25.617594,24.687594,24.737593,915200.0,24.868359,-0.13076600000000127,1
2091,2009-04-29,25.58836,24.648357,24.868359,1612000.0,24.672205,0.19615399999999994,0
2092,2009-04-30,25.712206,24.582205,24.672205,1384100.0,24.367069,0.30513600000000096,0
2093,2009-05-01,24.90707,23.887069,24.367069,978100.0,24.432459,-0.06539000000000073,1
2094,2009-05-04,24.712458,24.142458,24.432459,1119200.0,24.338003,0.09445600000000098,0
2095,2009-05-05,24.708002,24.148004,24.338003,774100.0,24.403397,-0.06539399999999773,1
2096,2009-05-06,24.763398,23.773396,24.403397,845200.0,24.134586,0.26881099999999947,0
2097,2009-05-07,24.874584,23.884586,24.134586,966100.0,24.359808,-0.22522200000000225,1
2098,2009-05-08,24.61981,23.809809,24.359808,1097300.0,24.250835,0.10897300000000243,0
2099,2009-05-11,24.550834,23.680835,24.250835,1215500.0,24.011086,0.23974899999999977,0
2100,2009-05-12,24.491086,23.491086,24.011086,1180200.0,23.226454,0.7846319999999984,0
2101,2009-05-13,23.906457,23.216454,23.226454,1096900.0,23.538853,-0.3123989999999992,1
2102,2009-05-14,24.248852,23.178852,23.538853,1153400.0,23.299103,0.2397500000000008,0
2103,2009-05-15,23.919102,22.999103,23.299103,722500.0,24.207239,-0.9081360000000025,1
2104,2009-05-18,24.257238,23.237237,24.207239,586700.0,24.214508,-0.007268999999997305,1
2105,2009-05-19,24.474506,23.864506,24.214508,699300.0,23.698679,0.5158290000000001,0
2106,2009-05-20,24.938681,23.59868,23.698679,1030900.0,23.059355,0.6393239999999984,0
2107,2009-05-21,23.679356,22.719355,23.059355,1055300.0,23.415346,-0.3559909999999995,1
2108,2009-05-22,23.775346,22.505346,23.415346,767400.0,24.236296,-0.8209499999999998,1
2109,2009-05-26,24.236296,22.626295,24.236296,731800.0,23.785866,0.4504300000000008,0
2110,2009-05-27,24.665863,23.725864,23.785866,876800.0,23.902105,-0.1162390000000002,1
2111,2009-05-28,24.112104,23.152105,23.902105,895500.0,24.323475,-0.4213699999999996,1
2112,2009-05-29,24.323475,23.553474,24.323475,973700.0,25.55854,-1.2350650000000023,1
2113,2009-06-01,25.69854,24.30854,25.55854,1356800.0,26.05258,-0.49403999999999826,1
2114,2009-06-02,26.372579,25.682581,26.05258,1687500.0,25.920319,0.13226099999999974,0
2115,2009-06-03,26.270321000000006,25.680321,25.920319,1132700.0,25.604389,0.31592999999999805,0
2116,2009-06-04,26.134392,25.164391,25.604389,757300.0,25.215008,0.3893810000000002,0
2117,2009-06-05,26.175007,25.095009,25.215008,1069200.0,25.038677,0.17633100000000113,0
2118,2009-06-08,25.298675,24.748676,25.038677,1470000.0,25.01664,0.022037000000000972,0
2119,2009-06-09,25.24664,24.83664,25.01664,1154900.0,25.009298,0.007341999999997739,0
2120,2009-06-10,25.289297,24.509298,25.009298,1091800.0,24.877041,0.13225700000000273,0
2121,2009-06-11,25.457039,24.847042,24.877041,1000600.0,24.825619,0.051421999999998746,0
2122,2009-06-12,25.005619,24.465618,24.825619,717800.0,24.399487,0.42613199999999907,0
2123,2009-06-15,24.599488,24.099488,24.399487,864600.0,24.311323,0.08816399999999902,0
2124,2009-06-16,24.641321,24.051325,24.311323,1028500.0,24.465611,-0.15428799999999754,1
2125,2009-06-17,24.795613,24.165612,24.465611,956500.0,24.443569,0.022041999999999007,0
2126,2009-06-18,24.653569,24.173569,24.443569,811800.0,24.296627,0.14694199999999924,0
2127,2009-06-19,24.896625,24.226627,24.296627,1106600.0,23.929279,0.3673479999999998,0
2128,2009-06-22,24.41928,23.929279,23.929279,892600.0,23.532534,0.3967450000000028,0
2129,2009-06-23,24.322535,23.502535,23.532534,805800.0,23.819077,-0.28654300000000177,1
2130,2009-06-24,24.319077,23.579079,23.819077,714700.0,24.399487,-0.5804100000000005,1
2131,2009-06-25,24.58949,23.449486,24.399487,891100.0,24.274591,0.12489599999999967,0
2132,2009-06-26,24.594591,24.184591,24.274591,929200.0,24.634594,-0.36000299999999896,1
2133,2009-06-29,24.764595,23.944595,24.634594,597100.0,24.656633,-0.022038999999999476,1
2134,2009-06-30,24.786631,24.096632,24.656633,1798200.0,24.531734,0.1248989999999992,0
2135,2009-07-01,24.951736,24.461735,24.531734,833400.0,24.289282,0.2424520000000001,0
2136,2009-07-02,24.579279,23.949282,24.289282,1313400.0,24.289282,0.0,1
2137,2009-07-06,24.50928,23.929282,24.289282,570300.0,23.966013,0.3232689999999998,0
2138,2009-07-07,24.396013,23.876013,23.966013,739100.0,23.951319,0.014693999999998653,0
2139,2009-07-08,24.201319,23.751323,23.951319,763000.0,23.921928,0.02939100000000039,0
2140,2009-07-09,24.131927,23.731926,23.921928,602900.0,24.002745,-0.0808169999999997,1
2141,2009-07-10,24.232749,23.692748,24.002745,602400.0,24.362747,-0.36000199999999793,1
2142,2009-07-13,24.412746,23.592746,24.362747,741500.0,24.494997,-0.13225000000000264,1
2143,2009-07-14,24.524996,24.134997,24.494997,777500.0,25.273783,-0.7787860000000002,1
2144,2009-07-15,25.283781,24.373781,25.273783,1331400.0,25.15624,0.11754300000000129,0
2145,2009-07-16,25.476239,24.166238,25.15624,2159900.0,25.516237,-0.3599969999999999,1
2146,2009-07-17,25.636235,24.956235,25.516237,1314600.0,25.721952,-0.20571500000000142,1
2147,2009-07-20,25.941954,25.491953,25.721952,977100.0,25.420723,0.30122900000000286,0
2148,2009-07-21,26.070725,25.240723000000006,25.420723,871500.0,25.604389,-0.18366600000000233,1
2149,2009-07-22,25.884392,25.024391,25.604389,826800.0,25.912977,-0.3085880000000003,1
2150,2009-07-23,26.192976,25.292979000000006,25.912977,941500.0,25.78808,0.1248970000000007,0
2151,2009-07-24,26.048083,25.60808,25.78808,636900.0,25.846848,-0.0587680000000006,1
2152,2009-07-27,25.876847,25.40685,25.846848,884100.0,25.986446,-0.13959799999999944,1
2153,2009-07-28,26.056446,25.426448,25.986446,859200.0,25.935009,0.051436999999999955,0
2154,2009-07-29,26.31501,25.625012,25.935009,735100.0,26.059917,-0.1249079999999978,1
2155,2009-07-30,26.589916,25.999916,26.059917,764400.0,26.02318,0.03673699999999869,0
2156,2009-07-31,26.573183,25.993181,26.02318,789300.0,26.067265,-0.04408499999999904,1
2157,2009-08-03,26.437263,25.657265,26.067265,806600.0,26.199512,-0.13224699999999956,1
2158,2009-08-04,26.229511,25.819511,26.199512,1115100.0,25.942373,0.2571389999999987,0
2159,2009-08-05,26.462374,25.632372,25.942373,623900.0,25.707254,0.23511900000000097,0
2160,2009-08-06,26.117254,25.607251,25.707254,749600.0,26.427265,-0.7200109999999995,1
2161,2009-08-07,26.477264,25.547264,26.427265,662500.0,26.677071,-0.24980600000000308,1
2162,2009-08-10,26.817071,25.947072,26.677071,1454800.0,26.69911,-0.022038999999999476,1
2163,2009-08-11,26.809111,26.399111,26.69911,844500.0,27.286869,-0.5877589999999984,1
2164,2009-08-12,27.96687,26.516869,27.286869,1681800.0,27.514633,-0.22776400000000052,1
2165,2009-08-13,27.674633,27.114631,27.514633,734100.0,27.573406,-0.05877299999999863,1
2166,2009-08-14,27.863407,27.103408,27.573406,994800.0,27.30891,0.2644959999999976,0
2167,2009-08-17,27.838913,26.928913,27.30891,879700.0,27.793816,-0.4849059999999987,1
2168,2009-08-18,27.923813,27.143814000000006,27.793816,908400.0,27.845245,-0.05142899999999884,1
2169,2009-08-19,28.095245,27.215243,27.845245,611000.0,27.808506,0.03673899999999719,0
2170,2009-08-20,28.078507,27.678509,27.808506,758600.0,28.535866,-0.7273599999999973,1
2171,2009-08-21,28.585865,27.685868,28.535866,740900.0,28.028927000000003,0.5069389999999956,0
2172,2009-08-24,28.738926,27.998924,28.028927000000003,846800.0,28.440357,-0.41142999999999574,1
2173,2009-08-25,28.520359000000006,27.790359,28.440357,1007600.0,27.867289000000003,0.5730679999999957,0
2174,2009-08-26,28.647288,27.727290000000004,27.867289000000003,803000.0,27.727695,0.13959400000000244,0
2175,2009-08-27,27.877692,27.487693,27.727695,750200.0,27.55871,0.16898499999999927,0
2176,2009-08-28,28.168711,27.408713,27.55871,602600.0,27.213402,0.34530800000000283,0
2177,2009-08-31,27.6334,27.0434,27.213402,999500.0,26.177473000000006,1.0359289999999923,0
2178,2009-09-01,27.667471000000006,26.097471,26.177473000000006,1878400.0,26.214622,-0.03714899999999233,1
2179,2009-09-02,26.494624,25.994624,26.214622,1226500.0,26.541559000000003,-0.3269370000000045,1
2180,2009-09-03,26.581556,25.97156,26.541559000000003,783400.0,26.638149,-0.09658999999999551,1
2181,2009-09-04,26.83815,26.268151,26.638149,545600.0,26.779337,-0.1411880000000032,1
2182,2009-09-08,27.049337,26.539335,26.779337,647400.0,26.89822,-0.11888299999999674,1
2183,2009-09-09,27.098221,26.388218,26.89822,725000.0,26.444962,0.45325799999999816,0
2184,2009-09-10,27.184964,26.014962,26.444962,1294100.0,26.444962,0.0,1
2185,2009-09-11,26.654961,26.11496,26.444962,608100.0,26.452387,-0.007425000000001347,1
2186,2009-09-14,26.632388,26.062388,26.452387,563300.0,26.742182,-0.289794999999998,1
2187,2009-09-15,26.82218,26.262178,26.742182,1220600.0,27.284595,-0.5424129999999998,1
2188,2009-09-16,27.324592,26.504593,27.284595,672900.0,27.448069,-0.16347400000000079,1
2189,2009-09-17,27.588072,27.058069,27.448069,1192300.0,27.968203000000006,-0.5201340000000059,1
2190,2009-09-18,28.008204,27.288203000000006,27.968203000000006,1400100.0,28.963886,-0.9956829999999925,1
2191,2009-09-21,29.063888,27.033885,28.963886,1669500.0,29.090204,-0.12631800000000126,1
2192,2009-09-22,29.690202000000006,28.620202000000006,29.090204,1524100.0,28.257984000000004,0.832219999999996,0
2193,2009-09-23,29.357986,28.257984000000004,28.257984000000004,1330900.0,27.797308,0.46067600000000297,0
2194,2009-09-24,28.697309000000004,27.697309000000004,27.797308,814600.0,27.247444,0.5498639999999995,0
2195,2009-09-25,28.067448,27.227448,27.247444,818600.0,27.997931,-0.7504869999999997,1
2196,2009-09-28,28.00793,26.907931,27.997931,798100.0,27.938478000000003,0.05945299999999776,0
2197,2009-09-29,28.24848,27.368479,27.938478000000003,837000.0,28.280283,-0.34180499999999725,1
2198,2009-09-30,28.620284,27.490282,28.280283,2034600.0,27.663559000000006,0.6167239999999943,0
2199,2009-10-01,28.263561,27.353557,27.663559000000006,1297500.0,27.396053,0.267506000000008,0
2200,2009-10-02,27.776054,27.176056,27.396053,1144800.0,27.708136,-0.3120830000000012,1
2201,2009-10-05,27.748137,27.298136,27.708136,952800.0,27.908762,-0.20062599999999975,1
2202,2009-10-06,28.14876,27.618761,27.908762,546200.0,27.708136,0.20062599999999975,0
2203,2009-10-07,27.888136,27.058134000000006,27.708136,714300.0,28.205982,-0.4978459999999991,1
2204,2009-10-08,28.305984,27.645985,28.205982,551600.0,28.503191,-0.2972090000000023,1
2205,2009-10-09,28.503191,28.003191,28.503191,449200.0,28.547785,-0.04459400000000002,1
2206,2009-10-12,28.777789,28.277789,28.547785,404000.0,28.547785,0.0,1
2207,2009-10-13,28.687788,28.387785,28.547785,530700.0,28.562634000000006,-0.01484900000000522,1
2208,2009-10-14,29.072636,28.362637,28.562634000000006,592200.0,28.949024,-0.3863899999999951,1
2209,2009-10-15,28.989025,28.159023,28.949024,998800.0,28.458618,0.4904060000000001,0
2210,2009-10-16,28.678619,27.368618,28.458618,1715200.0,28.205982,0.2526360000000025,0
2211,2009-10-19,28.665981,28.005981,28.205982,918800.0,27.834463,0.37151899999999927,0
2212,2009-10-20,28.234465000000004,27.474462,27.834463,1368900.0,27.685854,0.14860900000000044,0
2213,2009-10-21,28.365855,27.635855,27.685854,816900.0,28.101959,-0.4161050000000017,1
2214,2009-10-22,28.301959000000004,27.281959000000004,28.101959,760100.0,27.841888,0.26007099999999994,0
2215,2009-10-23,28.461887,27.611889,27.841888,589600.0,27.425783000000006,0.4161049999999946,0
2216,2009-10-26,28.235784,27.345785,27.425783000000006,650600.0,26.935368,0.4904150000000058,0
2217,2009-10-27,27.795369,26.635369,26.935368,1236000.0,26.608435,0.32693300000000036,0
2218,2009-10-28,27.238433,26.558432,26.608435,943700.0,26.482115000000004,0.1263199999999962,0
2219,2009-10-29,27.282115,26.392115000000004,26.482115000000004,1384700.0,25.999128,0.48298700000000494,0
2220,2009-10-30,26.859124,25.919126,25.999128,1422300.0,26.459822,-0.46069400000000016,1
2221,2009-11-02,26.639822,25.849821,26.459822,995900.0,26.482115000000004,-0.02229300000000478,1
2222,2009-11-03,26.772116,26.142115,26.482115000000004,1249500.0,26.452387,0.029728000000002197,0
2223,2009-11-04,27.032389,26.39239,26.452387,700900.0,27.076548,-0.6241609999999973,1
2224,2009-11-05,27.08655,26.276548,27.076548,547600.0,26.88336,0.19318799999999925,0
2225,2009-11-06,27.163359000000003,26.693362,26.88336,509800.0,27.492659000000003,-0.6092990000000036,1
2226,2009-11-09,27.512659000000006,26.842657,27.492659000000003,890900.0,27.306892,0.185767000000002,0
2227,2009-11-10,27.756893,27.196891,27.306892,728500.0,27.440643,-0.13375100000000018,1
2228,2009-11-11,27.770641,27.160645,27.440643,564700.0,26.950232,0.4904110000000017,0
2229,2009-11-12,27.680232,26.920234000000004,26.950232,723300.0,27.225159,-0.2749270000000017,1
2230,2009-11-13,27.26516,26.805161,27.225159,832500.0,27.611544,-0.3863849999999971,1
2231,2009-11-16,27.811545,27.151545,27.611544,649300.0,27.574394,0.03714999999999691,0
2232,2009-11-17,27.624393,27.274394,27.574394,533500.0,27.366343,0.2080510000000011,0
2233,2009-11-18,27.716341,27.226340000000004,27.366343,522700.0,27.046835,0.319507999999999,0
2234,2009-11-19,27.466833,26.846834,27.046835,486500.0,27.046835,0.0,1
2235,2009-11-20,27.226835,26.926832,27.046835,564700.0,27.329189000000003,-0.28235400000000155,1
2236,2009-11-23,27.699192,27.009189000000006,27.329189000000003,502500.0,27.106277,0.22291200000000444,0
2237,2009-11-24,27.406276,26.806277,27.106277,644000.0,27.106277,0.0,1
2238,2009-11-25,27.166278,26.826278,27.106277,731200.0,26.846207,0.2600699999999989,0
2239,2009-11-27,27.106205,26.216206,26.846207,296100.0,26.623295,0.2229120000000009,0
2240,2009-11-30,27.463291,26.213291,26.623295,1240300.0,27.247444,-0.6241490000000027,1
2241,2009-12-01,27.307446,26.677444,27.247444,922600.0,27.442772,-0.19532799999999995,1
2242,2009-12-02,27.462772,27.172771,27.442772,609300.0,27.743275,-0.3005029999999991,1
2243,2009-12-03,28.173276,27.293275,27.743275,1587800.0,28.04377,-0.30049499999999796,1
2244,2009-12-04,28.343769,27.603767,28.04377,858700.0,28.194008,-0.15023800000000165,1
2245,2009-12-07,28.244011,27.834007,28.194008,1137700.0,28.171482,0.022525999999999158,0
2246,2009-12-08,28.321484,27.68148,28.171482,907600.0,28.194008,-0.022525999999999158,1
2247,2009-12-09,28.36401,27.944008,28.194008,630000.0,28.419394,-0.2253860000000003,1
2248,2009-12-10,28.579394,28.179392,28.419394,586300.0,28.772474,-0.3530799999999985,1
2249,2009-12-11,28.862474,28.302477000000003,28.772474,650100.0,28.915207,-0.14273299999999978,1
2250,2009-12-14,29.055206,28.695205,28.915207,561400.0,28.742416,0.17279100000000014,0
2251,2009-12-15,28.962418,28.502418,28.742416,745300.0,28.915207,-0.17279100000000014,1
2252,2009-12-16,29.235206,28.775203,28.915207,671200.0,28.592171,0.3230359999999983,0
2253,2009-12-17,29.01217,28.432172,28.592171,678900.0,28.532068,0.06010300000000157,0
2254,2009-12-18,28.912069,28.402066,28.532068,1439200.0,28.674812,-0.14274400000000043,1
2255,2009-12-21,28.954815000000004,28.614815000000004,28.674812,804400.0,28.885159,-0.21034700000000228,1
2256,2009-12-22,28.895157,28.535156,28.885159,722100.0,28.892668,-0.007508999999998878,1
2257,2009-12-23,29.13267,28.622668,28.892668,472500.0,29.027891,-0.13522299999999987,1
2258,2009-12-24,29.157892,28.747893,29.027891,236100.0,29.012863,0.01502800000000093,0
2259,2009-12-28,29.242862,28.822864000000006,29.012863,471600.0,29.050415,-0.037552000000001584,1
2260,2009-12-29,29.210419,28.980415,29.050415,476400.0,28.877632,0.17278300000000257,0
2261,2009-12-30,29.037631,28.777633,28.877632,627400.0,28.517052000000003,0.36057999999999524,0
2262,2009-12-31,29.127053000000004,28.517052000000003,28.517052000000003,484800.0,28.644753,-0.1277009999999983,1
2263,2010-01-04,28.904751,28.544751,28.644753,836900.0,28.61471,0.030043000000002706,0
2264,2010-01-05,28.674712,28.074709,28.61471,942800.0,28.562124,0.05258599999999802,0
2265,2010-01-06,28.792124,28.472124,28.562124,656600.0,28.719881,-0.15775700000000015,1
2266,2010-01-07,28.779882,28.37988,28.719881,753300.0,28.727396,-0.00751499999999794,1
2267,2010-01-08,28.777395,28.417394,28.727396,789700.0,29.050415,-0.32301900000000217,1
2268,2010-01-11,29.060417,28.510418,29.050415,514500.0,28.930222,0.12019300000000044,0
2269,2010-01-12,29.210225,28.800225,28.930222,664300.0,29.07296,-0.1427379999999978,1
2270,2010-01-13,29.302959,28.75296,29.07296,949400.0,29.268288,-0.19532799999999995,1
2271,2010-01-14,29.298291,28.738289,29.268288,700300.0,29.140577,0.1277109999999979,0
2272,2010-01-15,29.340578000000004,29.130575,29.140577,1082200.0,29.373453,-0.23287600000000097,1
2273,2010-01-19,29.513457,28.883456,29.373453,1018600.0,28.840086,0.5333670000000019,0
2274,2010-01-20,29.420088,28.790087,28.840086,988700.0,28.659792,0.18029399999999995,0
2275,2010-01-21,29.369791,28.609788,28.659792,904600.0,28.62973,0.03006200000000092,0
2276,2010-01-22,29.029727,28.599731,28.62973,904700.0,28.772474,-0.14274400000000043,1
2277,2010-01-25,29.292475,28.472475,28.772474,873600.0,28.749929,0.022544999999997373,0
2278,2010-01-26,28.939928,28.58993,28.749929,588100.0,28.592171,0.15775800000000118,0
2279,2010-01-27,28.96217,28.312169,28.592171,764200.0,28.517052000000003,0.07511899999999727,0
2280,2010-01-28,28.697052000000006,28.307053000000003,28.517052000000003,882800.0,28.306705,0.21034700000000228,0
2281,2010-01-29,28.816704,28.286705,28.306705,1033400.0,28.599682,-0.2929770000000005,1
2282,2010-02-01,28.639683,28.249683,28.599682,680300.0,29.403517,-0.8038349999999994,1
2283,2010-02-02,29.41352,28.333518,29.403517,1003700.0,29.1556,0.24791700000000105,0
2284,2010-02-03,29.695597,29.1356,29.1556,814500.0,28.434404,0.7211959999999991,0
2285,2010-02-04,29.254404,28.434404,28.434404,814000.0,28.32173,0.11267400000000194,0
2286,2010-02-05,28.651728,27.711729,28.32173,701500.0,27.765808000000003,0.5559219999999954,0
2287,2010-02-08,28.585808,27.745808,27.765808000000003,702200.0,28.224064,-0.4582559999999951,1
2288,2010-02-09,28.414062,27.744064,28.224064,614600.0,28.178991,0.045072999999998586,0
2289,2010-02-10,28.438993,27.888994,28.178991,501800.0,28.47949,-0.3004989999999985,1
2290,2010-02-11,28.529489,27.699491,28.47949,547300.0,28.689831,-0.21034100000000322,1
