,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2821,2012-03-21,36.377769,35.698402,35.77885399999999,1442200,35.437,0.3418539999999908,0
2822,2012-03-22,35.848194,34.998989,35.437,2885800,34.814812,0.6221879999999942,0
2823,2012-03-23,35.074044,33.840462,34.814812,5042100,35.512199,-0.6973869999999991,1
2824,2012-03-26,35.69992,34.823898,35.512199,2260300,34.746445,0.7657540000000012,0
2825,2012-03-27,35.747612,34.648117,34.746445,3182500,34.329372,0.417073000000002,0
2826,2012-03-28,35.250091,34.213169,34.329372,2748100,34.664394,-0.33502200000000215,1
2827,2012-03-29,34.789543,33.743679,34.664394,2747700,34.978901,-0.314506999999999,1
2828,2012-03-30,35.10405,34.406807,34.978901,3208100,35.047287,-0.06838599999999673,1
2829,2012-04-02,35.39590399999999,34.055057,35.047287,3025500,34.773796000000004,0.2734909999999928,0
2830,2012-04-03,35.283321,34.657589,34.773796000000004,2144300,34.260998,0.5127980000000036,0
2831,2012-04-04,34.511292,34.037526,34.260998,2984200,34.481689,-0.2206910000000022,1
2832,2012-04-05,34.535323,33.85596,34.481689,2351200,33.985153000000004,0.496535999999999,0
2833,2012-04-09,34.163932,33.565021,33.985153000000004,1929400,33.626545,0.3586080000000038,0
2834,2012-04-10,34.359543,33.385193,33.626545,2654200,34.378242,-0.7516970000000001,1
2835,2012-04-11,34.673229,33.55585,34.378242,2190700,34.336868,0.04137399999999758,0
2836,2012-04-12,34.533524,34.041882,34.336868,2119900,34.674782,-0.3379139999999978,1
2837,2012-04-13,34.880379,34.084805,34.674782,1920400,34.626511,0.04827099999999973,0
2838,2012-04-16,35.100281,34.063355,34.626511,1888000,34.350662,0.2758490000000009,0
2839,2012-04-17,34.842308,34.136127,34.350662,2803700,34.640305,-0.2896429999999981,1
2840,2012-04-18,34.810146,34.077148,34.640305,1922800,34.281696000000004,0.3586089999999942,0
2841,2012-04-19,35.023636,34.031406,34.281696000000004,1913500,34.433414,-0.15171799999999536,1
2842,2012-04-20,34.790973,34.236755,34.433414,1799600,34.447201,-0.01378700000000066,1
2843,2012-04-23,34.885212,33.553299,34.447201,2580300,34.750640999999995,-0.3034399999999948,1
2844,2012-04-24,35.1082,33.910374,34.750640999999995,2758200,35.033394,-0.2827530000000067,1
2845,2012-04-25,35.212178,34.219947999999995,35.033394,2798100,35.074776,-0.0413819999999987,1
2846,2012-04-26,35.360825,34.752972,35.074776,1546700,34.785126,0.28965000000000174,0
2847,2012-04-27,35.205258,34.338173,34.785126,2658300,34.536861,0.2482649999999964,0
2848,2012-04-30,34.956993,34.411712,34.536861,1449800,35.43338,-0.8965189999999978,1
2849,2012-05-01,35.853516,34.646747999999995,35.43338,3326400,35.157536,0.2758439999999993,0
2850,2012-05-02,35.693875,34.862549,35.157536,2610000,34.826496,0.33104000000000156,0
2851,2012-05-03,35.336021,34.737106,34.826496,1517100,34.909267,-0.08277100000000104,1
2852,2012-05-04,35.248951,34.355049,34.909267,2575400,34.785126,0.12414100000000161,0
2853,2012-05-07,35.053295,34.525894,34.785126,1699100,34.585133,0.1999929999999992,0
2854,2012-05-08,34.674523,34.102425,34.585133,2625900,34.605827000000005,-0.020694000000005985,1
2855,2012-05-09,34.88293400000001,34.149936,34.605827000000005,1869300,35.095463,-0.4896359999999973,1
2856,2012-05-10,35.265305,34.603817,35.095463,1760800,34.916153,0.17931000000000097,0
2857,2012-05-11,35.72960300000001,34.835705,34.916153,2040400,34.778240000000004,0.1379129999999975,0
2858,2012-05-14,34.965961,34.179329,34.778240000000004,2100500,35.523045,-0.7448049999999995,1
2859,2012-05-15,35.87166699999999,34.584451,35.523045,3116700,36.805756,-1.282710999999999,1
2860,2012-05-16,39.013688,35.187798,36.805756,10078000,35.674755,1.1310010000000048,0
2861,2012-05-17,37.00666500000001,35.647938,35.674755,3308200,35.260975,0.4137799999999956,0
2862,2012-05-18,36.217445,35.153705,35.260975,1699500,35.964405,-0.7034299999999973,1
2863,2012-05-21,36.062733,34.748699,35.964405,1768400,36.12302800000001,-0.15862300000001284,1
2864,2012-05-22,36.462708,35.872734,36.12302800000001,1669900,36.778175,-0.6551469999999853,1
2865,2012-05-23,36.840748,35.401569,36.778175,1678000,36.716095,0.062079999999994584,0
2866,2012-05-24,37.5653,36.403229,36.716095,2249000,36.591972,0.12412300000000442,0
2867,2012-05-25,36.940594,36.413193,36.591972,1765500,37.067814,-0.4758420000000001,1
2868,2012-05-29,37.139324,36.397388,37.067814,1368900,35.626469,1.4413449999999983,0
2869,2012-05-30,36.40416,35.41193,35.626469,3231000,35.674755,-0.04828599999999739,1
2870,2012-05-31,35.960804,35.35295100000001,35.674755,2183900,34.392033000000005,1.2827219999999926,0
2871,2012-06-01,35.384262,34.061291,34.392033000000005,2514200,33.909294,0.48273900000000225,0
2872,2012-06-04,34.49033,33.310379,33.909294,3090200,33.957561,-0.04826699999999562,1
2873,2012-06-05,34.145278999999995,33.197746,33.957561,2847500,34.350662,-0.3931010000000015,1
2874,2012-06-06,34.860187,34.028858,34.350662,2602300,33.936878,0.4137839999999997,0
2875,2012-06-07,35.268787,33.802792,33.936878,2676600,34.495487,-0.558608999999997,1
2876,2012-06-08,34.566997,33.413868,34.495487,1620500,34.129974,0.365513,0
2877,2012-06-11,35.03281,34.129974,34.129974,2248500,34.198948,-0.06897400000000431,1
2878,2012-06-12,34.458175,33.55534,34.198948,2714600,33.985153000000004,0.21379499999999751,0
2879,2012-06-13,34.762847,33.824252,33.985153000000004,1561300,34.571335,-0.5861819999999938,1
2880,2012-06-14,35.071918,33.47184,34.571335,2395600,35.48856,-0.917225000000002,1
2881,2012-06-15,36.024899,34.576783,35.48856,4036200,35.592007,-0.10344700000000273,1
2882,2012-06-18,35.708214,34.671292,35.592007,1956700,35.509251,0.08275600000000338,0
2883,2012-06-19,35.759541,35.115933,35.509251,2475100,35.481663,0.0275880000000015,0
2884,2012-06-20,35.866039,35.034714,35.481663,2029400,34.750640999999995,0.731022000000003,0
2885,2012-06-21,36.171944,34.527165000000004,34.750640999999995,3269200,34.509277000000004,0.24136399999999014,0
2886,2012-06-22,34.759571,33.525989,34.509277000000004,5211500,34.164455,0.34482200000000773,0
2887,2012-06-25,34.316417,33.422519,34.164455,2820500,34.502384,-0.3379290000000026,1
2888,2012-06-26,34.699043,33.769386,34.502384,2748100,34.129974,0.37241000000000213,0
2889,2012-06-27,34.94342,33.870742,34.129974,2669900,33.929984999999995,0.1999890000000022,0
2890,2012-06-28,34.421627,33.554547,33.929984999999995,2676200,34.916153,-0.9861680000000064,1
2891,2012-06-29,34.96085,33.888168,34.916153,2100600,34.971333,-0.05518000000000001,1
2892,2012-07-02,35.471917,34.721039000000005,34.971333,1682600,35.350628,-0.37929499999999905,1
2893,2012-07-03,35.448955,34.59975,35.350628,915700,35.778206,-0.4275779999999969,1
2894,2012-07-05,36.251976,35.072026,35.778206,2152900,35.36735200000001,0.4108539999999863,0
2895,2012-07-06,35.564011,35.134938,35.36735200000001,1330600,35.464844,-0.09749199999998837,1
2896,2012-07-09,35.786648,35.14304,35.464844,1256100,35.276836,0.1880079999999964,0
2897,2012-07-10,36.00983400000001,34.972912,35.276836,1491600,35.08186,0.19497600000000403,0
2898,2012-07-11,35.689709,34.813691,35.08186,1076400,34.956520000000005,0.12533999999999423,0
2899,2012-07-12,35.32302100000001,34.429119,34.956520000000005,2283000,34.970448,-0.013927999999992835,1
2900,2012-07-13,35.39057899999999,34.353657,34.970448,2263600,35.040081,-0.06963300000000316,1
2901,2012-07-16,35.630054,34.914936,35.040081,1242300,35.71553400000001,-0.6754530000000116,1
2902,2012-07-17,35.760231,34.946781,35.71553400000001,1350200,35.847839,-0.13230499999998813,1
2903,2012-07-18,36.133888,35.213173,35.847839,1387800,36.27261,-0.4247709999999998,1
2904,2012-07-19,36.648049,35.575368,36.27261,1407600,35.583225,0.6893850000000015,0
2905,2012-07-20,35.69049099999999,35.064762,35.583225,1543300,34.747603999999995,0.8356210000000033,0
2906,2012-07-23,35.355457,34.434738,34.747603999999995,1798100,34.260174,0.48742999999999626,0
2907,2012-07-24,35.216645,34.009881,34.260174,2039800,34.155712,0.10446199999999806,0
2908,2012-07-25,34.817199,33.914359999999995,34.155712,1033100,35.50661500000001,-1.3509030000000095,1
2909,2012-07-26,35.63176400000001,34.49651,35.50661500000001,2405400,36.202972,-0.6963569999999919,1
2910,2012-07-27,36.480079,35.407401,36.202972,2313200,36.105492,0.09748000000000445,0
2911,2012-07-30,36.382599,35.506577,36.105492,1599900,35.638931,0.46656099999999867,0
2912,2012-07-31,36.327236,35.486968,35.638931,1322000,35.71553400000001,-0.07660300000001286,1
2913,2012-08-01,35.992645,35.474182,35.71553400000001,1617000,35.652859,0.06267500000001291,0
2914,2012-08-02,35.858456,35.188031,35.652859,1401300,36.523289,-0.8704299999999989,1
2915,2012-08-03,36.9613,35.81710800000001,36.523289,1229300,36.787899,-0.2646100000000047,1
2916,2012-08-06,37.181217,36.466095,36.787899,1371100,36.982872,-0.1949729999999974,1
2917,2012-08-07,37.653297,36.911362,36.982872,1542700,37.233562,-0.25068999999999875,1
2918,2012-08-08,37.296135,36.330722,37.233562,1274300,36.982872,0.25068999999999875,0
2919,2012-08-09,37.581783,36.947117,36.982872,1200200,36.80183,0.18104199999999793,0
2920,2012-08-10,36.998489,36.390636,36.80183,1633500,36.81575,-0.013919999999998822,1
2921,2012-08-13,36.860443,36.422432,36.81575,1144700,37.184818,-0.3690679999999986,1
2922,2012-08-14,37.604949,36.854076,37.184818,1571300,37.156963,0.027855000000002406,0
2923,2012-08-15,37.80950900000001,36.987122,37.156963,1398700,37.491207,-0.3342440000000053,1
2924,2012-08-16,37.589538,37.071075,37.491207,1351000,37.512096,-0.020888999999996827,1
2925,2012-08-17,37.547851,37.279682,37.512096,1075300,37.226604,0.28549199999999786,0
2926,2012-08-20,37.557346,36.958435,37.226604,1157900,37.010723,0.2158810000000031,0
2927,2012-08-21,37.529186,36.814068,37.010723,1363500,36.80183,0.20889299999999622,0
2928,2012-08-22,37.221961,36.471088,36.80183,1026700,35.82695,0.974880000000006,0
2929,2012-08-23,36.595707,35.800132,35.82695,2213200,36.453644,-0.6266940000000005,1
2930,2012-08-24,36.489399,35.506107,36.453644,1242800,36.328304,0.12533999999999423,0
2931,2012-08-27,36.739498,36.301486,36.328304,1156900,36.27261,0.055694000000002575,0
2932,2012-08-28,36.701684,36.165341,36.27261,1021300,36.544178,-0.27156800000000203,1
2933,2012-08-29,36.794468,36.320701,36.544178,935000,36.349205,0.1949730000000045,0
2934,2012-08-30,36.840851,36.268753,36.349205,1269000,36.175121,0.17408400000000057,0
2935,2012-08-31,36.800849,36.094669,36.175121,1049700,36.042805,0.13231599999999588,0
2936,2012-09-04,36.355667,35.631611,36.042805,1395900,36.258682,-0.215876999999999,1
2937,2012-09-05,36.535793,35.85643,36.258682,1147200,37.268379,-1.0096970000000027,1
2938,2012-09-06,37.357769,36.204635,37.268379,1260600,37.247494,0.02088499999999982,0
2939,2012-09-07,37.515663,37.059772,37.247494,1097600,37.560841,-0.31334700000000026,1
2940,2012-09-10,37.837952,37.069199,37.560841,1099000,37.519062,0.04177900000000534,0
2941,2012-09-11,38.001766,37.34922,37.519062,1575500,38.0065,-0.4874380000000045,1
2942,2012-09-12,38.346179,37.55955,38.0065,1725000,38.180595,-0.17409499999999412,1
2943,2012-09-13,38.332561,37.15261,38.180595,2140000,37.63047,0.5501249999999942,0
2944,2012-09-14,38.604823,37.603652,37.63047,2052000,37.936871,-0.30640099999999393,1
2945,2012-09-17,37.972626,37.400532,37.936871,2077700,38.194515,-0.2576440000000062,1
2946,2012-09-18,38.30178400000001,37.550906,38.194515,1502400,38.507877,-0.3133619999999979,1
2947,2012-09-19,38.758167,37.56034,38.507877,1857000,38.103992,0.4038850000000025,0
2948,2012-09-20,38.390041,37.800068,38.103992,2537900,39.837887,-1.733895000000004,1
2949,2012-09-21,40.481496,39.364121,39.837887,4125100,39.434006,0.4038810000000055,0
2950,2012-09-24,39.827325,38.906605,39.434006,1811500,38.890862,0.5431439999999981,0
2951,2012-09-25,39.775823,38.88192100000001,38.890862,2111300,38.835155,0.055706999999998175,0
2952,2012-09-26,39.192714,38.629558,38.835155,1110900,38.918716,-0.0835610000000031,1
2953,2012-09-27,39.320972,38.802508,38.918716,1260700,38.82122800000001,0.09748799999999136,0
2954,2012-09-28,38.901676,38.168678,38.82122800000001,1566500,38.723732,0.0974960000000138,0
2955,2012-10-01,39.233257,38.580707,38.723732,1434000,38.626251,0.09748099999999482,0
2956,2012-10-02,39.046383,38.438533,38.626251,1383400,38.772488,-0.14623699999999928,1
2957,2012-10-03,39.103234,38.450684,38.772488,1429400,39.023163,-0.250674999999994,1
2958,2012-10-04,39.11255300000001,38.558339,39.023163,1267400,38.706993,0.3161699999999996,0
2959,2012-10-05,39.43105300000001,38.438824,38.706993,1446300,38.71402,-0.007027000000000783,1
2960,2012-10-08,39.035824,38.454788,38.71402,1163700,38.461086,0.2529339999999962,0
2961,2012-10-09,39.024242,38.309124,38.461086,1366300,38.418926,0.04216000000000264,0
2962,2012-10-10,39.151924,38.356354,38.418926,860400,38.250301,0.1686249999999987,0
2963,2012-10-11,38.572105,38.107276,38.250301,1121400,38.187057,0.06324399999999741,0
2964,2012-10-12,38.669761,38.133422,38.187057,781400,38.067612,0.11944500000000602,0
2965,2012-10-15,38.487744,37.870953,38.067612,1412600,38.819412,-0.7518000000000029,1
2966,2012-10-16,38.935619,38.113231,38.819412,1203600,38.71402,0.10539200000000193,0
2967,2012-10-17,39.429138,38.696141,38.71402,909300,38.791298,-0.07727799999999974,1
2968,2012-10-18,38.87175,38.362224,38.791298,918400,37.82170900000001,0.9695889999999849,0
2969,2012-10-19,38.787121,37.392636,37.82170900000001,1932400,37.70225900000001,0.1194500000000005,0
2970,2012-10-22,37.889976,37.228492,37.70225900000001,1091500,37.55471,0.14754900000001214,0
2971,2012-10-23,37.688796,36.928981,37.55471,1104200,36.662388,0.8923220000000001,0
2972,2012-10-24,37.96748,36.313767,36.662388,2464900,36.999641,-0.3372529999999969,1
2973,2012-10-25,37.26781,36.356033,36.999641,1201700,36.915325,0.08431599999999406,0
2974,2012-10-26,37.094104,36.638213,36.915325,1271700,36.971546,-0.05622099999999364,1
2975,2012-10-31,37.436374,36.524597,36.971546,895600,37.379055,-0.40750900000000456,1
2976,2012-11-01,37.602528,36.914226,37.379055,1067200,36.978554,0.40050099999999844,0
2977,2012-11-02,37.863518,36.915981,36.978554,1856100,37.245556,-0.26700199999999796,1
2978,2012-11-05,37.272374,36.369534,37.245556,1577300,37.990334,-0.7447779999999966,1
2979,2012-11-06,38.11548300000001,37.078556,37.990334,1433600,37.055862,0.9344719999999995,0
2980,2012-11-07,37.94976,36.97541,37.055862,1895600,36.07922,0.9766419999999982,0
2981,2012-11-08,37.330681,35.90044,36.07922,1565000,36.261906,-0.1826860000000039,1
2982,2012-11-09,36.42281,35.671933,36.261906,1055400,36.093273,0.1686329999999998,0
2983,2012-11-12,36.397198,35.771469,36.093273,911600,36.008957,0.08431600000000117,0
2984,2012-11-13,36.50060300000001,35.651398,36.008957,643400,35.36957899999999,0.6393780000000149,0
2985,2012-11-14,36.540588,35.289131,35.36957899999999,902300,35.467945,-0.09836600000001283,1
2986,2012-11-15,35.968529,35.21765100000001,35.467945,1412100,35.777096,-0.30915099999999995,1
2987,2012-11-16,35.830731,34.954709,35.777096,1110100,36.465656,-0.6885600000000025,1
2988,2012-11-19,36.563983,35.79523,36.465656,1097800,36.88019600000001,-0.41454000000000946,1
2989,2012-11-20,37.09473,36.29916,36.88019600000001,1512800,36.936413,-0.056216999999989525,1
2990,2012-11-21,37.222458,36.650364,36.936413,816800,37.610916,-0.6745030000000014,1
2991,2012-11-23,37.691368,36.922611,37.610916,512800,37.407154,0.20376200000000466,0
2992,2012-11-26,37.594872,36.843998,37.407154,1019500,37.2034,0.20375399999999644,0
2993,2012-11-27,37.677166,37.069317,37.2034,915200,37.835751,-0.6323509999999999,1
2994,2012-11-28,37.835751,36.271423,37.835751,1342000,37.695232,0.14051900000000472,0
2995,2012-11-29,38.17794,37.579029,37.695232,998300,37.154221,0.5410109999999975,0
2996,2012-11-30,37.547535,36.975441,37.154221,1666700,36.83102,0.3232009999999974,0
2997,2012-12-03,37.635528,36.786323,36.83102,1263300,33.303898,3.5271220000000056,0
2998,2012-12-04,34.3587,32.5709,33.303898,11776700,33.163368,0.14052999999999827,0
2999,2012-12-05,33.297451,32.671723,33.163368,2621500,33.050940999999995,0.11242700000000383,0
3000,2012-12-06,33.328047999999995,32.782771999999994,33.050940999999995,2181200,32.783962,0.2669789999999921,0
3001,2012-12-07,33.364998,32.533673,32.783962,1940700,32.889359000000006,-0.10539700000000352,1
3002,2012-12-10,33.184346000000005,32.665883,32.889359000000006,2111700,32.538036,0.3513230000000078,0
3003,2012-12-11,33.217403000000004,32.332439,32.538036,2449700,32.179718,0.35831799999999703,0
3004,2012-12-12,32.885899,31.831097,32.179718,3905200,32.264023,-0.08430500000000052,1
3005,2012-12-13,32.433861,31.674045,32.264023,3000600,32.643444,-0.3794210000000007,1
3006,2012-12-14,32.759651,31.981956,32.643444,2279500,32.938545,-0.2951009999999954,1
3007,2012-12-17,33.170959,32.357509,32.938545,1811800,33.184452,-0.24590700000000254,1
3008,2012-12-18,33.407924,32.773254,33.184452,2850700,32.889359000000006,0.2950929999999943,0
3009,2012-12-19,33.452515000000005,32.889359000000006,32.889359000000006,1650800,31.947849,0.9415100000000045,0
3010,2012-12-20,33.226123,31.75119,31.947849,3405500,31.70896,0.23888900000000035,0
3011,2012-12-21,31.986071000000006,31.181559000000004,31.70896,3404700,31.51926,0.18970000000000198,0
3012,2012-12-24,31.814247,31.313663,31.51926,745200,31.280369,0.23889099999999885,0
3013,2012-12-26,31.7005,31.137344,31.280369,1126600,31.37171,-0.0913409999999999,1
3014,2012-12-27,31.470037,30.897943,31.37171,1669400,31.224159000000004,0.14755099999999644,0
3015,2012-12-28,31.456573,31.009624,31.224159000000004,2129000,31.666809000000004,-0.44265000000000043,1
3016,2012-12-31,31.684685,30.85336,31.666809000000004,1886200,31.898670000000006,-0.2318610000000021,1
3017,2013-01-02,32.345619,31.389145000000006,31.898670000000006,1950700,31.505198,0.39347200000000626,0
3018,2013-01-03,31.880632,31.371111,31.505198,2025700,32.643444,-1.1382460000000023,1
3019,2013-01-04,32.750713,31.320473,32.643444,2979800,32.348343,0.2951010000000025,0
3020,2013-01-07,32.750599,32.089112,32.348343,2029700,32.184959,0.16338400000000064,0
3021,2013-01-08,32.292229,31.8274,32.184959,2035900,32.533031,-0.34807200000000194,1
3022,2013-01-09,32.550907,32.103958,32.533031,2043500,32.135239,0.3977920000000026,0
3023,2013-01-10,32.814602,31.876007,32.135239,1805400,31.907928,0.22731100000000026,0
3024,2013-01-11,32.283367,31.496734000000004,31.907928,2302900,31.709045,0.1988829999999986,0
3025,2013-01-14,32.084484,31.655414,31.709045,1699000,32.199172999999995,-0.490127999999995,1
