,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3667,2015-08-03,59.99585,59.048249,59.796776,2300500,59.946522,-0.14974600000000038,1
3668,2015-08-04,59.986336,59.110401,59.946522,3887300,60.655857,-0.7093349999999958,1
3669,2015-08-05,61.253086,60.074554000000006,60.655857,2976800,59.678551,0.9773059999999987,0
3670,2015-08-06,60.968563,59.638733,59.678551,2737700,59.31600200000001,0.36254899999998713,0
3671,2015-08-07,59.817677,58.893963,59.31600200000001,1572000,60.00169399999999,-0.6856919999999818,1
3672,2015-08-10,60.073361,59.332798,60.00169399999999,1589200,59.268719,0.7329749999999962,0
3673,2015-08-11,59.78631600000001,58.719265,59.268719,2011100,60.23025500000001,-0.9615360000000095,1
3674,2015-08-12,60.500999,58.430606,60.23025500000001,4253600,60.529755,-0.29949999999999477,1
3675,2015-08-13,60.768646,59.701599,60.529755,2900600,61.120861,-0.5911059999999964,1
3676,2015-08-14,61.511051,60.348446,61.120861,1890800,61.270611,-0.1497500000000045,1
3677,2015-08-17,61.294499,60.545971,61.270611,1148500,61.546459,-0.2758479999999963,1
3678,2015-08-18,61.665905,61.140342,61.546459,1459200,61.176033,0.3704260000000019,0
3679,2015-08-19,61.81308000000001,60.714176,61.176033,1007100,59.788887,1.3871459999999942,0
3680,2015-08-20,60.871865,59.780926,59.788887,1419000,58.252003,1.5368840000000006,0
3681,2015-08-21,59.868504,58.24404200000001,58.252003,2324800,52.82166700000001,5.43033599999999,0
3682,2015-08-24,55.982998,52.327957,52.82166700000001,5702900,52.175385,0.6462820000000136,0
3683,2015-08-25,54.66781999999999,52.135571,52.175385,3426700,53.917191,-1.741806000000004,1
3684,2015-08-26,53.96497,52.157357,53.917191,3149000,54.84720600000001,-0.9300150000000045,1
3685,2015-08-27,55.420547,53.692562,54.84720600000001,2797200,54.137871,0.70933500000001,0
3686,2015-08-28,54.631581,53.819348,54.137871,2568100,53.680748,0.4571229999999957,0
3687,2015-08-31,54.238163,53.378151,53.680748,2732600,51.544868,2.1358800000000002,0
3688,2015-09-01,52.77914000000001,51.313937,51.544868,2926500,53.113277,-1.5684089999999955,1
3689,2015-09-02,53.121242,51.536594,53.113277,3494500,53.491592,-0.3783150000000006,1
3690,2015-09-03,54.471046,53.181034,53.491592,2831400,53.507355,-0.01576299999999975,1
3691,2015-09-04,53.786061,52.59956800000001,53.507355,2144900,55.044247,-1.5368920000000017,1
3692,2015-09-08,55.076099,53.674599,55.044247,2774600,54.327026,0.7172210000000021,0
3693,2015-09-09,55.78426700000001,54.20758000000001,54.327026,4038200,55.09153000000001,-0.7645040000000165,1
3694,2015-09-10,55.704685,54.135963,55.09153000000001,1637600,55.532898,-0.44136799999999,1
3695,2015-09-11,55.700119,54.62510699999999,55.532898,2405200,55.722046,-0.18914799999999587,1
3696,2015-09-14,56.279457,55.300003,55.722046,2532400,56.94368000000001,-1.2216340000000088,1
3697,2015-09-15,57.071087,55.534218,56.94368000000001,3440100,57.511147,-0.5674669999999935,1
3698,2015-09-16,57.582814,56.722802,57.511147,2106700,57.605721,-0.09457400000000149,1
3699,2015-09-17,58.441842,57.319051,57.605721,3070500,56.983082,0.6226389999999995,0
3700,2015-09-18,58.344765,56.807896,56.983082,6609100,57.46385600000001,-0.4807740000000038,1
3701,2015-09-21,57.726635,56.786995,57.46385600000001,1390100,56.864864,0.5989920000000097,0
3702,2015-09-22,57.573577,56.100414,56.864864,1593200,57.061901,-0.19703700000000168,1
3703,2015-09-23,58.869514,56.400966,57.061901,3186800,57.511147,-0.44924600000000225,1
3704,2015-09-24,57.710221,56.467984,57.511147,2062900,56.68359,0.8275569999999988,0
3705,2015-09-25,58.459351,56.317288,56.68359,3387100,54.58712,2.0964700000000036,0
3706,2015-09-28,56.90436500000001,54.57915500000001,54.58712,2399900,53.294552,1.2925679999999957,0
3707,2015-09-29,54.425305,53.17510600000001,53.294552,2742200,54.602879,-1.3083269999999985,1
3708,2015-09-30,54.698434,53.296937,54.602879,2368800,55.249161,-0.6462819999999994,1
3709,2015-10-01,55.344715,54.253776,55.249161,2163800,56.407738,-1.158577000000001,1
3710,2015-10-02,56.415703,53.96308199999999,56.407738,1837300,57.29834399999999,-0.8906059999999911,1
3711,2015-10-05,57.672608,56.740929,57.29834399999999,1723500,56.46291400000001,0.835429999999981,0
3712,2015-10-06,57.147736,56.096612,56.46291400000001,2741600,57.085545,-0.6226309999999913,1
3713,2015-10-07,57.09351,55.930905,57.085545,1885400,58.748535,-1.6629899999999935,1
3714,2015-10-08,58.995388,56.542771,58.748535,1731700,59.914997,-1.1664620000000028,1
3715,2015-10-09,59.98666400000001,57.382744,59.914997,2158200,59.678551,0.23644600000000082,0
3716,2015-10-12,60.124481,59.415767,59.678551,2160300,58.780064,0.8984869999999958,0
3717,2015-10-13,59.886925,58.636727,58.780064,3196000,57.976154,0.8039100000000019,0
3718,2015-10-14,59.04320500000001,57.737263,57.976154,1742500,58.992863,-1.0167089999999988,1
3719,2015-10-15,59.152127,57.997483,58.992863,2811800,59.48151,-0.4886470000000003,1
3720,2015-10-16,59.592994,58.780761,59.48151,1963800,59.796776,-0.31526600000000116,1
3721,2015-10-19,59.964001,58.81731800000001,59.796776,1724200,59.836178,-0.039401999999995496,1
3722,2015-10-20,60.106923,58.554127,59.836178,1417700,56.68359,3.1525879999999944,0
3723,2015-10-21,59.844922,56.595994,56.68359,3124300,63.508949,-6.825358999999999,1
3724,2015-10-22,63.715988,60.228172,63.508949,7618400,63.95030600000001,-0.44135700000001066,1
3725,2015-10-23,63.974194,62.47714200000001,63.95030600000001,2562900,64.769981,-0.8196749999999895,1
3726,2015-10-26,65.709625,63.56756600000001,64.769981,2577700,64.809387,-0.03940599999999961,1
3727,2015-10-27,65.167725,63.853821,64.809387,2147400,66.338394,-1.529006999999993,1
3728,2015-10-28,66.338394,64.31578,66.338394,1396400,64.399559,1.9388349999999974,0
3729,2015-10-29,65.848832,64.296036,64.399559,1819900,64.70694,-0.30738100000000657,1
3730,2015-10-30,65.20861,64.332672,64.70694,1819200,65.21923100000001,-0.5122910000000047,1
3731,2015-11-02,65.521828,64.072556,65.21923100000001,1580500,64.431076,0.7881550000000033,0
3732,2015-11-03,65.42645999999999,64.30366500000001,64.431076,1907000,65.195595,-0.7645189999999928,1
3733,2015-11-04,65.37078100000001,62.989831,65.195595,2166200,64.72269399999999,0.47290100000000734,0
3734,2015-11-05,65.511039,64.268799,64.72269399999999,1747100,64.643883,0.07881099999998753,0
3735,2015-11-06,65.54370899999999,64.325356,64.643883,2443100,63.374966,1.2689170000000018,0
3736,2015-11-09,64.569424,62.809586,63.374966,2773300,63.910912,-0.5359460000000027,1
3737,2015-11-10,63.94275699999999,63.0509,63.910912,2088100,63.753277,0.1576350000000062,0
3738,2015-11-11,64.485874,63.68160699999999,63.753277,1184700,63.248859,0.504417999999994,0
3739,2015-11-12,64.753879,63.17719200000001,63.248859,2498000,61.404594,1.844265,0
3740,2015-11-13,63.132576,60.86310600000001,61.404594,3337000,62.594696,-1.190101999999996,1
3741,2015-11-16,62.610622,61.43209,62.594696,2707100,61.806553,0.788142999999998,0
3742,2015-11-17,63.438976,61.408398,61.806553,2325800,55.59594300000001,6.210609999999988,0
3743,2015-11-18,59.92784399999999,55.436683,55.59594300000001,10248300,57.235291,-1.639347999999984,1
3744,2015-11-19,58.135117,55.571015,57.235291,5029200,59.150494,-1.9152030000000053,1
3745,2015-11-20,59.413273,57.247322,59.150494,3522500,59.765247,-0.6147530000000003,1
3746,2015-11-23,59.972285,58.921161,59.765247,2242100,60.5928,-0.8275529999999947,1
3747,2015-11-24,60.69631999999999,58.745373,60.5928,3268200,60.182968,0.4098319999999944,0
3748,2015-11-25,61.632241,59.848519,60.182968,1360200,60.569157,-0.38618899999999456,1
3749,2015-11-27,60.800087,59.932114,60.569157,560200,60.427292,0.1418649999999957,0
3750,2015-11-30,60.849335,60.07692,60.427292,2102000,61.341545,-0.9142530000000022,1
3751,2015-12-01,61.47691700000001,60.23468,61.341545,1784400,60.837128,0.5044170000000037,0
3752,2015-12-02,61.999733,60.375271,60.837128,1915200,59.426346,1.4107819999999975,0
3753,2015-12-03,61.18618000000001,59.04411700000001,59.426346,1912300,60.064747,-0.6384009999999947,1
3754,2015-12-04,60.20808,59.013622,60.064747,2468900,60.37212,-0.30737300000000545,1
3755,2015-12-07,60.56323199999999,59.543961,60.37212,1872600,61.885361,-1.5132410000000007,1
3756,2015-12-08,62.91259399999999,59.687561,61.885361,3608500,60.332714,1.5526470000000003,0
3757,2015-12-09,61.88551,59.862896,60.332714,2564500,60.561279000000006,-0.22856500000000324,1
3758,2015-12-10,61.031098,60.091458,60.561279000000006,1560300,59.174137,1.3871420000000043,0
3759,2015-12-11,60.575633,58.99895,59.174137,2039400,59.47363299999999,-0.29949599999999066,1
3760,2015-12-14,60.054935,58.334915,59.47363299999999,1912200,61.75137700000001,-2.2777440000000198,1
3761,2015-12-15,62.038047,59.888023,61.75137700000001,3039200,62.397663,-0.6462859999999893,1
3762,2015-12-16,62.700256,61.243019,62.397663,3018800,61.207554,1.1901089999999996,0
3763,2015-12-17,62.736462,61.135887,61.207554,2655800,58.882519,2.3250349999999997,0
3764,2015-12-18,61.23958199999999,58.579922,58.882519,5117700,58.71701,0.16550900000000013,0
3765,2015-12-21,59.449611,58.263114,58.71701,1679200,59.355412,-0.6384019999999992,1
3766,2015-12-22,59.857083,58.797997,59.355412,1200600,59.938641,-0.5832289999999958,1
3767,2015-12-23,60.32883100000001,57.645283,59.938641,715300,60.064747,-0.12610600000000005,1
3768,2015-12-24,60.566417,59.889557,60.064747,588700,59.88346899999999,0.18127800000000605,0
3769,2015-12-28,60.369214,59.334019,59.88346899999999,1038600,61.049927,-1.1664580000000058,1
3770,2015-12-29,61.623265,60.17399200000001,61.049927,963900,60.655857,0.39406999999999925,0
3771,2015-12-30,61.261047,59.644546,60.655857,567200,59.623383,1.0324740000000006,0
3772,2015-12-31,60.690434,59.360604,59.623383,904500,58.456921,1.1664619999999957,0
3773,2016-01-04,58.640072,56.896164,58.456921,1889600,57.96826899999999,0.48865200000000897,0
3774,2016-01-05,59.911251,57.745304,57.96826899999999,1608600,58.31505600000001,-0.3467870000000204,1
3775,2016-01-06,58.362835,57.128563,58.31505600000001,1819100,55.90332,2.411736000000012,0
3776,2016-01-07,57.742786,55.544983,55.90332,2098800,54.918137,0.9851829999999993,0
3777,2016-01-08,56.550564,54.78276500000001,54.918137,2012000,54.279736,0.6384010000000018,0
3778,2016-01-11,55.39456600000001,53.24454100000001,54.279736,2130700,55.792984,-1.5132479999999973,1
3779,2016-01-12,55.93631800000001,54.67019300000001,55.792984,2079600,53.01870699999999,2.774277000000005,0
3780,2016-01-13,56.068553,52.309993,53.01870699999999,2415600,53.1054,-0.08669300000001101,1
3781,2016-01-14,53.630962,51.950756,53.1054,2466700,52.254196,0.8512040000000027,0
3782,2016-01-15,52.6842,51.418075,52.254196,2368900,52.072926,0.18126999999999782,0
3783,2016-01-19,52.813489,51.348286,52.072926,3217900,52.411827,-0.3389009999999999,1
3784,2016-01-20,53.295727,50.030876,52.411827,3593300,51.560631,0.8511960000000016,0
3785,2016-01-21,53.55935699999999,51.37748,51.560631,3338600,53.152691,-1.5920599999999965,1
3786,2016-01-22,53.232319,52.117493,53.152691,2344700,52.057163,1.0955279999999945,0
3787,2016-01-25,53.482547,51.73067800000001,52.057163,2463300,53.743797,-1.686633999999998,1
3788,2016-01-26,53.911022,51.760997,53.743797,1929900,51.938938,1.8048590000000004,0
3789,2016-01-27,53.674885,51.596527,51.938938,3281700,53.99600600000001,-2.057068000000008,1
3790,2016-01-28,57.165298,52.952846,53.99600600000001,7982200,55.532898,-1.5368919999999946,1
3791,2016-01-29,55.628453,54.115475,55.532898,3497500,55.879677,-0.34677899999999795,1
3792,2016-02-01,56.222088,54.430401,55.879677,2632000,52.230553,3.6491240000000005,0
3793,2016-02-02,55.049473,51.466099,52.230553,3697200,53.664982,-1.4344290000000015,1
3794,2016-02-03,53.911839,51.204399,53.664982,2944000,52.91624100000001,0.7487409999999954,0
3795,2016-02-04,54.684037,52.836609,52.91624100000001,2745500,50.40205,2.514191000000004,0
3796,2016-02-05,52.655594,49.772968,50.40205,3510000,49.7873,0.6147500000000008,0
3797,2016-02-08,50.089893,48.465431,49.7873,2972300,49.125252,0.6620479999999986,0
3798,2016-02-09,50.988606,48.631543,49.125252,2832800,49.085846,0.03940600000000671,0
3799,2016-02-10,50.670494,49.053993,49.085846,2332100,49.164661,-0.07881500000000585,1
3800,2016-02-11,49.650406,47.994091,49.164661,3037200,50.685783,-1.5211219999999983,1
3801,2016-02-12,50.725597,49.204655,50.685783,1975800,51.757668,-1.0718850000000018,1
3802,2016-02-16,51.94878,50.531357,51.757668,1752700,54.555592,-2.7979239999999947,1
3803,2016-02-17,54.985596,51.88797,54.555592,4031200,54.027531,0.5280609999999939,0
3804,2016-02-18,54.935318,53.517895,54.027531,3111900,54.602879,-0.5753479999999982,1
3805,2016-02-19,54.738248,53.55175500000001,54.602879,1942800,55.083649,-0.4807699999999997,1
3806,2016-02-22,55.617172,54.613827,55.083649,1332100,54.193043,0.8906059999999982,0
3807,2016-02-23,55.116756,53.603779,54.193043,1586900,54.839329000000006,-0.6462860000000035,1
3808,2016-02-24,55.04636800000001,52.872452,54.839329000000006,1948400,56.439266,-1.599936999999997,1
3809,2016-02-25,56.47908,54.424614,56.439266,1972900,56.384094,0.055172000000005994,0
3810,2016-02-26,56.734467,55.834645,56.384094,1460900,55.682644,0.7014499999999941,0
3811,2016-02-29,56.510803,55.595051,55.682644,2552700,59.174137,-3.4914929999999984,1
3812,2016-03-01,59.205989,55.909286,59.174137,3306000,58.34658100000001,0.8275559999999942,0
3813,2016-03-02,59.44548100000001,57.62990600000001,58.34658100000001,2967900,58.283531,0.06305000000000405,0
3814,2016-03-03,58.395015,57.503154,58.283531,1756100,58.638195,-0.35466399999999965,1
3815,2016-03-04,59.362835,57.50744200000001,58.638195,1500500,59.331764,-0.6935689999999965,1
3816,2016-03-07,59.40343100000001,58.224899,59.331764,2212300,58.291412,1.0403519999999986,0
3817,2016-03-08,59.239013,58.26752,58.291412,2100300,59.158371,-0.8669590000000014,1
3818,2016-03-09,59.50874399999999,58.433735,59.158371,1327300,59.654903,-0.49653199999999487,1
3819,2016-03-10,60.554729,58.46841,59.654903,2296200,60.269661,-0.6147580000000019,1
3820,2016-03-11,60.755405,59.568912,60.269661,1840700,60.553398,-0.2837370000000021,1
3821,2016-03-14,60.688771,59.096161,60.553398,1139500,60.655857,-0.10245899999999608,1
3822,2016-03-15,60.823078,59.620658,60.655857,1423300,60.74255,-0.0866930000000039,1
3823,2016-03-16,61.084961,60.049763,60.74255,1307600,60.829247,-0.08669700000000091,1
3824,2016-03-17,61.123879,59.778122,60.829247,1604900,60.74255,0.08669700000000091,0
3825,2016-03-18,60.925697,59.76309200000001,60.74255,1737000,61.491295,-0.7487449999999995,1
3826,2016-03-21,61.515182,60.687027,61.491295,1810800,61.436123,0.05517199999999889,0
3827,2016-03-22,61.66705,60.910561,61.436123,2136800,60.411530000000006,1.0245929999999959,0
3828,2016-03-23,61.430802,60.077084,60.411530000000006,1181900,60.435169,-0.023638999999995747,1
3829,2016-03-24,60.546653000000006,59.52738100000001,60.435169,2308700,60.37212,0.06304899999999947,0
3830,2016-03-28,60.69064,60.133228,60.37212,1750700,61.475529,-1.1034089999999992,1
3831,2016-03-29,61.682568,59.7794,61.475529,1182500,61.31002,0.16550900000000013,0
3832,2016-03-30,62.400959,61.25428,61.31002,1056000,61.932655,-0.6226349999999954,1
3833,2016-03-31,62.322845,60.881534,61.932655,1339900,62.689278,-0.7566230000000047,1
3834,2016-04-01,62.75298299999999,60.93740500000001,62.689278,1367400,62.476475,0.21280300000000096,0
3835,2016-04-04,62.97815,61.911099,62.476475,1018700,61.877483,0.5989920000000026,0
3836,2016-04-05,62.37119200000001,61.200622,61.877483,1732200,62.578938,-0.7014550000000028,1
3837,2016-04-06,62.61875600000001,61.304852,62.578938,837200,60.8923,1.686638000000002,0
3838,2016-04-07,61.983235,60.50211,60.8923,1423800,61.869602,-0.9773020000000017,1
3839,2016-04-08,62.657943,61.431636,61.869602,1359400,61.909012,-0.039409999999996614,1
3840,2016-04-11,63.22291600000001,61.757714,61.909012,2317900,61.59375,0.31526199999999704,0
3841,2016-04-12,62.04764599999999,60.956707,61.59375,2102300,62.815376,-1.2216260000000005,1
3842,2016-04-13,63.05426800000001,61.724437,62.815376,1659900,63.69022800000001,-0.8748520000000113,1
3843,2016-04-14,63.761898,62.623181,63.69022800000001,1676700,63.48530600000001,0.20492200000000338,0
3844,2016-04-15,63.724197,62.489925,63.48530600000001,2941200,64.131584,-0.6462779999999952,1
3845,2016-04-18,64.203255,62.64249399999999,64.131584,1979200,63.162167,0.9694170000000071,0
3846,2016-04-19,64.28495500000001,62.756051,63.162167,1731900,63.461662,-0.2994950000000003,1
3847,2016-04-20,63.835922,62.30701800000001,63.461662,3089600,66.228065,-2.766403000000004,1
3848,2016-04-21,70.98200899999998,65.95732,66.228065,7162900,65.337448,0.890617000000006,0
3849,2016-04-22,66.173568,64.644661,65.337448,5076900,65.250755,0.0866929999999968,0
3850,2016-04-25,65.545387,64.78890200000001,65.250755,2406700,65.56600999999999,-0.3152549999999934,1
3851,2016-04-26,65.669534,64.777673,65.56600999999999,1363700,66.12561,-0.5596000000000032,1
3852,2016-04-27,66.32468399999999,64.803741,66.12561,1885500,64.667534,1.4580759999999913,0
3853,2016-04-28,66.140701,64.396789,64.667534,1944100,64.502022,0.16551200000000676,0
3854,2016-04-29,64.629425,63.339409,64.502022,2172700,65.156174,-0.6541519999999963,1
3855,2016-05-02,65.22784399999999,64.073204,65.156174,1384600,63.59564200000001,1.5605319999999807,0
3856,2016-05-03,64.614914,63.269158,63.59564200000001,1349300,63.20945699999999,0.3861850000000189,0
3857,2016-05-04,63.79076,62.723709,63.20945699999999,1159400,63.25674100000001,-0.04728400000001898,1
3858,2016-05-05,63.77433900000001,62.89044300000001,63.25674100000001,2324100,64.029129,-0.7723879999999852,1
3859,2016-05-06,64.045052,62.890408,64.029129,1301700,64.16310899999999,-0.133979999999994,1
3860,2016-05-09,64.632927,63.21550799999999,64.16310899999999,1044300,65.778816,-1.6157070000000147,1
3861,2016-05-10,65.842522,64.098618,65.778816,1821900,65.13253,0.6462860000000035,0
3862,2016-05-11,66.143837,65.116607,65.13253,891400,65.361092,-0.2285619999999966,1
3863,2016-05-12,65.982217,64.556825,65.361092,1087600,64.817276,0.5438159999999925,0
3864,2016-05-13,65.77284300000001,64.713753,64.817276,863100,65.40837900000001,-0.5911030000000039,1
3865,2016-05-16,65.902085,64.723557,65.40837900000001,1693400,64.864563,0.5438160000000067,0
3866,2016-05-17,65.501609,64.530113,64.864563,1253700,65.211342,-0.34677899999999795,1
3867,2016-05-18,65.458199,64.41503900000001,65.211342,1174200,64.817276,0.39406599999999514,0
3868,2016-05-19,65.199501,63.941338,64.817276,1276200,65.581779,-0.7645029999999906,1
3869,2016-05-20,65.717148,64.87307,65.581779,1357700,65.952209,-0.3704299999999989,1
3870,2016-05-23,67.003334,65.56998399999999,65.952209,2104700,67.694016,-1.7418070000000085,1
