,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2386,2010-06-30,18.156018,17.64743,17.93531,21387600.0,17.812618,0.12269200000000069,0
2387,2010-07-01,17.908578,17.452768,17.812618,17965400.0,17.812618,0.0,1
2388,2010-07-02,17.956557999999994,17.697465,17.812618,11833200.0,17.900797,-0.08817900000000023,1
2389,2010-07-06,18.035141,17.718474,17.900797,20032300.0,18.291864,-0.3910669999999996,1
2390,2010-07-07,18.320652,17.754488000000006,18.291864,19011200.0,18.441389,-0.14952500000000057,1
2391,2010-07-08,18.465377,18.239871,18.441389,15291900.0,18.414555,0.026834000000000913,0
2392,2010-07-09,18.476929,18.169858,18.414555,10837800.0,18.334044,0.08051100000000133,0
2393,2010-07-12,18.468389,18.228488,18.334044,11977200.0,18.446257,-0.11221300000000056,1
2394,2010-07-13,18.551812,18.422267,18.446257,14423500.0,18.515909,-0.06965200000000138,1
2395,2010-07-14,18.520708,18.189646,18.515909,11571600.0,18.58169,-0.06578099999999765,1
2396,2010-07-15,18.624873,18.418558,18.58169,12081000.0,18.214083,0.3676069999999996,0
2397,2010-07-16,18.727468,18.190092,18.214083,19046200.0,18.345646,-0.13156299999999987,1
2398,2010-07-19,18.427212,18.268877,18.345646,8753800.0,18.368864,-0.02321799999999996,1
2399,2010-07-20,18.407247,18.076185,18.368864,16479900.0,18.837086,-0.4682220000000008,1
2400,2010-07-21,19.172945,16.874702,18.837086,29586000.0,18.964777,-0.12769100000000222,1
2401,2010-07-22,19.219073,18.652909,18.964777,22413000.0,18.933821,0.030956000000003314,0
2402,2010-07-23,19.044174,18.76589,18.933821,18181100.0,19.053776,-0.11995500000000092,1
2403,2010-07-26,19.116148000000006,18.852259,19.053776,12334500.0,19.06539,-0.011614000000001568,1
2404,2010-07-27,19.175743,18.916653,19.06539,9663600.0,19.04604,0.019349999999999312,0
2405,2010-07-28,19.170788,18.868516,19.04604,14290700.0,18.953171,0.09286900000000031,0
2406,2010-07-29,19.332212,18.92918,18.953171,18437600.0,18.991865,-0.03869399999999956,1
2407,2010-07-30,19.126209,18.61762,18.991865,16298000.0,19.282084,-0.29021900000000045,1
2408,2010-08-02,19.36365,19.181326,19.282084,15648100.0,19.34787,-0.06578599999999923,1
2409,2010-08-03,19.640549,19.232717,19.34787,18921200.0,19.417522,-0.06965200000000138,1
2410,2010-08-04,19.460704,19.230399,19.417522,12857200.0,19.340128,0.07739400000000174,0
2411,2010-08-05,19.388107,19.21538,19.340128,12290500.0,19.568434,-0.2283059999999999,1
2412,2010-08-06,19.62121,19.155806,19.568434,16663100.0,19.688385,-0.11995100000000036,1
2413,2010-08-09,19.721971,19.472475,19.688385,9375500.0,19.916697,-0.22831199999999896,1
2414,2010-08-10,20.02705,19.494473,19.916697,18687300.0,19.498783,0.4179139999999997,0
2415,2010-08-11,19.844238,19.441208,19.498783,13175400.0,19.498783,0.0,1
2416,2010-08-12,19.570753,19.182116,19.498783,9210000.0,19.371082,0.1277009999999983,0
2417,2010-08-13,19.467043,19.299112,19.371082,10601900.0,19.479429,-0.10834699999999842,1
2418,2010-08-16,19.522612,19.205944,19.479429,9995400.0,19.614868,-0.13543900000000164,1
2419,2010-08-17,19.710829,19.403755,19.614868,12592300.0,19.436865,0.17800300000000036,0
2420,2010-08-18,19.671969,19.432068,19.436865,12794000.0,19.08474,0.3521250000000009,0
2421,2010-08-19,19.511761,18.950396,19.08474,21298000.0,19.092476,-0.007736000000001297,1
2422,2010-08-20,19.135659,18.895758,19.092476,13354300.0,19.262737,-0.170261,1
2423,2010-08-23,19.454659,19.152384,19.262737,15039500.0,19.146648000000006,0.11608899999999522,0
2424,2010-08-24,19.290588,18.94993,19.146648000000006,18669600.0,19.278215,-0.13156699999999333,1
2425,2010-08-25,19.388568,18.956748,19.278215,15743000.0,19.154394,0.12382099999999951,0
2426,2010-08-26,19.418285,19.09202,19.154394,11410700.0,19.285948,-0.13155400000000128,1
2427,2010-08-27,19.314735,18.887712,19.285948,9445300.0,19.150517,0.13543100000000052,0
2428,2010-08-30,19.438397,19.150517,19.150517,8679200.0,19.092476,0.05804099999999934,0
2429,2010-08-31,19.145254,18.93894,19.092476,14662900.0,19.452349,-0.35987300000000033,1
2430,2010-09-01,19.615481,19.188458,19.452349,14708400.0,19.583908,-0.13155899999999932,1
2431,2010-09-02,19.593503,19.391986,19.583908,10352200.0,19.634212,-0.05030400000000057,1
2432,2010-09-03,19.754161,19.399108,19.634212,9947400.0,19.537472,0.09674000000000049,0
2433,2010-09-07,19.681412,19.475098000000006,19.537472,9685700.0,19.521997,0.015475000000002126,0
2434,2010-09-08,19.728311,19.474017,19.521997,11613500.0,19.769653,-0.24765600000000276,1
2435,2010-09-09,19.880009,19.702482,19.769653,10887200.0,19.943777,-0.17412399999999906,1
2436,2010-09-10,19.967768,19.727867,19.943777,9255300.0,19.908957,0.03481999999999985,0
2437,2010-09-13,20.072089,19.8034,19.908957,10166900.0,19.893475,0.015482000000002216,0
2438,2010-09-14,19.999032,19.749535,19.893475,11609400.0,19.990221,-0.09674599999999955,1
2439,2010-09-15,20.033403,19.745523,19.990221,9559600.0,19.97086,0.01936099999999996,0
2440,2010-09-16,20.052426,19.678183,19.97086,11555800.0,19.982479,-0.011619000000003155,1
2441,2010-09-17,20.12162,19.9297,19.982479,15078300.0,20.222383,-0.23990399999999923,1
2442,2010-09-20,20.284758,19.872129,20.222383,11174000.0,20.179827,0.04255600000000115,0
2443,2010-09-21,20.280585,19.987908,20.179827,11983500.0,20.117916,0.061910999999998495,0
2444,2010-09-22,20.329029,20.055542000000006,20.117916,10671500.0,19.966997,0.1509190000000018,0
2445,2010-09-23,20.12533,19.919016,19.966997,8975800.0,20.098566,-0.1315690000000025,1
2446,2010-09-24,20.285688,20.007404,20.098566,13700500.0,20.160477,-0.061910999999998495,1
2447,2010-09-27,20.237245,20.01174,20.160477,10238400.0,20.268826,-0.10834900000000047,1
2448,2010-09-28,20.316807,20.048119,20.268826,9584200.0,20.311396,-0.042569999999997776,1
2449,2010-09-29,20.349779,20.129072,20.311396,11276500.0,20.214657,0.09673899999999946,0
2450,2010-09-30,20.512132,20.147484,20.214657,13436200.0,20.346222,-0.13156500000000193,1
2451,2010-10-01,20.346222,20.125513,20.346222,9918000.0,20.31913,0.027091999999999672,0
2452,2010-10-04,20.511049,20.155998,20.31913,11171900.0,20.539694,-0.22056399999999954,1
2453,2010-10-05,20.582874,20.352572,20.539694,13040400.0,20.501001,0.03869300000000209,0
2454,2010-10-06,20.616153,20.347465,20.501001,10249000.0,20.346222,0.15477899999999778,0
2455,2010-10-07,20.658093,20.279049,20.346222,33616900.0,20.435219,-0.0889969999999991,1
2456,2010-10-08,20.492796,20.243299,20.435219,31929100.0,20.435219,0.0,1
2457,2010-10-11,20.487997,20.324865,20.435219,10334300.0,20.706085,-0.2708660000000016,1
2458,2010-10-12,20.758863,20.322246,20.706085,34974300.0,20.748999,-0.042913999999999675,1
2459,2010-10-13,20.912131,20.715413,20.748999,12724800.0,20.760706,-0.011706999999997691,1
2460,2010-10-14,20.789496,20.573586,20.760706,12357400.0,20.745104,0.015601999999997673,0
2461,2010-10-15,21.023388,20.716317,20.745104,16524300.0,20.940187,-0.19508300000000034,1
2462,2010-10-18,20.940187,20.642711,20.940187,12793200.0,20.62805,0.3121369999999999,0
2463,2010-10-19,20.906334,20.450526,20.62805,15452000.0,20.452473,0.17557700000000054,0
2464,2010-10-20,20.514848,20.092623,20.452473,22703200.0,20.616352,-0.1638789999999979,1
2465,2010-10-21,20.736301,20.448421,20.616352,15314200.0,20.507107,0.10924499999999782,0
2466,2010-10-22,20.69423,20.40635,20.507107,7370500.0,20.487591,0.019516000000002975,0
2467,2010-10-25,20.833048,20.4636,20.487591,13040000.0,20.557825,-0.0702340000000028,1
2468,2010-10-26,20.557825,20.380298,20.557825,8310100.0,20.148148000000006,0.40967699999999496,0
2469,2010-10-27,20.484007,19.855469,20.148148000000006,20438900.0,20.191069,-0.04292099999999266,1
2470,2010-10-28,20.373392000000006,20.003947,20.191069,13601700.0,20.023298,0.16777099999999834,0
2471,2010-10-29,20.282388,19.836175,20.023298,21343200.0,19.742376,0.28092200000000034,0
2472,2010-11-01,20.241369,19.608032,19.742376,20652900.0,19.851616,-0.10923999999999978,1
2473,2010-11-02,19.937981,19.77005,19.851616,15725900.0,19.914051,-0.062435000000000684,1
2474,2010-11-03,19.986021,19.702938,19.914051,12040800.0,19.851616,0.062435000000000684,0
2475,2010-11-04,20.187475,19.774849,19.851616,19313400.0,19.867228,-0.015612000000000847,1
2476,2010-11-05,19.934401,19.718491,19.867228,13746900.0,19.683851,0.18337700000000012,0
2477,2010-11-08,19.914155,19.573497,19.683851,13792400.0,19.527786,0.15606500000000167,0
2478,2010-11-09,19.772484,19.451018,19.527786,17928300.0,19.574604,-0.0468180000000018,1
2479,2010-11-10,19.574604,19.233945,19.574604,15562500.0,19.42244,0.15216399999999908,0
2480,2010-11-11,19.599967000000003,19.37926,19.42244,18147700.0,18.954247,0.46819300000000297,0
2481,2010-11-12,19.443644,18.906268,18.954247,27260300.0,18.790375,0.1638719999999978,0
2482,2010-11-15,19.313357,18.751992,18.790375,28721900.0,18.595287,0.19508800000000193,0
2483,2010-11-16,18.868774,18.547307,18.595287,21728800.0,18.649914000000006,-0.05462700000000709,1
2484,2010-11-17,18.798651,18.606731,18.649914000000006,15338400.0,18.579681,0.07023300000000532,0
2485,2010-11-18,18.747611,18.378166,18.579681,25482700.0,18.493849,0.08583199999999991,0
2486,2010-11-19,18.656981,18.397891,18.493849,23808400.0,18.435324,0.058524999999999494,0
2487,2010-11-22,18.58886,18.181031,18.435324,19252300.0,18.318274,0.11705000000000254,0
2488,2010-11-23,18.438226,18.270295,18.318274,18675400.0,18.322176,-0.003902000000000072,1
2489,2010-11-24,18.538086,18.269398,18.322176,15429300.0,18.259748,0.062428000000000594,0
2490,2010-11-26,18.365305,18.240557,18.259748,6334300.0,18.138803,0.12094499999999897,0
2491,2010-11-29,18.335522,17.999660000000006,18.138803,20689400.0,18.146605,-0.007802000000001641,1
2492,2010-11-30,18.175393,17.916301,18.146605,18827000.0,18.341681,-0.19507600000000025,1
2493,2010-12-01,18.418448,18.197739,18.341681,20241700.0,18.575781,-0.23409999999999798,1
2494,2010-12-02,18.594973,18.316689,18.575781,18602500.0,18.48214,0.09364099999999809,0
2495,2010-12-03,18.616484,18.362188,18.48214,15885500.0,18.30657,0.17557000000000045,0
2496,2010-12-06,18.584854,18.248992,18.30657,22962200.0,18.294861,0.011708999999999747,0
2497,2010-12-07,18.457993,18.251678,18.294861,19987000.0,18.232431,0.06243000000000265,0
2498,2010-12-08,18.376371,18.074096,18.232431,22138500.0,18.3885,-0.15606900000000223,1
2499,2010-12-09,18.422087,18.206177,18.3885,16280300.0,18.579681,-0.19118100000000027,1
2500,2010-12-10,18.603671,18.334983,18.579681,18346300.0,18.525061,0.05461999999999989,0
2501,2010-12-13,18.659405,18.35713,18.525061,20677500.0,18.747458,-0.22239700000000084,1
2502,2010-12-14,18.747458,18.411599,18.747458,18408700.0,18.774763,-0.02730499999999836,1
2503,2010-12-15,18.894713,18.602036,18.774763,16467600.0,18.946434,-0.1716709999999999,1
2504,2010-12-16,18.975221,18.591382,18.946434,15183600.0,18.884014,0.062419999999999476,0
2505,2010-12-17,18.989568,18.672901,18.884014,21597300.0,18.83329,0.05072399999999888,0
2506,2010-12-20,19.073189000000006,18.766117,18.83329,12841300.0,18.727943,0.10534700000000186,0
2507,2010-12-21,18.934257,18.660772,18.727943,16193600.0,18.665522,0.062421000000000504,0
2508,2010-12-22,18.833451,18.646331,18.665522,14680400.0,18.653812,0.011710000000000775,0
2509,2010-12-23,18.759368,18.605832,18.653812,10838800.0,18.486046,0.16776599999999675,0
2510,2010-12-27,18.687563,18.447662,18.486046,13794700.0,18.48995,-0.0039039999999985753,1
2511,2010-12-28,18.566717,18.413182,18.48995,15750900.0,18.501644,-0.011693999999998539,1
2512,2010-12-29,18.564018,18.420078,18.501644,9659000.0,18.560175,-0.05853100000000211,1
2513,2010-12-30,18.622549,18.464217,18.560175,9403700.0,18.692831,-0.13265600000000077,1
2514,2010-12-31,18.822376,18.467323,18.692831,11564400.0,18.657719,0.035112000000001586,0
2515,2011-01-03,18.883225,18.633729,18.657719,19050200.0,18.83329,-0.17557100000000148,1
2516,2011-01-04,18.857279,18.607785,18.83329,18826300.0,18.83329,0.0,1
2517,2011-01-05,19.09718,18.73733,18.83329,28342600.0,18.794271,0.039019000000003246,0
2518,2011-01-06,19.010181,18.607151,18.794271,32471000.0,18.872309,-0.07803800000000294,1
2519,2011-01-07,18.910692,18.709177,18.872309,21604400.0,18.70454,0.16776899999999983,0
2520,2011-01-10,18.94444,18.642166,18.70454,29427800.0,18.665522,0.03901800000000222,0
2521,2011-01-11,18.828654,18.579158,18.665522,15640400.0,18.736401,-0.07087900000000147,1
2522,2011-01-12,18.85635,18.71241,18.736401,19803200.0,18.653704,0.08269699999999958,0
2523,2011-01-13,18.860018,18.600925,18.653704,14638500.0,18.464684,0.18902000000000285,0
2524,2011-01-14,18.738171,18.411906,18.464684,23048900.0,18.586763,-0.12207900000000294,1
2525,2011-01-18,18.620347,18.313276,18.586763,23327800.0,18.637955,-0.05119200000000035,1
2526,2011-01-19,18.820278,18.580378,18.637955,19433300.0,18.886038,-0.2480829999999976,1
2527,2011-01-20,18.886038,18.574169,18.886038,23437200.0,18.870289,0.01574899999999957,0
2528,2011-01-21,18.990238,18.822309,18.870289,17318000.0,18.968735,-0.09844599999999915,1
2529,2011-01-24,18.98313,18.824795,18.968735,15529100.0,18.886038,0.08269699999999958,0
2530,2011-01-25,19.00119,18.804472,18.886038,20015800.0,18.409563,0.47647500000000065,0
2531,2011-01-26,19.105272,18.409563,18.409563,43138100.0,18.263853,0.14570999999999756,0
2532,2011-01-27,18.460571,18.129509,18.263853,37021800.0,17.913385,0.35046799999999934,0
2533,2011-01-28,18.397983,17.841414999999994,17.913385,36420800.0,17.783432,0.12995300000000043,0
2534,2011-01-31,18.148079,17.74025,17.783432,34672700.0,17.810997,-0.027564999999999173,1
2535,2011-02-01,17.916554,17.739027,17.810997,27734400.0,18.007893,-0.19689599999999885,1
2536,2011-02-02,18.03668,17.710417,18.007893,26265500.0,18.114218,-0.10632500000000178,1
2537,2011-02-03,18.181389000000006,17.931892,18.114218,17199200.0,18.16147,-0.047252000000000294,1
2538,2011-02-04,18.199853,17.974348000000006,18.16147,20698400.0,17.99214,0.1693300000000022,0
2539,2011-02-07,18.217646,17.867392000000006,17.99214,23649800.0,17.960639999999994,0.031500000000004746,0
2540,2011-02-08,18.023015,17.874276000000005,17.960639999999994,20216100.0,17.933070999999995,0.027568999999999733,0
2541,2011-02-09,18.048223,17.841909,17.933070999999995,15826500.0,17.913385,0.019685999999992987,0
2542,2011-02-10,18.004549,17.860607,17.913385,16327400.0,17.94095,-0.027564999999999173,1
2543,2011-02-11,17.984132000000006,17.806606,17.94095,17146900.0,18.106344,-0.16539399999999915,1
2544,2011-02-14,18.139929,17.924019,18.106344,17675600.0,18.409563,-0.3032189999999986,1
2545,2011-02-15,18.433551,17.900973999999994,18.409563,25261500.0,18.216604,0.19295899999999833,0
2546,2011-02-16,18.494888,18.168625,18.216604,19071600.0,18.240229,-0.02362499999999912,1
2547,2011-02-17,18.288208,18.11548,18.240229,14300500.0,18.460749,-0.2205200000000005,1
2548,2011-02-18,18.465546,18.172869,18.460749,20295500.0,18.496183,-0.03543399999999863,1
2549,2011-02-22,18.592144,18.256285,18.496183,23800100.0,18.299294,0.19688899999999876,0
2550,2011-02-23,18.548788,18.241716,18.299294,21472000.0,18.586763,-0.28746900000000153,1
2551,2011-02-24,18.596359,18.178931,18.586763,27052700.0,18.760031,-0.1732680000000002,1
2552,2011-02-25,18.803213,18.457758,18.760031,24082900.0,18.941172,-0.18114100000000022,1
2553,2011-02-28,19.161879000000006,18.734857,18.941172,25209000.0,18.704901,0.23627100000000212,0
2554,2011-03-01,19.088739,18.671314,18.704901,19163600.0,18.775776,-0.07087500000000091,1
2555,2011-03-02,18.775776,18.535878,18.775776,15155400.0,19.039619,-0.26384299999999783,1
2556,2011-03-03,19.06361,18.794921,19.039619,17471600.0,19.173506,-0.13388700000000142,1
2557,2011-03-04,19.298254,18.967192,19.173506,23068100.0,19.098684,0.07482200000000105,0
2558,2011-03-07,19.290603,18.993127,19.098684,14466800.0,19.177437,-0.07875300000000252,1
2559,2011-03-08,19.244608,19.057485,19.177437,11799400.0,19.323141,-0.1457039999999985,1
2560,2011-03-09,19.351931,19.078444,19.323141,13483300.0,19.098684,0.22445700000000102,0
2561,2011-03-10,19.309797,19.050705,19.098684,19423500.0,19.082932,0.0157519999999991,0
2562,2011-03-11,19.222073,18.876618,19.082932,14923900.0,18.988426,0.09450599999999909,0
2563,2011-03-14,19.036405,18.868476,18.988426,12797600.0,18.763962,0.2244640000000011,0
2564,2011-03-15,18.835932,18.514465,18.763962,26149600.0,18.393803,0.370159000000001,0
2565,2011-03-16,18.792038,18.293045000000006,18.393803,21944500.0,18.610386,-0.21658299999999997,1
2566,2011-03-17,18.629578,18.365689,18.610386,18798200.0,18.86635,-0.2559640000000023,1
2567,2011-03-18,19.072664000000003,18.664833,18.86635,19049600.0,18.913607,-0.04725699999999833,1
2568,2011-03-21,19.009568,18.817646,18.913607,12221700.0,18.886038,0.027568999999999733,0
2569,2011-03-22,18.981998,18.737301,18.886038,13636300.0,18.897852,-0.011814000000001101,1
2570,2011-03-23,18.917044,18.557194,18.897852,12868400.0,18.945105,-0.04725300000000132,1
2571,2011-03-24,18.959499,18.762781,18.945105,14031800.0,18.913607,0.03149800000000269,0
2572,2011-03-25,19.009568,18.716889,18.913607,17943500.0,18.933294,-0.01968700000000112,1
2573,2011-03-28,18.98607,18.894908,18.933294,9457000.0,19.051426,-0.11813199999999924,1
2574,2011-03-29,19.051426,18.821121,19.051426,15344100.0,19.279827,-0.22840100000000163,1
2575,2011-03-30,19.375785,19.073513,19.279827,19547100.0,19.315268,-0.035440999999998724,1
2576,2011-03-31,19.507189,19.200118,19.315268,20532000.0,19.44128,-0.12601199999999935,1
2577,2011-04-01,19.455675,19.287744,19.44128,13283000.0,19.787821,-0.346541000000002,1
2578,2011-04-04,19.893378,19.547922,19.787821,21573900.0,19.685425,0.10239600000000237,0
2579,2011-04-05,19.920526,19.680626,19.685425,14296500.0,19.957144,-0.27171900000000093,1
2580,2011-04-06,19.981135,19.645276000000006,19.957144,16846300.0,19.88232,0.07482399999999956,0
2581,2011-04-07,19.959089,19.714392,19.88232,12180400.0,19.88232,0.0,1
2582,2011-04-08,19.983078,19.800755,19.88232,12129000.0,20.047712,-0.16539200000000065,1
2583,2011-04-11,20.110086,19.803012,20.047712,15596900.0,20.094963,-0.047250999999999266,1
2584,2011-04-12,20.29648,19.888649,20.094963,21058300.0,20.055206,0.0397570000000016,0
2585,2011-04-13,20.33349,19.992832,20.055206,15226100.0,20.273849,-0.21864300000000014,1
2586,2011-04-14,20.345819,19.928392,20.273849,16117500.0,20.631626,-0.35777700000000223,1
2587,2011-04-15,20.66521,20.252582,20.631626,27354100.0,20.385157,0.24646900000000116,0
2588,2011-04-18,20.533896,20.183642000000006,20.385157,21947000.0,20.309629,0.07552799999999849,0
2589,2011-04-19,20.376802,20.223267,20.309629,16817400.0,20.194342,0.11528700000000214,0
2590,2011-04-20,20.760506,19.834492,20.194342,27179000.0,20.591869,-0.3975270000000002,1
2591,2011-04-21,21.148437,20.0353,20.591869,38577900.0,20.40106,0.190808999999998,0
2592,2011-04-25,20.568988,20.103582,20.40106,16016400.0,20.57995,-0.1788899999999991,1
2593,2011-04-26,20.613534,20.205705,20.57995,15214600.0,20.742928,-0.16297799999999896,1
