,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3832,2016-03-30,69.969574,68.729576,69.229576,4886800,69.256714,-0.027138000000007878,1
3833,2016-03-31,69.84671,68.956711,69.256714,4348700,69.482933,-0.2262190000000004,1
3834,2016-04-01,69.562935,67.36293,69.482933,4878300,68.51474,0.9681929999999994,0
3835,2016-04-04,69.83474,68.214737,68.51474,4349500,68.080421,0.4343190000000021,0
3836,2016-04-05,68.690421,67.440421,68.080421,4386800,68.062332,0.018089000000003352,0
3837,2016-04-06,68.41233100000001,66.542328,68.062332,4929800,67.112236,0.950096000000002,0
3838,2016-04-07,67.622238,66.70224,67.112236,4800800,67.275101,-0.1628650000000107,1
3839,2016-04-08,68.17510300000001,66.92510300000001,67.275101,4911000,67.52847299999999,-0.2533719999999846,1
3840,2016-04-11,68.678475,67.508477,67.52847299999999,3904800,68.858589,-1.3301160000000039,1
3841,2016-04-12,69.498589,67.228592,68.858589,5129600,71.600266,-2.74167700000001,1
3842,2016-04-13,71.630273,69.03026700000001,71.600266,9365700,71.52787,0.0723960000000119,0
3843,2016-04-14,72.197868,70.84787,71.52787,5372300,71.636459,-0.10858900000000915,1
3844,2016-04-15,72.24646,71.196464,71.636459,5508500,71.70884699999998,-0.07238799999997525,1
3845,2016-04-18,72.32885,70.598846,71.70884699999998,4822200,72.740364,-1.0315170000000222,1
3846,2016-04-19,73.240364,71.810364,72.740364,6283500,72.152214,0.5881499999999988,0
3847,2016-04-20,73.012214,71.71221899999998,72.152214,5356800,71.86898000000002,0.2832339999999789,0
3848,2016-04-21,72.788978,71.398978,71.86898000000002,6509100,71.558327,0.3106530000000163,0
3849,2016-04-22,72.418327,70.438324,71.558327,10099600,70.160416,1.3979110000000077,0
3850,2016-04-25,72.230416,69.570412,70.160416,8079800,70.946175,-0.7857589999999988,1
3851,2016-04-26,71.036171,69.76617399999999,70.946175,6085900,71.887253,-0.9410780000000045,1
3852,2016-04-27,72.097252,70.80725100000002,71.887253,4459300,71.037537,0.8497160000000008,0
3853,2016-04-28,72.457535,70.887535,71.037537,4844600,71.010132,0.027405000000001678,0
3854,2016-04-29,72.290131,70.61013100000002,71.010132,7702700,71.119766,-0.10963399999999979,1
3855,2016-05-02,71.34976999999998,69.899773,71.119766,3330100,69.767563,1.352203000000003,0
3856,2016-05-03,70.50756,68.987564,69.767563,4790900,67.830566,1.936996999999991,0
3857,2016-05-04,69.900566,67.49056999999999,67.830566,6938100,66.505753,1.324813000000006,0
3858,2016-05-05,68.31575,66.415749,66.505753,8071200,67.02655,-0.5207970000000017,1
3859,2016-05-06,67.086547,65.286552,67.02655,6942800,64.669273,2.3572769999999963,0
3860,2016-05-09,66.519271,64.459274,64.669273,9405000,66.24994699999999,-1.5806739999999877,1
3861,2016-05-10,66.44994399999999,64.329941,66.24994699999999,6507300,66.176849,0.07309799999998745,0
3862,2016-05-11,67.35685,66.10685,66.176849,4691900,65.50985,0.6669990000000041,0
3863,2016-05-12,67.049851,64.989853,65.50985,4526500,64.020584,1.4892660000000006,0
3864,2016-05-13,65.730583,64.010582,64.020584,6417200,64.596199,-0.5756149999999991,1
3865,2016-05-16,65.596199,63.9962,64.596199,4515900,64.915977,-0.31977799999999945,1
3866,2016-05-17,66.045974,64.31597099999999,64.915977,4841900,64.495689,0.42028799999999933,0
3867,2016-05-18,65.775696,63.98569499999999,64.495689,5166000,63.43585600000001,1.0598329999999905,0
3868,2016-05-19,64.12585899999999,63.045857,63.43585600000001,6137100,63.837856,-0.4019999999999939,1
3869,2016-05-20,64.74785200000001,63.71785300000001,63.837856,5731600,64.322121,-0.4842649999999935,1
3870,2016-05-23,64.872116,63.512115,64.322121,4002000,64.952522,-0.6304010000000062,1
3871,2016-05-24,65.112526,64.112526,64.952522,3872400,66.30475600000001,-1.35223400000001,1
3872,2016-05-25,66.434753,64.99475799999999,66.30475600000001,5035400,65.85707099999999,0.4476850000000212,0
3873,2016-05-26,67.367065,65.837067,65.85707099999999,4146400,65.74740600000001,0.10966499999997836,0
3874,2016-05-27,65.987404,65.287407,65.74740600000001,3002100,66.24994699999999,-0.5025409999999795,1
3875,2016-05-31,66.909943,65.689942,66.24994699999999,4072600,66.03065500000001,0.2192919999999816,0
3876,2016-06-01,66.250656,65.03065500000001,66.03065500000001,2699900,67.26409100000001,-1.2334359999999975,1
3877,2016-06-02,67.284087,65.924087,67.26409100000001,4615300,68.561493,-1.297401999999991,1
3878,2016-06-03,68.661491,66.62149000000001,68.561493,6619300,69.82238000000001,-1.260887000000011,1
3879,2016-06-06,69.932381,68.512383,69.82238000000001,4775100,70.178696,-0.3563159999999925,1
3880,2016-06-07,70.648697,69.8087,70.178696,4235200,71.366463,-1.1877669999999938,1
3881,2016-06-08,71.956459,70.516464,71.366463,5987800,70.498489,0.8679739999999896,0
3882,2016-06-09,70.83848499999998,69.978484,70.498489,3784600,69.466042,1.0324470000000048,0
3883,2016-06-10,69.996041,68.81604,69.466042,4879500,68.73511500000001,0.7309269999999941,0
3884,2016-06-13,69.845108,68.73511500000001,68.73511500000001,4086700,68.397041,0.338074000000006,0
3885,2016-06-14,69.08704300000001,67.487037,68.397041,4058400,68.588921,-0.1918799999999976,1
3886,2016-06-15,69.468918,67.858917,68.588921,3802000,68.515823,0.07309800000000166,0
3887,2016-06-16,68.665824,66.875823,68.515823,4064800,69.374672,-0.8588490000000064,1
3888,2016-06-17,70.104676,68.68467,69.374672,5442000,69.831505,-0.45683300000000315,1
3889,2016-06-20,70.751503,69.791504,69.831505,4090800,69.88632199999999,-0.05481699999998568,1
3890,2016-06-21,70.29632600000001,69.406326,69.88632199999999,3292100,69.831505,0.05481699999998568,0
3891,2016-06-22,70.491501,69.581505,69.831505,3056800,71.466957,-1.6354519999999866,1
3892,2016-06-23,71.49695600000003,70.466957,71.466957,3600800,66.725044,4.741912999999997,0
3893,2016-06-24,69.30504599999999,66.68504300000001,66.725044,12179500,65.217499,1.5075449999999933,0
3894,2016-06-27,66.547501,64.367501,65.217499,7337400,66.25907099999999,-1.041571999999988,1
3895,2016-06-28,66.639076,65.249076,66.25907099999999,4743700,67.821449,-1.5623780000000096,1
3896,2016-06-29,67.99144799999999,66.381447,67.821449,4015400,69.265022,-1.4435730000000007,1
3897,2016-06-30,69.305022,67.425025,69.265022,4695500,69.849754,-0.5847320000000025,1
3898,2016-07-01,70.38975500000002,68.719757,69.849754,4630100,67.958488,1.8912660000000017,0
3899,2016-07-05,69.528488,67.278488,67.958488,4776300,68.369644,-0.4111559999999912,1
3900,2016-07-06,68.409645,66.999641,68.369644,3740500,68.57064100000001,-0.2009970000000152,1
3901,2016-07-07,69.250641,67.900635,68.57064100000001,3080900,70.690353,-2.1197119999999927,1
3902,2016-07-08,70.75035,69.100349,70.690353,5491500,71.083221,-0.3928679999999929,1
3903,2016-07-11,71.823219,70.603218,71.083221,4511300,72.91055300000002,-1.8273320000000268,1
3904,2016-07-12,73.050552,71.41055300000002,72.91055300000002,5545800,72.810059,0.10049400000002606,0
3905,2016-07-13,73.450059,72.190057,72.810059,5162500,73.14810200000002,-0.3380430000000274,1
3906,2016-07-14,74.088104,73.058105,73.14810200000002,5441700,73.732857,-0.5847549999999728,1
3907,2016-07-15,73.832863,73.192864,73.732857,4642100,73.631401,0.10145599999999888,0
3908,2016-07-18,73.7014,72.681404,73.631401,4136700,73.557602,0.07379899999999395,0
3909,2016-07-19,73.587601,72.967606,73.557602,3308400,73.511475,0.046126999999998475,0
3910,2016-07-20,73.681474,72.751473,73.511475,4185500,73.806664,-0.2951889999999935,1
3911,2016-07-21,75.176659,73.53666,73.806664,6472300,73.22551,0.581153999999998,0
3912,2016-07-22,73.635514,72.70551400000002,73.22551,4133800,72.58901999999998,0.6364900000000233,0
3913,2016-07-25,73.08901999999998,72.239014,72.58901999999998,5798100,76.334213,-3.745193000000029,1
3914,2016-07-26,76.584213,72.324211,76.334213,11007600,77.579552,-1.2453390000000013,1
3915,2016-07-27,77.76955500000003,76.199555,77.579552,8460900,76.491028,1.0885240000000067,0
3916,2016-07-28,77.281029,76.021027,76.491028,5065600,76.34344499999997,0.14758300000002578,0
3917,2016-07-29,76.723442,75.71344,76.34344499999997,4274200,75.596237,0.7472079999999721,0
3918,2016-08-01,76.526237,75.176239,75.596237,3377100,74.941277,0.6549600000000027,0
3919,2016-08-02,75.891281,74.621277,74.941277,3909500,75.670036,-0.7287589999999966,1
3920,2016-08-03,75.94004,74.570037,75.670036,3101700,75.43020600000001,0.23982999999998356,0
3921,2016-08-04,76.20021,75.060211,75.43020600000001,2407500,76.15894300000002,-0.7287370000000095,1
3922,2016-08-05,76.558944,75.598945,76.15894300000002,3286100,76.970741,-0.8117979999999818,1
3923,2016-08-08,77.32074,76.330742,76.970741,3544800,76.40802,0.5627210000000105,0
3924,2016-08-09,77.328018,76.278015,76.40802,2314900,76.241974,0.16604599999999436,0
3925,2016-08-10,76.90196999999998,76.071975,76.241974,2290300,76.786224,-0.5442500000000052,1
3926,2016-08-11,77.196228,76.536224,76.786224,2229300,76.564835,0.22138900000000206,0
3927,2016-08-12,77.34483399999998,76.144837,76.564835,4342800,77.625671,-1.0608359999999948,1
3928,2016-08-15,77.755668,76.435668,77.625671,4056000,77.75482199999998,-0.12915099999997892,1
3929,2016-08-16,77.824822,77.10481999999998,77.75482199999998,3161800,77.865532,-0.11071000000002584,1
3930,2016-08-17,78.18553100000003,77.295524,77.865532,2983400,76.91539,0.9501419999999996,0
3931,2016-08-18,77.145394,76.045395,76.91539,5003100,77.339699,-0.42430899999999383,1
3932,2016-08-19,77.8797,76.25970500000003,77.339699,3823900,77.109093,0.23060599999999454,0
3933,2016-08-22,77.29909599999998,76.519097,77.109093,2885000,77.496521,-0.3874279999999999,1
3934,2016-08-23,78.166519,77.436516,77.496521,3178400,76.70321700000002,0.7933039999999778,0
3935,2016-08-24,77.653213,76.523216,76.70321700000002,2200600,76.417252,0.2859650000000187,0
3936,2016-08-25,76.747254,76.167252,76.417252,3082900,76.251205,0.16604700000000605,0
3937,2016-08-26,77.491203,75.8712,76.251205,3596800,76.65708199999997,-0.4058769999999754,1
3938,2016-08-29,76.90708199999997,75.967088,76.65708199999997,2253600,76.085144,0.5719379999999745,0
3939,2016-08-30,76.755143,75.915139,76.085144,3468700,75.596237,0.48890699999999754,0
3940,2016-08-31,75.986236,75.256241,75.596237,4041700,75.135002,0.46123500000000206,0
3941,2016-09-01,75.685005,74.25500500000003,75.135002,4102200,75.3564,-0.22139799999999354,1
3942,2016-09-02,76.036401,75.136399,75.3564,2449400,75.716171,-0.35977100000000917,1
3943,2016-09-06,75.86617199999998,75.11617199999998,75.716171,3071000,77.229012,-1.5128409999999946,1
3944,2016-09-07,77.239014,75.919015,77.229012,3996700,77.062965,0.16604699999999184,0
3945,2016-09-08,77.482963,76.60296600000002,77.062965,3400500,74.526176,2.536788999999999,0
3946,2016-09-09,76.736175,74.496177,74.526176,5311600,75.568573,-1.042396999999994,1
3947,2016-09-12,75.768578,73.748573,75.568573,4110800,74.00960500000002,1.5589679999999788,0
3948,2016-09-13,75.039604,73.709602,74.00960500000002,4740600,74.73835,-0.7287449999999751,1
3949,2016-09-14,75.338356,73.948356,74.73835,5324800,75.670036,-0.9316859999999991,1
3950,2016-09-15,75.99003499999998,74.38003499999998,75.670036,3499400,75.68849200000002,-0.018456000000028894,1
3951,2016-09-16,75.718491,74.848488,75.68849200000002,6715400,75.531662,0.15683000000002778,0
3952,2016-09-19,76.001663,75.001663,75.531662,4351200,75.365616,0.16604599999999436,0
3953,2016-09-20,76.335617,75.325623,75.365616,2774600,76.998398,-1.6327819999999917,1
3954,2016-09-21,77.018395,75.538399,76.998398,4264300,77.026077,-0.027679000000006226,1
3955,2016-09-22,77.976074,76.836075,77.026077,3925200,76.048248,0.9778289999999998,0
3956,2016-09-23,77.188248,75.998245,76.048248,3031500,75.983673,0.06457500000000493,0
3957,2016-09-26,76.29366999999998,75.623672,75.983673,3340800,76.45414,-0.4704669999999993,1
3958,2016-09-27,76.45414,75.244141,76.45414,4295600,79.876503,-3.4223630000000043,1
3959,2016-09-28,79.946511,76.426506,79.876503,9497100,80.688271,-0.8117680000000007,1
3960,2016-09-29,82.068268,79.498269,80.688271,10616400,81.88745899999998,-1.1991879999999782,1
3961,2016-09-30,82.097465,80.92746,81.88745899999998,6379100,81.43547099999998,0.45198800000000006,0
3962,2016-10-03,82.345474,81.32547,81.43547099999998,4294600,80.725174,0.7102969999999829,0
3963,2016-10-04,82.16516899999998,80.395172,80.725174,4743300,82.487083,-1.7619090000000028,1
3964,2016-10-05,82.937088,81.107086,82.487083,5189500,82.367165,0.11991799999999841,0
3965,2016-10-06,82.73716800000003,81.787163,82.367165,3786900,81.610741,0.7564239999999955,0
3966,2016-10-07,82.880738,81.080742,81.610741,3774200,81.380119,0.23062200000001098,0
3967,2016-10-10,82.66011800000003,81.300117,81.380119,3785700,80.688271,0.6918479999999931,0
3968,2016-10-11,82.53827,80.478272,80.688271,6471900,80.789742,-0.10147100000000364,1
3969,2016-10-12,80.95974,80.229737,80.789742,3950000,80.22702,0.5627220000000079,0
3970,2016-10-13,80.32701899999998,79.517021,80.22702,5677000,80.872757,-0.6457369999999969,1
3971,2016-10-14,81.622757,80.762757,80.872757,3601000,80.522217,0.3505399999999952,0
3972,2016-10-17,80.952217,80.13221800000002,80.522217,4479700,80.457649,0.06456799999999419,0
3973,2016-10-18,81.43764499999997,80.007645,80.457649,3715700,81.177177,-0.7195279999999968,1
3974,2016-10-19,81.457176,80.037178,81.177177,5943900,80.618813,0.5583639999999974,0
3975,2016-10-20,81.258813,80.218819,80.618813,4576600,80.33962199999998,0.2791910000000257,0
3976,2016-10-21,80.639617,79.369621,80.33962199999998,3592500,80.023216,0.3164059999999722,0
3977,2016-10-24,81.16321500000002,79.573219,80.023216,5096500,78.61799599999998,1.4052200000000283,0
3978,2016-10-25,81.787995,78.01799,78.61799599999998,11639200,78.29229000000002,0.3257059999999541,0
3979,2016-10-26,78.55229200000002,77.04229000000002,78.29229000000002,6582100,77.25,1.0422900000000226,0
3980,2016-10-27,78.579994,76.949997,77.25,5003200,78.059639,-0.8096390000000042,1
3981,2016-10-28,78.34964000000002,77.179642,78.059639,4974000,77.668777,0.3908619999999985,0
3982,2016-10-31,78.588775,77.618782,77.668777,4679400,76.53343199999998,1.1353450000000294,0
3983,2016-11-01,77.943436,75.943436,76.53343199999998,5139600,75.48185,1.051581999999982,0
3984,2016-11-02,76.521851,74.701851,75.48185,5228600,75.63072199999998,-0.14887199999998302,1
3985,2016-11-03,76.030723,75.040725,75.63072199999998,3859000,76.598579,-0.9678570000000235,1
3986,2016-11-04,77.188583,74.878577,76.598579,5745800,77.938652,-1.3400730000000038,1
3987,2016-11-07,78.348656,77.158653,77.938652,3786400,78.804115,-0.8654629999999912,1
3988,2016-11-08,79.124115,77.184113,78.804115,3407700,84.871689,-6.067574000000008,1
3989,2016-11-09,86.871689,83.031693,84.871689,19281900,86.965576,-2.093886999999995,1
3990,2016-11-10,88.465576,85.355575,86.965576,14174400,86.556107,0.4094690000000014,0
3991,2016-11-11,87.886101,85.366105,86.556107,7369900,87.635612,-1.0795049999999975,1
3992,2016-11-14,88.965614,86.48561099999998,87.635612,7552800,87.886887,-0.2512750000000068,1
3993,2016-11-15,87.90688399999998,86.086884,87.886887,4645400,86.872513,1.0143740000000037,0
3994,2016-11-16,87.922517,86.362511,86.872513,3297200,86.342072,0.5304409999999962,0
3995,2016-11-17,87.062073,85.962075,86.342072,3942200,85.932587,0.40948500000000365,0
3996,2016-11-18,86.992593,85.492593,85.932587,4715900,86.453735,-0.5211479999999966,1
3997,2016-11-21,87.40373100000002,86.333732,86.453735,3783200,87.123779,-0.6700440000000043,1
3998,2016-11-22,87.213775,86.303779,87.123779,3172800,89.506149,-2.3823699999999945,1
3999,2016-11-23,89.746147,87.54615,89.506149,6535900,89.161804,0.3443449999999899,0
4000,2016-11-25,89.79180799999997,88.561805,89.161804,2006900,88.31495699999998,0.8468470000000252,0
4001,2016-11-28,89.274956,87.884956,88.31495699999998,4916000,87.514648,0.8003089999999844,0
4002,2016-11-29,88.044647,87.104644,87.514648,3806000,88.929146,-1.414498000000009,1
4003,2016-11-30,89.26915,87.719146,88.929146,4641900,89.561981,-0.632835,1
4004,2016-12-01,90.711982,87.37198599999998,89.561981,9361600,88.538315,1.0236660000000057,0
4005,2016-12-02,89.54831800000002,88.328316,88.538315,5038300,87.896187,0.6421279999999996,0
4006,2016-12-05,89.436188,87.596192,87.896187,4980300,88.612755,-0.7165680000000094,1
4007,2016-12-06,88.702752,87.462754,88.612755,3663100,90.576355,-1.9635999999999996,1
4008,2016-12-07,90.576355,88.176353,90.576355,4901100,89.589897,0.9864580000000132,0
4009,2016-12-08,90.719902,89.44989699999998,89.589897,3861600,88.901253,0.6886439999999965,0
4010,2016-12-09,89.671257,88.561256,88.901253,6550200,88.48246800000003,0.4187849999999713,0
4011,2016-12-12,90.052468,88.31246999999998,88.48246800000003,3596700,89.35724599999998,-0.8747779999999494,1
4012,2016-12-13,89.837249,88.51724899999998,89.35724599999998,3803300,87.235458,2.121787999999981,0
4013,2016-12-14,89.49546,87.105461,87.235458,5647400,87.97062700000002,-0.7351690000000275,1
4014,2016-12-15,88.170631,86.49063100000002,87.97062700000002,4200100,86.15594499999997,1.8146820000000474,0
4015,2016-12-16,88.05594599999998,86.105942,86.15594499999997,7872700,86.27693199999999,-0.12098700000001372,1
4016,2016-12-19,86.346932,84.56693299999998,86.27693199999999,3856300,87.793816,-1.5168840000000188,1
4017,2016-12-20,88.283822,86.753823,87.793816,4302400,87.309898,0.48391800000000273,0
4018,2016-12-21,87.789901,87.169898,87.309898,2829300,87.589088,-0.2791899999999998,1
4019,2016-12-22,87.91908199999997,87.189086,87.589088,2534900,87.7752,-0.18611199999999428,1
4020,2016-12-23,87.855202,87.095199,87.7752,1545900,87.98925,-0.2140500000000003,1
4021,2016-12-27,88.23925,87.539245,87.98925,1735200,86.686386,1.3028639999999996,0
4022,2016-12-28,88.436386,86.35638399999998,86.686386,2700300,86.816681,-0.13029500000000382,1
4023,2016-12-29,87.376678,86.52668,86.816681,2387200,86.30484,0.511841000000004,0
4024,2016-12-30,86.814842,85.89484399999998,86.30484,3471200,87.468117,-1.1632770000000079,1
4025,2017-01-03,88.668121,86.72811899999998,87.468117,5054900,87.077248,0.39086900000000924,0
4026,2017-01-04,88.007248,86.937248,87.077248,3772100,86.546799,0.5304490000000044,0
4027,2017-01-05,88.006798,85.966797,86.546799,4698800,86.584023,-0.03722400000000903,1
4028,2017-01-06,87.14402,85.954026,86.584023,4023100,85.960526,0.6234970000000004,0
4029,2017-01-09,87.08052099999998,85.79052,85.960526,3095000,87.319199,-1.358672999999996,1
4030,2017-01-10,87.929199,86.259194,87.319199,3980200,88.082314,-0.7631149999999991,1
4031,2017-01-11,88.182312,86.822311,88.082314,3720500,87.468117,0.6141969999999901,0
