,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2684,2011-09-02,19.725844,19.125844,19.325844,5095100,18.684324,0.6415199999999999,0
2685,2011-09-06,18.884325,18.384325,18.684324,8019200,19.686701,-1.0023769999999992,1
2686,2011-09-07,19.686701,18.616702,19.686701,5422400,19.406038,0.28066300000000055,0
2687,2011-09-08,19.626037,19.206037,19.406038,4787800,19.646605,-0.2405670000000022,1
2688,2011-09-09,19.826605,18.896605,19.646605,7660200,20.015478,-0.3688730000000007,1
2689,2011-09-12,20.25548,19.125479,20.015478,8745900,18.724421,1.2910570000000021,0
2690,2011-09-13,20.074422,18.114421,18.724421,32901200,19.253677,-0.5292560000000002,1
2691,2011-09-14,19.593677,18.143677,19.253677,13162600,20.592852,-1.339175000000001,1
2692,2011-09-15,20.622851,19.172852,20.592852,12546800,20.39238,0.20047200000000132,0
2693,2011-09-16,21.06238,20.21238,20.39238,10768100,20.127747,0.2646329999999999,0
2694,2011-09-19,20.297747,19.807748,20.127747,5405600,19.879156,0.24859100000000112,0
2695,2011-09-20,20.669155,19.859155,19.879156,5679200,19.341887,0.5372689999999984,0
2696,2011-09-21,20.331887,19.331887,19.341887,4358700,19.446127,-0.10424000000000078,1
2697,2011-09-22,19.656126,18.516127,19.446127,9221900,19.389997,0.05612999999999957,0
2698,2011-09-23,19.579998,19.159998,19.389997,6440600,20.223972,-0.8339749999999988,1
2699,2011-09-26,20.283974,19.103973,20.223972,4782800,19.798967,0.42500499999999874,0
2700,2011-09-27,20.808967000000006,19.638967,19.798967,9193600,19.622555,0.17641200000000268,0
2701,2011-09-28,20.012557,19.572556,19.622555,8760700,19.550383,0.07217199999999835,0
2702,2011-09-29,20.220383,18.910384,19.550383,8157100,18.807755,0.7426279999999998,0
2703,2011-09-30,19.467755,18.797757,18.807755,5148400,17.855257,0.9524979999999985,0
2704,2011-10-03,19.245256,17.835256,17.855257,9517400,18.38801,-0.5327529999999996,1
2705,2011-10-04,18.408008,17.39801,18.38801,9300000,18.694748,-0.3067379999999993,1
2706,2011-10-05,18.884748,18.224749,18.694748,9137900,19.582668,-0.8879200000000012,1
2707,2011-10-06,19.582668,18.492668,19.582668,5034400,19.994341,-0.41167299999999685,1
2708,2011-10-07,20.69434,19.964341,19.994341,10051900,20.252642,-0.258301000000003,1
2709,2011-10-10,20.462641,19.962641,20.252642,4674300,20.817682,-0.5650399999999998,1
2710,2011-10-11,20.897682,19.957681,20.817682,4940400,20.841896,-0.02421399999999707,1
2711,2011-10-12,21.331895000000006,20.581895000000006,20.841896,4944000,20.623953,0.21794299999999822,0
2712,2011-10-13,21.113955,20.543953,20.623953,3860300,20.712748,-0.08879500000000107,1
2713,2011-10-14,21.092749,20.482748,20.712748,3956100,20.075058,0.6376900000000028,0
2714,2011-10-17,20.955057,20.025057,20.075058,4028100,20.486731,-0.4116730000000004,1
2715,2011-10-18,20.746731,19.636733,20.486731,4822600,20.212282,0.2744490000000006,0
2716,2011-10-19,20.602281,20.042282,20.212282,3940100,20.769255,-0.5569730000000028,1
2717,2011-10-20,20.849254,19.689255,20.769255,5085300,21.051767,-0.28251200000000054,1
2718,2011-10-21,21.361766,20.661768,21.051767,3580500,21.334295,-0.2825279999999992,1
2719,2011-10-24,21.744295,21.004295000000006,21.334295,4071400,21.027555,0.30674000000000134,0
2720,2011-10-25,21.557556,20.877556,21.027555,3768600,21.511873,-0.4843180000000018,1
2721,2011-10-26,21.711873,20.741872,21.511873,6126800,21.834755,-0.3228819999999999,1
2722,2011-10-27,22.384756,21.744755,21.834755,8961600,21.390795,0.4439600000000006,0
2723,2011-10-28,22.220795000000006,21.140795,21.390795,6594300,21.172846,0.21794900000000084,0
2724,2011-10-31,21.902845000000006,21.042846,21.172846,6598600,20.930693,0.2421529999999983,0
2725,2011-11-01,21.480693,20.330693,20.930693,5213100,21.463444,-0.5327509999999975,1
2726,2011-11-02,21.873444,21.273444,21.463444,6004100,21.802464,-0.33902000000000143,1
2727,2011-11-03,21.842463,20.772464000000006,21.802464,5404100,22.044624,-0.24215999999999838,1
2728,2011-11-04,22.254625,21.434626,22.044624,5305000,21.358505,0.6861189999999979,0
2729,2011-11-07,22.428507,21.138506,21.358505,6674400,21.665245,-0.3067399999999978,1
2730,2011-11-08,21.705244,20.705244,21.665245,6642400,21.971979,-0.3067340000000023,1
2731,2011-11-09,22.711979,21.371981,21.971979,10188900,22.036556,-0.06457699999999988,1
2732,2011-11-10,22.826557,21.756557,22.036556,7661900,22.674242,-0.6376859999999986,1
2733,2011-11-11,22.944243,22.184242,22.674242,5186200,22.310997,0.36324499999999915,0
2734,2011-11-14,22.800997,22.190998,22.310997,3804300,22.650024,-0.33902699999999797,1
2735,2011-11-15,22.690025,22.020025,22.650024,7092900,22.650024,0.0,1
2736,2011-11-16,22.930025,22.260025,22.650024,6530200,22.214138,0.435886,0
2737,2011-11-17,22.854138,21.944138,22.214138,6125900,21.842825,0.3713129999999971,0
2738,2011-11-18,22.472827,21.682826,21.842825,5412000,21.318142,0.5246829999999996,0
2739,2011-11-21,21.648142,20.718141,21.318142,6144900,21.132494,0.18564800000000048,0
2740,2011-11-22,21.382494,20.852494,21.132494,4582500,20.753107,0.37938700000000125,0
2741,2011-11-23,21.213108,20.673107,20.753107,3224000,20.688534,0.06457299999999933,0
2742,2011-11-25,21.438534,20.598536,20.688534,2795800,21.382723,-0.694188999999998,1
2743,2011-11-28,21.922724,21.112722,21.382723,5706700,22.488588,-1.1058650000000014,1
2744,2011-11-29,22.608587,21.128587,22.488588,8963300,21.867044,0.6215440000000001,0
2745,2011-11-30,23.197044,21.727045,21.867044,9965300,21.850899,0.01614500000000163,0
2746,2011-12-01,22.1409,21.580898,21.850899,6444800,22.278719,-0.42782000000000053,1
2747,2011-12-02,22.428719,21.828719,22.278719,5143100,22.900263,-0.6215440000000001,1
2748,2011-12-05,23.060263,22.350262,22.900263,5401500,22.706535,0.19372800000000012,0
2749,2011-12-06,23.086536,22.556536,22.706535,5905100,22.69846,0.008074999999998056,0
2750,2011-12-07,22.828459,21.898459,22.69846,5207000,22.133421,0.5650390000000023,0
2751,2011-12-08,23.223421,22.043421,22.133421,5906900,22.690386,-0.5569650000000017,1
2752,2011-12-09,22.790384,21.760385,22.690386,4685700,22.658098000000006,0.0322879999999941,0
2753,2011-12-12,23.048097,22.038099,22.658098000000006,7806000,19.154852,3.5032460000000043,0
2754,2011-12-13,21.134851,19.044853,19.154852,31746700,18.848118,0.3067340000000023,0
2755,2011-12-14,19.578118,18.508118,18.848118,14835500,18.85619,-0.008072000000002078,1
2756,2011-12-15,19.346189000000006,18.61619,18.85619,8529800,18.718964,0.13722600000000185,0
2757,2011-12-16,19.118963,18.658962,18.718964,8805700,18.210426,0.5085380000000015,0
2758,2011-12-19,19.040426,18.130427,18.210426,8941300,18.614025,-0.40359900000000337,1
2759,2011-12-20,18.814026,18.244027,18.614025,9391800,18.468733,0.1452920000000013,0
2760,2011-12-21,18.688734,18.288735,18.468733,5944900,18.743177,-0.274443999999999,1
2761,2011-12-22,18.823177,18.293178,18.743177,6018400,18.791615,-0.04843800000000087,1
2762,2011-12-23,18.801615,18.511614,18.791615,3759100,18.912693,-0.12107800000000069,1
2763,2011-12-27,19.062693,18.332693,18.912693,6687400,18.565594,0.34709900000000005,0
2764,2011-12-28,19.075594,18.455593,18.565594,4364100,18.785063,-0.21946900000000014,1
2765,2011-12-29,18.845062,18.555061,18.785063,3552100,18.996405,-0.21134199999999836,1
2766,2011-12-30,19.126404,18.696404,18.996405,4120600,19.248398,-0.25199300000000235,1
2767,2012-01-03,19.448397,19.108399,19.248398,5431600,18.882607,0.36579100000000153,0
2768,2012-01-04,19.292606,18.602608,18.882607,7836500,19.053307,-0.17070000000000007,1
2769,2012-01-05,19.403307,18.463306,19.053307,8463300,19.687334,-0.6340269999999997,1
2770,2012-01-06,20.067335,19.027334,19.687334,8873400,20.01248,-0.32514600000000016,1
2771,2012-01-09,20.072479,19.352478,20.01248,6952000,20.093763,-0.0812829999999991,1
2772,2012-01-10,20.333763,19.763763,20.093763,7090800,20.166918,-0.07315499999999986,1
2773,2012-01-11,20.38692,19.816918,20.166918,4682900,20.126274,0.040644000000000347,0
2774,2012-01-12,20.356274,19.906275,20.126274,3791300,19.744236,0.3820379999999979,0
2775,2012-01-13,20.154236,19.434235,19.744236,4295300,19.882421,-0.138185,1
2776,2012-01-17,20.172422,19.802421,19.882421,3510900,20.459545,-0.5771239999999977,1
2777,2012-01-18,20.499544,19.609545,20.459545,4546100,20.402645,0.05689999999999884,0
2778,2012-01-19,20.682644,20.362644,20.402645,4611900,20.32136,0.08128500000000116,0
2779,2012-01-20,20.761361,20.291359,20.32136,4287000,20.882233,-0.5608730000000008,1
2780,2012-01-23,20.972233,20.142233,20.882233,5514700,20.613989,0.26824399999999926,0
2781,2012-01-24,20.863989,20.363989,20.613989,4197600,20.898487,-0.28449799999999925,1
2782,2012-01-25,20.998487,20.038488,20.898487,4581200,20.33762,0.5608669999999982,0
2783,2012-01-26,21.30762,20.257621,20.33762,6562400,20.679016,-0.3413959999999996,1
2784,2012-01-27,20.729015,20.129014,20.679016,3981400,20.630245,0.04877100000000212,0
2785,2012-01-30,20.720245,20.210245,20.630245,3745000,19.467861,1.1623839999999994,0
2786,2012-01-31,20.11786,19.19786,19.467861,9743500,19.654823,-0.18696200000000118,1
2787,2012-02-01,19.844824,19.454823,19.654823,6653200,19.752365,-0.09754200000000068,1
2788,2012-02-02,19.922365,19.572367,19.752365,3742400,19.394707,0.3576580000000007,0
2789,2012-02-03,20.164705,19.334705,19.394707,8449500,20.053116,-0.6584089999999989,1
2790,2012-02-06,20.103115,19.143116,20.053116,6574000,20.630245,-0.5771289999999993,1
2791,2012-02-07,20.670246,19.690247,20.630245,7672400,20.646503,-0.01625800000000055,1
2792,2012-02-08,20.996503,20.486503,20.646503,6504900,20.605858,0.04064499999999782,0
2793,2012-02-09,20.845858,20.295859,20.605858,4519600,20.386391,0.21946700000000163,0
2794,2012-02-10,20.60639,20.226391,20.386391,3456000,20.492062,-0.10567100000000096,1
2795,2012-02-13,20.732064,20.302063,20.492062,2733400,20.71966,-0.2275980000000004,1
2796,2012-02-14,20.72966,20.369659,20.71966,2780400,20.605858,0.11380199999999974,0
2797,2012-02-15,20.955859,20.435858,20.605858,3686300,21.028547,-0.4226889999999983,1
2798,2012-02-16,21.058546,20.438547,21.028547,3622900,20.898487,0.1300600000000003,0
2799,2012-02-17,21.238487,20.878489,20.898487,3311300,21.061062,-0.16257500000000036,1
2800,2012-02-21,21.441063,21.001062,21.061062,5444100,20.386391,0.674671,0
2801,2012-02-22,21.376391,20.35639,20.386391,5706900,20.475803,-0.08941199999999938,1
2802,2012-02-23,20.885802,20.315803,20.475803,3938900,20.313231,0.16257200000000083,0
2803,2012-02-24,20.653231,20.243231,20.313231,2821700,20.329493,-0.01626200000000111,1
2804,2012-02-27,20.569493,19.979493,20.329493,3013300,20.760302,-0.430809,1
2805,2012-02-28,20.830302,19.970301,20.760302,3951400,20.077509,0.6827930000000002,0
2806,2012-02-29,21.057508,20.037508,20.077509,5794000,20.077509,0.0,1
2807,2012-03-01,20.457508,19.967508,20.077509,4097800,19.760487,0.3170219999999979,0
2808,2012-03-02,20.190488,19.730489,19.760487,3271900,20.02873,-0.26824299999999823,1
2809,2012-03-05,20.168732,19.408731,20.02873,3848700,19.557278,0.4714519999999993,0
2810,2012-03-06,19.987279,19.477279,19.557278,3884900,19.825514,-0.26823599999999814,1
2811,2012-03-07,20.075514,19.355515,19.825514,5401800,19.955574,-0.1300600000000003,1
2812,2012-03-08,20.105576,19.735575,19.955574,2507100,20.134407,-0.1788330000000009,1
2813,2012-03-09,20.254406,19.774407,20.134407,3224200,19.963701,0.17070599999999914,0
2814,2012-03-12,20.203701,19.853703,19.963701,2788500,19.988087,-0.024385999999999797,1
2815,2012-03-13,20.238087,19.878087,19.988087,4513900,19.443481,0.5446060000000017,0
2816,2012-03-14,20.16348,19.253481,19.443481,7229400,20.483932,-1.040451000000001,1
2817,2012-03-15,20.553931,18.67393,20.483932,10098600,20.744043,-0.260111000000002,1
2818,2012-03-16,20.874043,20.144043,20.744043,10234200,21.23176,-0.48771699999999996,1
2819,2012-03-19,21.421758,20.421758,21.23176,8536100,21.369946,-0.13818599999999748,1
2820,2012-03-20,21.479945,20.549944,21.369946,6833800,22.060863,-0.6909170000000024,1
2821,2012-03-21,22.270864000000003,21.190864,22.060863,13473700,21.914551,0.14631200000000177,0
2822,2012-03-22,22.504551,21.704552,21.914551,7781800,22.361626,-0.44707500000000167,1
2823,2012-03-23,22.801627,21.681626,22.361626,8408500,22.247829,0.1137970000000017,0
2824,2012-03-26,22.627828,21.977828,22.247829,7478200,21.890167,0.3576619999999977,0
2825,2012-03-27,22.460167,21.840166,21.890167,6918000,21.638186,0.2519810000000007,0
2826,2012-03-28,22.318184,21.548186,21.638186,9783400,20.134407,1.5037790000000015,0
2827,2012-03-29,20.844407,19.324406,20.134407,30389800,19.248398,0.8860089999999978,0
2828,2012-03-30,20.138398,19.178399,19.248398,16859300,19.215874,0.03252400000000222,0
2829,2012-04-02,19.375874,18.375874,19.215874,11182500,19.142717,0.07315699999999836,0
2830,2012-04-03,19.502718,18.892717,19.142717,8253100,18.655006,0.4877110000000009,0
2831,2012-04-04,19.685005,18.465005,18.655006,10274400,18.411154,0.2438520000000004,0
2832,2012-04-05,18.701155,18.191154,18.411154,6948300,18.411154,0.0,1
2833,2012-04-09,18.501154,17.831154,18.411154,6961000,17.330054999999998,1.0810990000000018,0
2834,2012-04-10,19.750055,17.220054,17.330054999999998,29616700,17.850281,-0.520226000000001,1
2835,2012-04-11,18.030281,17.100281,17.850281,13638100,18.077883,-0.22760200000000097,1
2836,2012-04-12,18.387882,17.647882,18.077883,19379400,17.915314000000006,0.1625689999999942,0
2837,2012-04-13,18.345312,17.805313,17.915314000000006,18355900,17.76087,0.15444400000000513,0
2838,2012-04-16,17.98087,17.48087,17.76087,7236500,17.949202,-0.18833199999999906,1
2839,2012-04-17,18.049202,17.749201,17.949202,5924400,18.063845,-0.11464300000000094,1
2840,2012-04-18,18.433846,17.983846,18.063845,6275000,18.014713,0.049132000000000176,0
2841,2012-04-19,18.314712,17.904712,18.014713,4413000,17.580723000000006,0.4339899999999943,0
2842,2012-04-20,18.110724,17.500723,17.580723000000006,9819400,17.809998999999994,-0.22927599999998804,1
2843,2012-04-23,18.01,17.189998000000006,17.809998999999994,7599300,17.769057999999994,0.040941000000000116,0
2844,2012-04-24,17.899057,17.309057,17.769057999999994,6762000,18.080221,-0.31116300000000763,1
2845,2012-04-25,18.180221,17.81022,18.080221,4790200,18.10479,-0.02456899999999962,1
2846,2012-04-26,18.214788,17.94479,18.10479,4800200,18.284929,-0.1801390000000005,1
2847,2012-04-27,18.284929,17.804929,18.284929,5458000,18.072033,0.21289600000000064,0
2848,2012-04-30,18.422033,17.932032999999997,18.072033,3474900,18.383198,-0.311164999999999,1
2849,2012-05-01,18.623198,17.923197000000005,18.383198,5557900,18.096601,0.28659700000000043,0
2850,2012-05-02,18.276602,17.976601000000006,18.096601,3989800,17.678978,0.41762299999999897,0
2851,2012-05-03,18.288979,17.568978,17.678978,8957900,17.048473,0.6305049999999994,0
2852,2012-05-04,17.818473,17.008474,17.048473,5938500,16.884701,0.16377200000000158,0
2853,2012-05-07,17.214701,16.824699,16.884701,5193700,16.475275,0.40942599999999985,0
2854,2012-05-08,16.855273999999998,16.155273,16.475275,7819200,16.458895000000002,0.016379999999998063,0
2855,2012-05-09,16.758895000000006,16.148896,16.458895000000002,6043600,16.327881,0.1310140000000004,0
2856,2012-05-10,16.587881,16.267879,16.327881,7003500,15.787442,0.540439000000001,0
2857,2012-05-11,16.357441,15.737441,15.787442,7506100,16.016718,-0.22927600000000048,1
2858,2012-05-14,16.15672,15.476719,16.016718,7975500,15.656422,0.3602960000000017,0
2859,2012-05-15,16.186421,15.58642,15.656422,4722100,15.492652,0.16376999999999953,0
2860,2012-05-16,16.062652,15.492652,15.492652,5436100,15.099607,0.393044999999999,0
2861,2012-05-17,15.629604999999998,15.079606,15.099607,10734700,14.755692000000002,0.3439149999999991,0
2862,2012-05-18,15.395692000000002,14.575692000000002,14.755692000000002,9787000,14.878519,-0.12282699999999913,1
2863,2012-05-21,14.99852,14.23852,14.878519,10081500,15.115979,-0.23745999999999867,1
2864,2012-05-22,15.515981,14.595981,15.115979,22900400,15.206059,-0.09008000000000038,1
2865,2012-05-23,15.24606,14.596058,15.206059,7263500,15.410769,-0.2047100000000004,1
2866,2012-05-24,15.620770000000002,15.150768,15.410769,8254300,15.69737,-0.2866009999999992,1
2867,2012-05-25,15.77737,15.20737,15.69737,5633600,15.787442,-0.09007200000000104,1
2868,2012-05-29,15.907441,15.55744,15.787442,6078600,15.721932999999998,0.06550900000000226,0
2869,2012-05-30,15.961932999999998,15.521932,15.721932999999998,5738800,15.328883,0.3930499999999988,0
2870,2012-05-31,15.808885,15.198884,15.328883,6424700,14.984965,0.3439179999999986,0
2871,2012-06-01,15.284966,14.864966,14.984965,7511100,14.919456,0.06550900000000048,0
2872,2012-06-04,15.129457,14.619457,14.919456,8967300,15.69737,-0.7779139999999991,1
2873,2012-06-05,15.77737,14.70737,15.69737,9720900,16.286942,-0.5895720000000004,1
2874,2012-06-06,16.296943,15.646942999999998,16.286942,6675900,16.131355,0.15558700000000059,0
2875,2012-06-07,16.751354,14.621355,16.131355,32893900,16.4946,-0.36324499999999915,1
2876,2012-06-08,16.8546,15.9146,16.4946,10546700,16.098335000000002,0.3962649999999961,0
2877,2012-06-11,17.038335999999994,16.078335,16.098335000000002,9073500,16.544135999999998,-0.4458009999999959,1
2878,2012-06-12,16.594135,16.004135,16.544135999999998,6904400,16.015783,0.5283529999999992,0
2879,2012-06-13,16.655784,15.905784,16.015783,9880400,16.354260999999994,-0.33847799999999495,1
2880,2012-06-14,16.474262,16.104260999999994,16.354260999999994,6645800,16.535877,-0.18161600000000533,1
2881,2012-06-15,16.545876999999994,16.295876999999994,16.535877,6379700,16.345999,0.1898780000000002,0
2882,2012-06-18,16.605999,16.206,16.345999,4565200,16.700989,-0.3549900000000008,1
2883,2012-06-19,17.380989000000003,16.570989,16.700989,11344300,16.767035999999994,-0.06604699999999397,1
2884,2012-06-20,16.897038000000002,16.537036999999998,16.767035999999994,5529100,16.081823,0.6852129999999939,0
2885,2012-06-21,17.141824,15.911822,16.081823,8107000,15.842415,0.23940799999999918,0
2886,2012-06-22,16.442415,15.832414000000002,15.842415,6428300,15.281035,0.5613800000000015,0
2887,2012-06-25,15.821034,15.241034,15.281035,6737200,15.991014000000002,-0.7099790000000024,1
2888,2012-06-26,18.211013,15.011012,15.991014000000002,17381100,16.345999,-0.35498499999999744,1
2889,2012-06-27,16.465999999999998,15.416001,16.345999,9559300,17.237604,-0.891605000000002,1
2890,2012-06-28,17.297606,15.747604,17.237604,14535900,17.303644,-0.06603999999999743,1
2891,2012-06-29,17.593645000000006,16.643644000000002,17.303644,8885300,18.327337,-1.0236930000000015,1
2892,2012-07-02,19.697336,17.947336,18.327337,35779100,17.955835,0.37150199999999955,0
2893,2012-07-03,18.345834,17.785835000000006,17.955835,6485800,17.947582,0.008252999999999844,0
