,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3795,2016-02-04,108.619247,104.349251,107.229248,1094500.0,105.253845,1.975403,0
3796,2016-02-05,107.413849,105.163849,105.253845,862800.0,101.641434,3.6124109999999945,0
3797,2016-02-08,105.631432,100.551438,101.641434,1110500.0,99.656891,1.9845430000000022,0
3798,2016-02-09,101.596894,98.676888,99.656891,1175000.0,101.687164,-2.030272999999994,1
3799,2016-02-10,102.967163,99.66716,101.687164,679300.0,98.934402,2.75276199999999,0
3800,2016-02-11,100.664406,98.5644,98.934402,936800.0,99.327675,-0.39327299999999354,1
3801,2016-02-12,100.467674,97.997673,99.327675,714900.0,100.864067,-1.5363920000000064,1
3802,2016-02-16,101.114067,99.444069,100.864067,1096600.0,102.400513,-1.536445999999998,1
3803,2016-02-17,103.730515,101.840516,102.400513,745100.0,102.080414,0.320098999999999,0
3804,2016-02-18,102.880409,100.980408,102.080414,964100.0,102.793755,-0.7133409999999998,1
3805,2016-02-19,103.563751,100.353752,102.793755,870200.0,104.952057,-2.158301999999992,1
3806,2016-02-22,105.312058,103.342057,104.952057,972600.0,104.577103,0.37495400000000245,0
3807,2016-02-23,106.537103,103.697106,104.577103,1439400.0,104.000923,0.5761799999999937,0
3808,2016-02-24,104.670921,102.660919,104.000923,701700.0,105.336174,-1.3352509999999995,1
3809,2016-02-25,106.336174,103.99617,105.336174,639500.0,104.165558,1.1706159999999954,0
3810,2016-02-26,105.355552,104.025558,104.165558,685200.0,104.385048,-0.2194899999999933,1
3811,2016-02-29,106.345047,103.905053,104.385048,1246700.0,107.970024,-3.5849759999999975,1
3812,2016-03-01,108.010024,104.200027,107.970024,816100.0,107.942581,0.027442999999991002,0
3813,2016-03-02,108.01258,106.692581,107.942581,584900.0,108.28096,-0.3383789999999891,1
3814,2016-03-03,108.540962,107.200958,108.28096,763700.0,108.445572,-0.1646120000000053,1
3815,2016-03-04,108.605568,107.61557,108.445572,777100.0,108.509583,-0.06401100000000781,1
3816,2016-03-07,109.149582,107.269585,108.509583,477300.0,107.092064,1.4175190000000129,0
3817,2016-03-08,108.90207,106.892068,107.092064,587700.0,107.311562,-0.21949800000000153,1
3818,2016-03-09,108.251565,106.991563,107.311562,701000.0,107.110359,0.20120299999999247,0
3819,2016-03-10,108.550354,105.680358,107.110359,362500.0,112.21347,-5.103110999999998,1
3820,2016-03-11,112.373474,106.53347,112.21347,1192100.0,112.23175,-0.018280000000004293,1
3821,2016-03-14,112.471748,110.991752,112.23175,692900.0,112.82621,-0.594459999999998,1
3822,2016-03-15,113.196205,110.996208,112.82621,782300.0,114.655273,-1.8290629999999908,1
3823,2016-03-16,115.115272,111.675269,114.655273,822200.0,116.145966,-1.4906930000000074,1
3824,2016-03-17,116.785965,113.84596299999998,116.145966,880200.0,115.835022,0.3109440000000063,0
3825,2016-03-18,116.69501499999998,115.425018,115.835022,1233300.0,115.185699,0.6493229999999954,0
3826,2016-03-21,116.235702,114.595703,115.185699,1263300.0,114.609535,0.5761640000000057,0
3827,2016-03-22,115.79953700000002,113.729537,114.609535,934400.0,113.630997,0.9785380000000004,0
3828,2016-03-23,115.111,113.560997,113.630997,856900.0,113.283478,0.34751899999999125,0
3829,2016-03-24,113.663475,111.763473,113.283478,688900.0,114.252884,-0.9694059999999922,1
3830,2016-03-28,114.782883,113.022881,114.252884,503700.0,116.541969,-2.289085,1
3831,2016-03-29,116.731971,113.671974,116.541969,579000.0,116.496017,0.04595199999999977,0
3832,2016-03-30,117.546013,116.256019,116.496017,602600.0,116.826973,-0.33095600000000047,1
3833,2016-03-31,116.976974,115.786972,116.826973,717700.0,117.020027,-0.1930540000000036,1
3834,2016-04-01,117.670028,115.900024,117.020027,604400.0,117.213089,-0.19306199999999762,1
3835,2016-04-04,117.533089,116.533089,117.213089,540100.0,116.780998,0.4320909999999998,0
3836,2016-04-05,117.810997,116.411003,116.780998,521400.0,117.580818,-0.7998199999999969,1
3837,2016-04-06,117.670814,115.190818,117.580818,493800.0,116.027161,1.553656999999987,0
3838,2016-04-07,117.607163,115.527161,116.027161,599200.0,116.863747,-0.8365859999999969,1
3839,2016-04-08,118.39373799999998,115.803742,116.863747,568500.0,116.661491,0.20225600000000554,0
3840,2016-04-11,117.751487,116.381492,116.661491,467300.0,118.775925,-2.114434000000003,1
3841,2016-04-12,119.305924,116.945931,118.775925,828700.0,117.994507,0.7814180000000022,0
3842,2016-04-13,119.524506,117.444504,117.994507,727700.0,117.966934,0.027573000000003844,0
3843,2016-04-14,118.486923,117.536926,117.966934,482700.0,119.125259,-1.158325000000005,1
3844,2016-04-15,119.34526,117.265258,119.125259,538600.0,119.520561,-0.39530200000000093,1
3845,2016-04-18,119.680564,117.860572,119.520561,700900.0,120.55941,-1.038848999999999,1
3846,2016-04-19,120.579415,119.109413,120.55941,433600.0,118.297874,2.2615360000000067,0
3847,2016-04-20,120.947883,118.107886,118.297874,430400.0,117.580818,0.7170559999999995,0
3848,2016-04-21,119.420821,117.120818,117.580818,661900.0,118.959785,-1.378967000000003,1
3849,2016-04-22,119.019798,117.469795,118.959785,416100.0,119.511375,-0.5515900000000045,1
3850,2016-04-25,119.671379,117.63137,119.511375,564000.0,120.016998,-0.5056229999999999,1
3851,2016-04-26,120.707,119.146988,120.016998,585300.0,120.062965,-0.04596700000000453,1
3852,2016-04-27,121.042961,118.382957,120.062965,613100.0,119.189606,0.8733590000000078,0
3853,2016-04-28,120.689606,118.70961,119.189606,466500.0,118.463341,0.7262649999999979,0
3854,2016-04-29,119.283333,117.643333,118.463341,821400.0,120.531807,-2.068466000000001,1
3855,2016-05-02,120.871803,118.161811,120.531807,459800.0,119.456215,1.0755920000000003,0
3856,2016-05-03,120.576211,118.626214,119.456215,492100.0,120.044586,-0.5883709999999951,1
3857,2016-05-04,120.484588,117.834579,120.044586,805900.0,120.301987,-0.25740100000000155,1
3858,2016-05-05,120.581985,119.34198,120.301987,596100.0,120.338753,-0.036766000000000076,1
3859,2016-05-06,120.728752,118.968758,120.338753,922700.0,121.598228,-1.259475000000009,1
3860,2016-05-09,121.648231,120.17823,121.598228,760100.0,122.388824,-0.7905959999999936,1
3861,2016-05-10,122.848815,121.61882,122.388824,850400.0,120.338753,2.0500710000000026,0
3862,2016-05-11,122.438759,119.818764,120.338753,968000.0,120.780029,-0.441276000000002,1
3863,2016-05-12,121.00003,119.510025,120.780029,606100.0,119.566528,1.2135009999999937,0
3864,2016-05-13,120.476531,118.926528,119.566528,635100.0,120.25605,-0.6895219999999966,1
3865,2016-05-16,120.466056,118.946052,120.25605,462100.0,119.86991100000002,0.3861389999999858,0
3866,2016-05-17,120.569908,119.019905,119.86991100000002,922700.0,116.983238,2.886673000000016,0
3867,2016-05-18,120.453239,115.49324,116.983238,1555400.0,113.728851,3.254386999999994,0
3868,2016-05-19,116.18885,113.468849,113.728851,1193600.0,114.353996,-0.6251449999999892,1
3869,2016-05-20,115.143997,113.653999,114.353996,1094600.0,114.399971,-0.045974999999998545,1
3870,2016-05-23,114.959969,113.709969,114.399971,712400.0,115.705399,-1.3054280000000063,1
3871,2016-05-24,116.9254,114.625397,115.705399,767700.0,115.153809,0.5515900000000045,0
3872,2016-05-25,116.023804,114.153809,115.153809,863000.0,114.730927,0.4228820000000013,0
3873,2016-05-26,115.300927,114.400925,114.730927,632300.0,115.291725,-0.5607980000000055,1
3874,2016-05-27,116.151718,114.541725,115.291725,573100.0,115.493965,-0.2022400000000033,1
3875,2016-05-31,116.523972,114.94397,115.493965,948500.0,116.854553,-1.3605879999999928,1
3876,2016-06-01,116.934554,114.654556,116.854553,732100.0,116.992439,-0.13788600000000883,1
3877,2016-06-02,117.142441,115.572433,116.992439,624700.0,117.470482,-0.47804299999999955,1
3878,2016-06-03,118.35048700000002,116.57048,117.470482,737000.0,116.808586,0.6618959999999987,0
3879,2016-06-06,117.74858799999998,115.928588,116.808586,761900.0,117.571617,-0.763030999999998,1
3880,2016-06-07,118.091622,116.951615,117.571617,378000.0,117.737091,-0.16547400000000323,1
3881,2016-06-08,117.947083,117.287087,117.737091,480900.0,118.573669,-0.8365779999999887,1
3882,2016-06-09,118.853668,116.643676,118.573669,457200.0,117.884186,0.6894829999999956,0
3883,2016-06-10,118.754196,117.234192,117.884186,638600.0,116.863747,1.020438999999996,0
3884,2016-06-13,119.34375,116.593742,116.863747,992000.0,116.036346,0.8274010000000089,0
3885,2016-06-14,117.376343,115.346344,116.036346,747300.0,116.46843,-0.43208400000000324,1
3886,2016-06-15,117.598428,115.668427,116.46843,731400.0,116.348915,0.11951499999999271,0
3887,2016-06-16,116.538917,115.218917,116.348915,839700.0,116.46843,-0.11951499999999271,1
3888,2016-06-17,116.838426,115.188432,116.46843,910000.0,116.615532,-0.14710200000000384,1
3889,2016-06-20,118.585541,116.495537,116.615532,913100.0,117.295822,-0.6802899999999994,1
3890,2016-06-21,118.135819,116.825829,117.295822,537500.0,117.829018,-0.5331960000000038,1
3891,2016-06-22,119.149025,117.309022,117.829018,795000.0,119.492981,-1.6639629999999954,1
3892,2016-06-23,119.52298,118.432983,119.492981,489300.0,117.700317,1.792664000000002,0
3893,2016-06-24,119.020324,115.760314,117.700317,2652300.0,116.29377,1.4065470000000033,0
3894,2016-06-27,117.243767,114.953774,116.29377,1168600.0,119.139877,-2.8461070000000035,1
3895,2016-06-28,119.169891,116.71988600000002,119.139877,986000.0,121.514732,-2.3748549999999966,1
3896,2016-06-29,121.514732,119.704734,121.514732,969400.0,121.884346,-0.36961399999999855,1
3897,2016-06-30,121.974357,120.184349,121.884346,818500.0,122.004501,-0.12015500000001111,1
3898,2016-07-01,123.014495,121.7845,122.004501,462000.0,123.335152,-1.330650999999989,1
3899,2016-07-05,123.485146,121.64515,123.335152,883300.0,121.496246,1.8389059999999944,0
3900,2016-07-06,123.486251,121.416244,121.496246,968700.0,120.156357,1.3398889999999994,0
3901,2016-07-07,121.416351,119.616363,120.156357,803400.0,123.196533,-3.0401760000000024,1
3902,2016-07-08,123.486527,120.53653,123.196533,658000.0,124.314636,-1.1181029999999907,1
3903,2016-07-11,124.594635,122.53463700000002,124.314636,460200.0,125.645309,-1.3306730000000044,1
3904,2016-07-12,125.80531299999998,123.495315,125.645309,894500.0,126.236725,-0.5914160000000095,1
3905,2016-07-13,126.276718,125.176727,126.236725,544400.0,125.543655,0.6930700000000058,0
3906,2016-07-14,126.81365900000002,125.31365900000002,125.543655,439600.0,125.719246,-0.17559099999999717,1
3907,2016-07-15,125.889244,124.37925,125.719246,571600.0,126.162781,-0.4435349999999971,1
3908,2016-07-18,126.242783,124.732788,126.162781,484000.0,127.012909,-0.850127999999998,1
3909,2016-07-19,127.172913,125.572907,127.012909,618100.0,126.735725,0.2771839999999912,0
3910,2016-07-20,127.025733,126.205726,126.735725,486200.0,127.114571,-0.3788459999999958,1
3911,2016-07-21,127.144569,125.904579,127.114571,356600.0,128.371307,-1.2567360000000036,1
3912,2016-07-22,128.821304,126.341308,128.371307,503900.0,128.50993300000002,-0.13862600000001635,1
3913,2016-07-25,128.549927,127.439926,128.50993300000002,429600.0,128.306625,0.20330800000002114,0
3914,2016-07-26,128.92662,126.966614,128.306625,559200.0,128.121811,0.1848139999999887,0
3915,2016-07-27,128.791824,126.841812,128.121811,747200.0,128.851807,-0.7299959999999999,1
3916,2016-07-28,129.9218,127.971803,128.851807,624800.0,131.33758500000002,-2.4857780000000105,1
3917,2016-07-29,131.83758500000002,128.377578,131.33758500000002,834000.0,131.651733,-0.31414799999998877,1
3918,2016-08-01,132.031738,130.99173000000002,131.651733,619500.0,129.960709,1.6910239999999988,0
3919,2016-08-02,132.25070300000002,128.660706,129.960709,680600.0,129.748154,0.21255500000000893,0
3920,2016-08-03,130.428146,128.898148,129.748154,623900.0,130.173233,-0.42507900000001086,1
3921,2016-08-04,130.423233,128.813233,130.173233,585800.0,131.31909199999998,-1.145858999999973,1
3922,2016-08-05,131.629089,130.09909,131.31909199999998,835400.0,131.956696,-0.6376040000000103,1
3923,2016-08-08,132.126694,130.52668799999998,131.956696,640800.0,132.511124,-0.5544280000000015,1
3924,2016-08-09,132.581131,131.161133,132.511124,516300.0,132.50190700000002,0.00921699999997827,0
3925,2016-08-10,133.131912,131.921906,132.50190700000002,610200.0,131.540863,0.9610440000000153,0
3926,2016-08-11,132.800858,130.640854,131.540863,455000.0,131.97515900000002,-0.43429600000001756,1
3927,2016-08-12,133.095154,131.625153,131.97515900000002,317200.0,132.7052,-0.7300409999999715,1
3928,2016-08-15,132.995193,132.175201,132.7052,620700.0,131.540863,1.164336999999989,0
3929,2016-08-16,132.090851,130.890854,131.540863,429300.0,132.030624,-0.48976099999998723,1
3930,2016-08-17,132.080612,130.200622,132.030624,558200.0,131.559311,0.4713129999999808,0
3931,2016-08-18,132.539322,130.94931100000002,131.559311,639600.0,130.616806,0.9425050000000113,0
3932,2016-08-19,131.236801,129.866806,130.616806,764800.0,131.097305,-0.4804990000000089,1
3933,2016-08-22,131.517303,130.217315,131.097305,468800.0,130.616806,0.4804990000000089,0
3934,2016-08-23,131.91679399999998,130.596802,130.616806,518100.0,129.69271899999998,0.9240870000000143,0
3935,2016-08-24,130.96270800000002,129.522706,129.69271899999998,473700.0,129.822098,-0.12937900000002855,1
3936,2016-08-25,131.50209099999998,129.55209399999998,129.822098,560400.0,128.602356,1.219742000000025,0
3937,2016-08-26,130.942353,127.502365,128.602356,577100.0,129.794388,-1.1920320000000117,1
3938,2016-08-29,130.234375,128.574386,129.794388,488200.0,129.785126,0.009262000000006765,0
3939,2016-08-30,130.02513100000002,128.265122,129.785126,556200.0,129.489441,0.29568499999999176,0
3940,2016-08-31,129.749435,128.559433,129.489441,1144900.0,130.348801,-0.8593600000000094,1
3941,2016-09-01,130.508804,128.818802,130.348801,844400.0,131.494675,-1.145873999999992,1
3942,2016-09-02,132.844666,130.574677,131.494675,511600.0,131.910477,-0.41580199999998513,1
3943,2016-09-06,131.920472,130.420472,131.910477,582600.0,132.298599,-0.38812200000000985,1
3944,2016-09-07,132.428604,130.958603,132.298599,367800.0,131.051102,1.2474970000000098,0
3945,2016-09-08,132.071091,130.49109,131.051102,1309100.0,124.952263,6.098838999999984,0
3946,2016-09-09,130.202263,124.942269,124.952263,1075500.0,127.918518,-2.966255000000004,1
3947,2016-09-12,128.36853,124.218521,127.918518,1177900.0,124.628815,3.289703000000003,0
3948,2016-09-13,127.408814,124.558823,124.628815,836700.0,124.554924,0.07389100000000326,0
3949,2016-09-14,125.704933,123.974938,124.554924,408500.0,124.527184,0.027739999999994325,0
3950,2016-09-15,125.017189,123.60718500000002,124.527184,655700.0,124.471756,0.05542800000000625,0
3951,2016-09-16,124.651764,122.601761,124.471756,1299200.0,124.970757,-0.4990010000000069,1
3952,2016-09-19,125.680749,124.630746,124.970757,514200.0,125.04466200000002,-0.07390500000001055,1
3953,2016-09-20,125.954651,124.59465,125.04466200000002,487500.0,126.735725,-1.6910629999999855,1
3954,2016-09-21,127.025733,122.965736,126.735725,533400.0,128.482208,-1.746483000000012,1
3955,2016-09-22,129.00221299999998,127.902222,128.482208,596900.0,129.073593,-0.5913849999999741,1
3956,2016-09-23,129.653595,126.993606,129.073593,671900.0,128.528412,0.5451809999999853,0
3957,2016-09-26,129.33841,128.308411,128.528412,530900.0,127.632042,0.8963700000000046,0
3958,2016-09-27,129.002052,127.182045,127.632042,581800.0,128.476929,-0.8448870000000142,1
3959,2016-09-28,128.796921,127.476929,128.476929,698200.0,126.555061,1.9218680000000177,0
3960,2016-09-29,128.72505900000002,126.555061,126.555061,678900.0,126.536476,0.018585000000001628,0
3961,2016-09-30,128.146477,126.116478,126.536476,840700.0,123.844032,2.6924439999999947,0
3962,2016-10-03,125.924034,123.454033,123.844032,515300.0,122.024292,1.819739999999996,0
3963,2016-10-04,124.994293,121.224304,122.024292,724500.0,119.146149,2.8781430000000086,0
3964,2016-10-05,122.896149,118.966141,119.146149,738300.0,119.666077,-0.5199280000000073,1
3965,2016-10-06,119.926072,116.996079,119.666077,1019800.0,119.796043,-0.12996599999999603,1
3966,2016-10-07,121.316047,118.736045,119.796043,752900.0,119.498962,0.2970809999999915,0
3967,2016-10-10,121.118957,119.178954,119.498962,559600.0,118.319862,1.1791000000000054,0
3968,2016-10-11,119.87986,117.969856,118.319862,630100.0,119.006874,-0.6870119999999957,1
3969,2016-10-12,119.116874,118.186882,119.006874,790000.0,119.545372,-0.5384980000000041,1
3970,2016-10-13,119.82537,118.185379,119.545372,1101100.0,117.818489,1.7268830000000008,0
3971,2016-10-14,119.828491,117.418487,117.818489,1089400.0,117.456398,0.3620910000000066,0
3972,2016-10-17,118.846398,117.3564,117.456398,860000.0,118.078445,-0.6220470000000091,1
3973,2016-10-18,118.808449,116.878448,118.078445,849500.0,118.171288,-0.09284300000000201,1
3974,2016-10-19,118.531288,117.491287,118.171288,510300.0,117.075729,1.0955590000000086,0
3975,2016-10-20,118.875733,116.535729,117.075729,597400.0,116.871475,0.20425399999999172,0
3976,2016-10-21,117.031479,115.881477,116.871475,669500.0,117.150017,-0.2785420000000016,1
3977,2016-10-24,118.280015,116.600014,117.150017,606500.0,116.360847,0.7891699999999986,0
3978,2016-10-25,117.200843,115.900848,116.360847,781600.0,114.095467,2.2653800000000075,0
3979,2016-10-26,116.205468,112.115472,114.095467,1102600.0,111.208015,2.887451999999996,0
3980,2016-10-27,113.33802,109.878013,111.208015,1502100.0,110.428139,0.7798760000000016,0
3981,2016-10-28,112.438134,109.91813700000002,110.428139,1023400.0,111.857933,-1.4297940000000011,1
3982,2016-10-31,112.087929,109.787934,111.857933,881000.0,108.75695,3.1009829999999994,0
3983,2016-11-01,111.986954,108.366951,108.75695,978400.0,106.148041,2.608908999999997,0
3984,2016-11-02,109.738037,106.10804,106.148041,1274100.0,105.906654,0.24138700000000313,0
3985,2016-11-03,106.806655,105.526656,105.906654,932900.0,107.772827,-1.8661730000000034,1
3986,2016-11-04,107.902824,105.452827,107.772827,1045300.0,109.564697,-1.7918699999999887,1
3987,2016-11-07,110.134697,108.234695,109.564697,1321200.0,109.629677,-0.06498000000000559,1
3988,2016-11-08,110.329674,108.969673,109.629677,887400.0,109.369728,0.259949000000006,0
3989,2016-11-09,110.629723,106.119728,109.369728,1052800.0,113.556969,-4.187241,1
