,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2754,2011-12-13,29.76095,29.250948,29.390947,3037800,28.839771,0.5511760000000017,0
2755,2011-12-14,29.70977,28.54977,28.839771,8323000,29.599497,-0.7597260000000006,1
2756,2011-12-15,29.669496,28.859495000000006,29.599497,5042200,29.539911,0.05958599999999947,0
2757,2011-12-16,29.919912,29.33991,29.539911,4431700,29.264336,0.2755749999999999,0
2758,2011-12-19,29.924336,29.124337,29.264336,2775500,29.748463,-0.48412700000000086,1
2759,2011-12-20,29.778465,29.438465,29.748463,2789400,30.426264,-0.6778009999999988,1
2760,2011-12-21,30.566268,29.496264,30.426264,4490000,30.813576,-0.38731200000000143,1
2761,2011-12-22,30.863575,30.343579,30.813576,3490600,30.96254,-0.14896399999999943,1
2762,2011-12-23,31.042542,30.792542,30.96254,2014000,31.022118,-0.059577999999998354,1
2763,2011-12-27,31.052116,30.822117,31.022118,2448300,30.746532,0.27558600000000055,0
2764,2011-12-28,31.176532,30.706535,30.746532,1994300,30.940195000000006,-0.1936630000000079,1
2765,2011-12-29,31.030195000000006,30.770193,30.940195000000006,1944400,30.768888,0.17130700000000587,0
2766,2011-12-30,31.108889,30.758886,30.768888,1680800,30.366678000000004,0.4022099999999966,0
2767,2012-01-03,31.576678,30.276678000000004,30.366678000000004,4968200,30.463507,-0.09682899999999606,1
2768,2012-01-04,30.613504,30.293505,30.463507,3384500,30.500748,-0.037241000000001634,1
2769,2012-01-05,30.640747,30.220745,30.500748,4039900,30.381575,0.11917299999999997,0
2770,2012-01-06,30.581576,30.321574,30.381575,3215200,30.523090000000003,-0.14151500000000183,1
2771,2012-01-09,30.573089000000003,30.283092,30.523090000000003,6044500,30.731634000000003,-0.20854399999999984,1
2772,2012-01-10,30.951636,30.641634000000003,30.731634000000003,4721000,30.709297,0.022337000000003826,0
2773,2012-01-11,30.749297,30.579295,30.709297,3074300,30.798674,-0.08937699999999893,1
2774,2012-01-12,30.898677000000006,30.558677000000007,30.798674,2447000,30.813576,-0.014902000000002857,1
2775,2012-01-13,30.813576,30.473576,30.813576,2717400,30.858255,-0.04467899999999858,1
2776,2012-01-17,31.208254,30.628256,30.858255,4096300,30.940195000000006,-0.08194000000000656,1
2777,2012-01-18,31.040193,30.670194,30.940195000000006,2854500,30.612461,0.32773400000000663,0
2778,2012-01-19,31.132462,30.522461,30.612461,4582300,30.545439,0.06702200000000147,0
2779,2012-01-20,30.765441,30.365443,30.545439,4167500,30.389021000000003,0.15641799999999506,0
2780,2012-01-23,30.839022,30.199023,30.389021000000003,4864200,30.292189,0.0968320000000027,0
2781,2012-01-24,30.362193,30.032191,30.292189,2954800,30.821016,-0.5288269999999997,1
2782,2012-01-25,30.881014,29.711015000000003,30.821016,3548200,30.746532,0.07448400000000177,0
2783,2012-01-26,30.996532,30.476531,30.746532,11512300,29.755915,0.9906169999999968,0
2784,2012-01-27,30.815912,29.725912,29.755915,14305700,29.390947,0.36496800000000107,0
2785,2012-01-30,29.870947,29.17095,29.390947,13053400,29.465435,-0.07448799999999878,1
2786,2012-01-31,29.585434000000006,29.155434000000003,29.465435,5133600,29.346266,0.11916899999999941,0
2787,2012-02-01,29.916265000000006,29.316263,29.346266,6510000,29.472883000000003,-0.1266170000000031,1
2788,2012-02-02,29.592882,29.122884000000006,29.472883000000003,3805400,29.480328000000004,-0.00744500000000059,1
2789,2012-02-03,29.830326,29.290325,29.480328000000004,4217000,29.502676,-0.02234799999999737,1
2790,2012-02-06,29.552675,29.272676,29.502676,3933500,29.703766,-0.20109000000000066,1
2791,2012-02-07,29.843765,29.193764,29.703766,3998300,29.628397,0.07536900000000202,0
2792,2012-02-08,29.918394,29.398398,29.628397,4325000,29.673626,-0.045228999999999075,1
2793,2012-02-09,29.773628,29.463627,29.673626,4551100,29.620865,0.05276100000000028,0
2794,2012-02-10,29.910866,29.220868,29.620865,5677200,29.929882,-0.30901700000000076,1
2795,2012-02-13,30.069881,29.729881,29.929882,4153600,30.027866,-0.0979840000000003,1
2796,2012-02-14,30.037864000000006,29.687866,30.027866,3165500,29.846987,0.1808790000000009,0
2797,2012-02-15,30.186988,29.626990000000006,29.846987,3416200,30.08062,-0.2336330000000011,1
2798,2012-02-16,30.370621000000003,29.690620000000006,30.08062,3213400,29.94496,0.13566000000000145,0
2799,2012-02-17,30.28496,29.87496,29.94496,2359400,30.050484,-0.10552400000000262,1
2800,2012-02-21,30.290486,29.930485,30.050484,2546400,30.027866,0.02261800000000136,0
2801,2012-02-22,30.287864000000006,29.837868,30.027866,1644800,28.573202,1.454664000000001,0
2802,2012-02-23,30.603201,28.323202,28.573202,21267100,28.437534000000007,0.1356679999999919,0
2803,2012-02-24,28.767535,28.357536,28.437534000000007,10845200,28.814394,-0.37685999999999353,1
2804,2012-02-27,28.914396000000004,28.094392,28.814394,7832800,28.610899,0.2034950000000002,0
2805,2012-02-28,28.910898,28.530901,28.610899,4622400,28.347082,0.2638169999999995,0
2806,2012-02-29,28.597082,28.217081,28.347082,7184200,28.437534000000007,-0.0904520000000062,1
2807,2012-03-01,28.627532,28.167533,28.437534000000007,4855500,28.610899,-0.17336499999999333,1
2808,2012-03-02,28.6709,28.250898,28.610899,3830400,28.837009,-0.22610999999999848,1
2809,2012-03-05,28.85701,28.327011,28.837009,3409800,28.784248,0.05276099999999673,0
2810,2012-03-06,28.854247,28.464248,28.784248,4467500,28.814394,-0.030145999999998452,1
2811,2012-03-07,29.054395,28.414396000000004,28.814394,7574200,28.784248,0.030145999999998452,0
2812,2012-03-08,29.024249,28.70425,28.784248,3070800,28.799316,-0.015067999999999415,1
2813,2012-03-09,28.959316,28.599315,28.799316,2491700,29.153563,-0.3542469999999973,1
2814,2012-03-12,29.273562,28.693564,29.153563,3655600,29.432440000000003,-0.2788770000000049,1
2815,2012-03-13,29.602442,29.062441,29.432440000000003,5184500,28.867153,0.565287000000005,0
2816,2012-03-14,29.667152,28.777153,28.867153,5556200,28.95006,-0.08290700000000228,1
2817,2012-03-15,29.140058000000003,28.760061,28.95006,5222800,29.191248,-0.24118800000000107,1
2818,2012-03-16,29.221246,28.731248,29.191248,4905200,28.95006,0.24118800000000107,0
2819,2012-03-19,29.320059000000004,28.940062,28.95006,2925200,28.972675,-0.022614999999998275,1
2820,2012-03-20,29.082675,28.732677,28.972675,2909000,28.814394,0.15828099999999878,0
2821,2012-03-21,29.154394,28.684392,28.814394,3587900,28.867153,-0.052758999999998224,1
2822,2012-03-22,28.947155,28.647156,28.867153,3078600,29.002823,-0.13567000000000107,1
2823,2012-03-23,29.052821999999995,28.722824,29.002823,3368700,29.010366,-0.007543000000001854,1
2824,2012-03-26,29.240365,28.780362,29.010366,2570500,29.130957,-0.12059099999999745,1
2825,2012-03-27,29.190954,28.970957,29.130957,2034500,28.769167,0.36178999999999917,0
2826,2012-03-28,29.249171,28.65917,28.769167,2830900,28.852077,-0.08291000000000182,1
2827,2012-03-29,28.862079,28.47208,28.852077,3746900,29.078201,-0.22612399999999866,1
2828,2012-03-30,29.078201,28.758197,29.078201,3798400,29.304304,-0.2261029999999984,1
2829,2012-04-02,29.374304,28.914305,29.304304,3609300,29.228931,0.07537299999999902,0
2830,2012-04-03,29.278934000000003,28.898933000000003,29.228931,4368200,29.078201,0.15072999999999936,0
2831,2012-04-04,29.268199,28.798198,29.078201,2574700,28.633503,0.4446979999999989,0
2832,2012-04-05,29.113502,28.6035,28.633503,4047300,28.497829,0.13567400000000163,0
2833,2012-04-09,28.687828000000003,28.377827000000003,28.497829,4027800,28.053144,0.4446849999999998,0
2834,2012-04-10,28.533144,27.803144,28.053144,7326100,28.09083,-0.037686000000000774,1
2835,2012-04-11,28.370829,28.060832,28.09083,3852000,28.166201,-0.07537100000000052,1
2836,2012-04-12,28.226202,27.886202,28.166201,5655700,28.120987,0.04521400000000142,0
2837,2012-04-13,28.520985,28.060986,28.120987,2558600,28.460159,-0.33917200000000136,1
2838,2012-04-16,28.59016,28.040161,28.460159,7810200,28.633503,-0.17334400000000016,1
2839,2012-04-17,28.683502,28.213501,28.633503,3046400,28.641041,-0.007538000000000267,1
2840,2012-04-18,28.791043,28.361042,28.641041,2243800,28.558134000000006,0.08290699999999518,0
2841,2012-04-19,28.688135,28.348135,28.558134000000006,3539000,28.889763,-0.3316289999999924,1
2842,2012-04-20,28.889763,28.289761,28.889763,3835500,28.678734,0.2110289999999999,0
2843,2012-04-23,28.848736,28.608735,28.678734,3493900,28.844534000000003,-0.1658000000000044,1
2844,2012-04-24,28.934535,28.644534000000004,28.844534000000003,2616400,29.010366,-0.1658319999999982,1
2845,2012-04-25,29.020364,28.700364,29.010366,2561800,29.100803000000006,-0.09043700000000499,1
2846,2012-04-26,29.110801,28.780803,29.100803000000006,11299200,29.168638,-0.0678349999999952,1
2847,2012-04-27,29.258638,29.008638,29.168638,9927800,29.274158,-0.1055199999999985,1
2848,2012-04-30,29.324157,28.944156,29.274158,12331300,29.304304,-0.030145999999998452,1
2849,2012-05-01,29.494303,29.144304,29.304304,3294300,29.244007,0.06029699999999849,0
2850,2012-05-02,29.374008,29.064007,29.244007,3200700,29.055584000000003,0.18842299999999668,0
2851,2012-05-03,29.475586,29.015583000000003,29.055584000000003,2988400,29.078201,-0.02261699999999678,1
2852,2012-05-04,29.338199,28.958198,29.078201,2665400,29.032982,0.045218999999999454,0
2853,2012-05-07,29.202981,28.962983,29.032982,3292800,29.086382,-0.05339999999999989,1
2854,2012-05-08,29.276384000000004,28.886381,29.086382,3141200,29.162678000000003,-0.0762960000000028,1
2855,2012-05-09,29.342679,28.862675,29.162678000000003,3367000,29.26951,-0.10683199999999715,1
2856,2012-05-10,29.479509000000004,29.21951,29.26951,2489500,29.338181,-0.06867099999999837,1
2857,2012-05-11,29.56818,29.088181,29.338181,3611700,29.193207,0.14497399999999772,0
2858,2012-05-14,29.323208,28.99321,29.193207,3205800,28.704874,0.4883330000000008,0
2859,2012-05-15,29.384874,28.624876,28.704874,4425800,28.689611,0.015263000000000915,0
2860,2012-05-16,28.849611,28.549612,28.689611,2885900,28.559902,0.1297089999999983,0
2861,2012-05-17,28.849903,28.559902,28.559902,2517400,28.80406,-0.24415799999999876,1
2862,2012-05-18,28.854059000000003,28.564058000000006,28.80406,5186200,28.865112,-0.061052000000000106,1
2863,2012-05-21,28.915111,28.655109000000003,28.865112,3510600,29.040606,-0.17549400000000048,1
2864,2012-05-22,29.130607,28.750605,29.040606,2546400,28.834587,0.20601900000000128,0
2865,2012-05-23,29.264587,28.714584,28.834587,2900000,28.979557,-0.1449700000000007,1
2866,2012-05-24,29.129558000000007,28.699558000000003,28.979557,2044600,29.170311,-0.19075400000000187,1
2867,2012-05-25,29.290309000000004,28.88031,29.170311,1915600,29.353443,-0.18313199999999696,1
2868,2012-05-29,29.353443,29.153442,29.353443,2408600,29.147425,0.20601800000000026,0
2869,2012-05-30,29.617422,29.097426,29.147425,2901800,29.383963,-0.23653800000000302,1
2870,2012-05-31,29.573966,29.073966,29.383963,2872700,29.292398,0.09156500000000278,0
2871,2012-06-01,29.582399,29.082399,29.292398,3227900,29.315281,-0.02288300000000021,1
2872,2012-06-04,29.365284000000006,29.175282,29.315281,2438800,29.696798,-0.3815170000000023,1
2873,2012-06-05,29.856802,29.0468,29.696798,3963900,30.124088,-0.4272899999999993,1
2874,2012-06-06,30.144088,29.564086,30.124088,8278600,30.124088,0.0,1
2875,2012-06-07,30.284087,30.064086,30.124088,2760200,30.30722,-0.18313200000000052,1
2876,2012-06-08,30.327221,29.957218,30.30722,2082600,30.19276,0.11446000000000112,0
2877,2012-06-11,30.612762,30.172759000000006,30.19276,2591100,30.314848,-0.12208800000000153,1
2878,2012-06-12,30.32485,29.964849,30.314848,2013900,30.299589,0.015259000000000356,0
2879,2012-06-13,30.439588,29.989592,30.299589,2125300,30.398787,-0.09919799999999768,1
2880,2012-06-14,30.488787,30.128787,30.398787,3144600,30.475077,-0.07629000000000019,1
2881,2012-06-15,30.68508,30.295076,30.475077,4291200,30.574266,-0.09918900000000264,1
2882,2012-06-18,30.654268,30.394265,30.574266,2457500,30.536119,0.03814700000000215,0
2883,2012-06-19,30.976118,30.456118,30.536119,3358700,30.246176,0.28994300000000095,0
2884,2012-06-20,30.656176,30.126177,30.246176,2629700,29.834145,0.4120309999999989,0
2885,2012-06-21,30.624146000000003,29.824147,29.834145,2964900,29.948605,-0.11446000000000112,1
2886,2012-06-22,30.088604,29.878605,29.948605,2147300,29.88755,0.06105499999999964,0
2887,2012-06-25,29.967552,29.737552,29.88755,2163400,30.055424,-0.16787399999999764,1
2888,2012-06-26,30.255425,29.875424,30.055424,1847600,30.314848,-0.25942400000000276,1
2889,2012-06-27,30.434846000000004,30.044847,30.314848,1773100,30.467451,-0.15260299999999916,1
2890,2012-06-28,30.47745,30.027453,30.467451,1854400,30.444563,0.022888000000001796,0
2891,2012-06-29,30.794561,30.25456,30.444563,3527700,30.841337,-0.3967740000000006,1
2892,2012-07-02,30.841337,30.041338,30.841337,5012200,31.291515000000004,-0.45017800000000463,1
2893,2012-07-03,31.441517,30.971516,31.291515000000004,3970500,31.314407,-0.02289199999999525,1
2894,2012-07-05,31.484405,31.054405,31.314407,3936000,31.253355,0.061052000000000106,0
2895,2012-07-06,31.343355,30.883356,31.253355,2656700,31.192324,0.061030999999999835,0
2896,2012-07-09,31.352324,30.962325,31.192324,2341100,31.30678,-0.11445600000000056,1
2897,2012-07-10,31.506781,31.23678,31.30678,3246000,31.367815000000004,-0.06103500000000395,1
2898,2012-07-11,31.437814000000003,31.127813,31.367815000000004,2776000,31.543308000000003,-0.17549299999999945,1
2899,2012-07-12,31.653309000000004,31.143307,31.543308000000003,2975800,31.810364,-0.26705599999999663,1
2900,2012-07-13,31.820366,31.470363,31.810364,2295500,31.940084,-0.12971999999999895,1
2901,2012-07-16,31.940084,31.630082,31.940084,2622900,31.978245,-0.03816100000000233,1
2902,2012-07-17,32.058246999999994,31.508244,31.978245,2549600,31.978245,0.0,1
2903,2012-07-18,32.028244,31.708244,31.978245,2429900,32.046909,-0.06866399999999828,1
2904,2012-07-19,32.046909,31.666908000000006,32.046909,2908300,31.993496,0.053412999999999045,0
2905,2012-07-20,32.283497,31.713498,31.993496,3320500,31.810364,0.18313200000000052,0
2906,2012-07-23,32.170364,31.680366,31.810364,2296800,31.619614,0.1907500000000013,0
2907,2012-07-24,32.069614,31.399616,31.619614,2746800,31.45175,0.16786399999999801,0
2908,2012-07-25,31.971751,31.43175,31.45175,2612400,32.008747,-0.5569969999999991,1
2909,2012-07-26,32.118747,31.558746000000006,32.008747,2510200,32.367374,-0.3586269999999985,1
2910,2012-07-27,32.447376,31.967376,32.367374,2788700,32.481815000000005,-0.11444100000000645,1
2911,2012-07-30,32.611816,32.111816,32.481815000000005,1839600,32.230026,0.25178900000000226,0
2912,2012-07-31,32.700023,32.220024,32.230026,3149600,32.184242,0.04578400000000471,0
2913,2012-08-01,33.084244,32.134243,32.184242,2934700,31.909565,0.27467699999999695,0
2914,2012-08-02,32.149566,31.609565000000003,31.909565,3140200,32.306332,-0.396766999999997,1
2915,2012-08-03,32.38633,31.986332,32.306332,2103000,32.344486,-0.038154000000005794,1
2916,2012-08-06,32.614487,32.294487,32.344486,1755100,32.123211,0.22127500000000566,0
2917,2012-08-07,32.593213,32.113213,32.123211,5469100,32.678783,-0.5555720000000051,1
2918,2012-08-08,32.778786,31.858784000000004,32.678783,5003400,33.465847,-0.7870639999999938,1
2919,2012-08-09,34.055847,32.705849,33.465847,6701900,33.604744000000004,-0.13889700000000715,1
2920,2012-08-10,33.644745,33.074745,33.604744000000004,4505700,33.535294,0.06945000000000334,0
2921,2012-08-13,33.625294,33.385296000000004,33.535294,3063300,33.465847,0.06944700000000381,0
2922,2012-08-14,33.645847,33.215847,33.465847,4242300,33.30381,0.162036999999998,0
2923,2012-08-15,33.503811,33.243808,33.30381,2307300,33.373259999999995,-0.06944999999999624,1
2924,2012-08-16,33.623259999999995,33.243259,33.373259999999995,2638700,33.234359999999995,0.13889999999999958,0
2925,2012-08-17,33.584358,33.07436,33.234359999999995,2082100,33.265224,-0.030864000000008218,1
2926,2012-08-20,33.335223,32.845222,33.265224,1986500,32.910275,0.35494900000000484,0
2927,2012-08-21,33.440273,32.910275,32.910275,2210700,32.879406,0.030868999999995594,0
2928,2012-08-22,33.149406,32.809406,32.879406,1548700,32.871689,0.00771699999999953,0
2929,2012-08-23,32.951691,32.691689000000004,32.871689,2709000,33.026024,-0.15433499999999611,1
2930,2012-08-24,33.066025,32.616024,33.026024,2111000,33.033733000000005,-0.007709000000005517,1
2931,2012-08-27,33.163731,32.783733000000005,33.033733000000005,2271500,33.095467,-0.06173399999999418,1
2932,2012-08-28,33.155469000000004,32.755467,33.095467,1898100,33.164917,-0.06945000000000334,1
2933,2012-08-29,33.264919,32.864917,33.164917,2025200,33.026024,0.13889300000000304,0
2934,2012-08-30,33.106026,32.906025,33.026024,1693200,33.17263,-0.14660599999999846,1
2935,2012-08-31,33.252628,32.982627,33.17263,2690000,33.288376,-0.11574600000000146,1
2936,2012-09-04,33.398377,32.978379,33.288376,2068800,33.141773,0.14660299999999893,0
2937,2012-09-05,33.54177,33.11177,33.141773,1588400,33.581596000000005,-0.43982300000000407,1
2938,2012-09-06,33.641597999999995,33.091595,33.581596000000005,2058300,33.535294,0.046302000000004284,0
2939,2012-09-07,33.745293,33.445294,33.535294,1954900,33.481289000000004,0.05400499999999653,0
2940,2012-09-10,33.781289,33.471291,33.481289000000004,1560500,33.51215,-0.030860999999994476,1
2941,2012-09-11,33.632149,33.462151,33.51215,1462100,33.566174,-0.054023999999998296,1
2942,2012-09-12,33.626175,33.316174,33.566174,2308500,33.921112,-0.3549380000000042,1
2943,2012-09-13,33.921112,33.281113,33.921112,2205100,33.689621,0.23149099999999834,0
2944,2012-09-14,33.939621,33.519623,33.689621,3515900,33.620182,0.06943900000000269,0
2945,2012-09-17,33.890182,33.500183,33.620182,1868700,33.581596000000005,0.038585999999995124,0
2946,2012-09-18,33.631596,33.271595,33.581596000000005,2243700,33.820808,-0.23921199999999487,1
2947,2012-09-19,33.900806,33.380805,33.820808,2028500,33.928825,-0.1080170000000038,1
2948,2012-09-20,34.088825,33.648823,33.928825,1932200,33.959698,-0.030872999999999706,1
2949,2012-09-21,34.049698,33.729699,33.959698,3005000,34.299229,-0.3395309999999938,1
2950,2012-09-24,34.409229,33.879227,34.299229,1994300,34.229774,0.06945499999999782,0
2951,2012-09-25,34.709773,34.209773,34.229774,1999200,34.229774,0.0,1
2952,2012-09-26,34.679774,34.139773,34.229774,1783200,33.813095000000004,0.4166789999999949,0
2953,2012-09-27,34.433094,33.733096999999994,33.813095000000004,2641600,33.905682,-0.09258699999999465,1
2954,2012-09-28,33.995682,33.535683,33.905682,2553100,33.882542,0.02313999999999794,0
2955,2012-10-01,34.272541,33.792542,33.882542,1540200,34.08316,-0.20061799999999863,1
2956,2012-10-02,34.08316,33.713161,34.08316,1738300,34.291504,-0.20834400000000386,1
2957,2012-10-03,34.351505,33.901504,34.291504,1671300,34.306931,-0.015426999999995417,1
