,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2650,2011-07-18,22.91053,22.310529,22.610531,4489600.0,22.953222,-0.3426909999999985,1
2651,2011-07-19,23.063223,22.503224,22.953222,5555500.0,22.54199,0.4112320000000018,0
2652,2011-07-20,23.311991,22.34199,22.54199,4797600.0,22.800919,-0.25892900000000196,1
2653,2011-07-21,23.260918,22.600918,22.800919,6471500.0,23.227388,-0.4264690000000009,1
2654,2011-07-22,23.347389,22.667389,23.227388,8149000.0,22.800919,0.4264690000000009,0
2655,2011-07-25,23.150919,22.750917,22.800919,4734900.0,22.785685,0.015233999999999526,0
2656,2011-07-26,23.175684,22.555686,22.785685,4382900.0,22.229755,0.55593,0
2657,2011-07-27,22.959754,22.079755,22.229755,6221300.0,22.07744,0.15231500000000153,0
2658,2011-07-28,22.74744,21.967439,22.07744,4762000.0,21.986053,0.091387000000001,0
2659,2011-07-29,22.346052,21.436052,21.986053,6320800.0,22.298292,-0.3122390000000017,1
2660,2011-08-01,22.458292,21.518291,22.298292,10307000.0,21.041725,1.2565670000000004,0
2661,2011-08-02,22.421726,20.901726,21.041725,13896400.0,21.19404,-0.15231500000000153,1
2662,2011-08-03,21.484041,20.584039,21.19404,11750200.0,19.899393,1.2946470000000012,0
2663,2011-08-04,21.529394,19.859394,19.899393,14726300.0,20.211634,-0.3122410000000002,1
2664,2011-08-05,20.311632,19.091633,20.211634,19557900.0,18.376287,1.8353469999999987,0
2665,2011-08-08,20.336288,17.666288,18.376287,13435500.0,19.373924,-0.9976369999999974,1
2666,2011-08-09,19.373924,17.263923000000002,19.373924,13199900.0,18.673298000000006,0.7006259999999926,0
2667,2011-08-10,19.823298,18.633298,18.673298000000006,17036000.0,19.404387,-0.7310889999999937,1
2668,2011-08-11,19.874388,18.574387,19.404387,10694300.0,19.457693,-0.05330599999999919,1
2669,2011-08-12,20.277695,19.227694,19.457693,10097300.0,19.602394,-0.1447010000000013,1
2670,2011-08-15,19.712394,18.932394,19.602394,7041600.0,19.18354,0.4188539999999996,0
2671,2011-08-16,19.60354,18.60354,19.18354,7282400.0,18.718992,0.4645480000000006,0
2672,2011-08-17,19.518991,18.158992,18.718992,11468400.0,17.569046,1.149946,0
2673,2011-08-18,18.369047,17.289047,17.569046,11742600.0,17.652813000000005,-0.08376700000000525,1
2674,2011-08-19,17.802813,17.132813,17.652813000000005,13931800.0,17.835588,-0.1827749999999959,1
2675,2011-08-22,18.365589,17.555587,17.835588,9151300.0,18.513369,-0.6777809999999995,1
2676,2011-08-23,18.513369,17.44337,18.513369,6256400.0,19.18354,-0.6701709999999999,1
2677,2011-08-24,19.27354,18.11354,19.18354,10577200.0,18.619987,0.5635530000000024,0
2678,2011-08-25,19.949987,18.509986,18.619987,7238100.0,18.962687,-0.34270000000000067,1
2679,2011-08-26,19.192686,17.882687,18.962687,9422300.0,19.823244,-0.860557,1
2680,2011-08-29,19.863243,18.693243,19.823244,9547600.0,19.990784,-0.16754000000000246,1
2681,2011-08-30,20.210783,19.100785,19.990784,9163900.0,19.762316,0.228468000000003,0
2682,2011-08-31,20.752316,19.522314,19.762316,9460100.0,20.173559,-0.41124300000000247,1
2683,2011-09-01,20.733558,19.813558,20.173559,12807800.0,19.313002,0.860557,0
2684,2011-09-02,20.083,19.163,19.313002,7753200.0,18.916996,0.39600599999999986,0
2685,2011-09-06,19.056996,18.276997,18.916996,11868300.0,19.983168,-1.0661719999999981,1
2686,2011-09-07,19.983168,18.953167,19.983168,7592000.0,19.640471,0.3426969999999976,0
2687,2011-09-08,20.310469,19.460471,19.640471,6767700.0,19.168301,0.472170000000002,0
2688,2011-09-09,19.788302,18.8783,19.168301,7722600.0,19.564318,-0.3960170000000005,1
2689,2011-09-12,19.584316,18.624317,19.564318,7822700.0,19.380825,0.18349299999999857,0
2690,2011-09-13,20.070826,19.080824,19.380825,10840800.0,20.015387,-0.634561999999999,1
2691,2011-09-14,20.335387,19.075387,20.015387,9471300.0,21.009277,-0.9938900000000004,1
2692,2011-09-15,21.019277,19.929277,21.009277,9807100.0,21.20805,-0.1987729999999992,1
2693,2011-09-16,21.678049,21.088051,21.20805,8403300.0,21.070435,0.13761500000000026,0
2694,2011-09-19,21.160436,20.580436,21.070435,6490700.0,20.902241,0.16819399999999973,0
2695,2011-09-20,21.52224,20.712241,20.902241,7518500.0,19.969511,0.9327299999999994,0
2696,2011-09-21,21.36951,19.969511,19.969511,7710500.0,19.105597,0.8639140000000012,0
2697,2011-09-22,19.695597,18.625597,19.105597,11526600.0,19.58725,-0.48165300000000144,1
2698,2011-09-23,19.787249,18.637249,19.58725,7022300.0,20.886951,-1.2997009999999989,1
2699,2011-09-26,20.906951,19.27695,20.886951,9973200.0,20.779917,0.10703399999999874,0
2700,2011-09-27,21.669917,20.599917,20.779917,10026000.0,20.779917,0.0,1
2701,2011-09-28,21.329917,20.679917,20.779917,10785100.0,20.841078,-0.06116099999999847,1
2702,2011-09-29,21.281079,20.081078,20.841078,8457600.0,20.122425,0.7186529999999998,0
2703,2011-09-30,21.002426,20.112424,20.122425,8099300.0,19.396118,0.7263069999999985,0
2704,2011-10-03,20.616117000000006,19.326116,19.396118,10133600.0,20.00774,-0.611621999999997,1
2705,2011-10-04,20.057739,18.217739,20.00774,15500000.0,20.00774,0.0,1
2706,2011-10-05,20.48774,19.287741,20.00774,12065900.0,20.214161,-0.2064210000000024,1
2707,2011-10-06,20.244159,19.054161,20.214161,12010900.0,20.604073,-0.3899119999999989,1
2708,2011-10-07,21.054072,20.204071,20.604073,11398500.0,21.177469,-0.5733959999999989,1
2709,2011-10-10,21.357467,20.887468,21.177469,7242200.0,21.360958,-0.18348900000000157,1
2710,2011-10-11,21.460958,20.500957,21.360958,12250000.0,21.727936,-0.3669779999999996,1
2711,2011-10-12,22.077936,21.237936,21.727936,9068100.0,21.674417,0.05351900000000143,0
2712,2011-10-13,22.094417,21.324417,21.674417,7180600.0,22.370138,-0.6957210000000025,1
2713,2011-10-14,22.410137,21.820137,22.370138,9138200.0,22.056684,0.3134540000000001,0
2714,2011-10-17,22.636684,21.956684,22.056684,5389200.0,22.905304,-0.8486200000000004,1
2715,2011-10-18,23.315306,21.565306,22.905304,9576900.0,22.49246,0.41284399999999977,0
2716,2011-10-19,23.09246,22.40246,22.49246,7644600.0,22.584204,-0.0917439999999985,1
2717,2011-10-20,22.714203,22.024203,22.584204,5702000.0,22.813562,-0.22935800000000128,1
2718,2011-10-21,23.213562,22.203562,22.813562,8290900.0,23.792158,-0.9785959999999996,1
2719,2011-10-24,24.042158,22.472156,23.792158,13643500.0,23.364021,0.42813699999999955,0
2720,2011-10-25,23.654022,22.954022,23.364021,6957900.0,23.364021,0.0,1
2721,2011-10-26,23.804022,23.074022,23.364021,8005700.0,24.403786,-1.0397649999999992,1
2722,2011-10-27,24.833784,23.373785,24.403786,9531900.0,24.052103,0.3516830000000013,0
2723,2011-10-28,24.712103,23.592104,24.052103,11256500.0,23.341089,0.7110139999999987,0
2724,2011-10-31,23.961088,23.311088,23.341089,8050400.0,22.981754,0.3593350000000015,0
2725,2011-11-01,23.301754000000006,21.611756,22.981754,10830400.0,23.256987,-0.27523300000000006,1
2726,2011-11-02,23.786988,23.036988,23.256987,9279900.0,24.059748000000006,-0.8027610000000074,1
2727,2011-11-03,24.169749,22.049748,24.059748000000006,12009400.0,23.975651,0.08409700000000697,0
2728,2011-11-04,24.04565,23.315651000000006,23.975651,7862300.0,24.732533,-0.7568820000000009,1
2729,2011-11-07,24.782537,23.742536,24.732533,11292000.0,24.587276,0.14525700000000086,0
2730,2011-11-08,25.097274,23.787277,24.587276,11893200.0,23.279926,1.3073499999999996,0
2731,2011-11-09,24.409925,23.029926,23.279926,14585200.0,23.524576,-0.24465000000000003,1
2732,2011-11-10,24.144575,23.034577,23.524576,8323700.0,23.807451,-0.28287500000000065,1
2733,2011-11-11,24.247452,23.457453,23.807451,6611600.0,23.35638,0.4510709999999989,0
2734,2011-11-14,23.85638,23.246382,23.35638,8783600.0,23.654545,-0.29816499999999735,1
2735,2011-11-15,23.964544,23.064544,23.654545,6053600.0,23.486351000000006,0.16819399999999263,0
2736,2011-11-16,24.216353,23.236351000000006,23.486351000000006,7497900.0,23.256987,0.22936400000000745,0
2737,2011-11-17,23.976986,22.976986,23.256987,7546900.0,23.211121,0.045866000000000184,0
2738,2011-11-18,23.58112,22.901119,23.211121,4916300.0,23.708063,-0.49694200000000066,1
2739,2011-11-21,23.848063,22.388064,23.708063,10580000.0,23.302872,0.4051909999999985,0
2740,2011-11-22,24.012873000000006,23.072872,23.302872,10227400.0,22.599497,0.7033750000000012,0
2741,2011-11-23,23.259497,22.479499,22.599497,5813800.0,22.515402,0.08409499999999781,0
2742,2011-11-25,22.965401,22.495401,22.515402,2904400.0,23.578091,-1.0626889999999989,1
2743,2011-11-28,23.998091,23.328091,23.578091,8325100.0,23.723358,-0.14526700000000048,1
2744,2011-11-29,23.813358,23.073356,23.723358,8295400.0,24.717245,-0.9938869999999973,1
2745,2011-11-30,24.777242,23.887243,24.717245,9830900.0,24.587276,0.1299689999999991,0
2746,2011-12-01,25.427276000000006,24.337276,24.587276,7438300.0,24.877794,-0.2905180000000023,1
2747,2011-12-02,25.347791,24.737795,24.877794,8296100.0,25.336515,-0.45872099999999705,1
2748,2011-12-05,25.456514,24.976515,25.336515,6202400.0,25.191254,0.14526099999999786,0
2749,2011-12-06,25.441254,24.871254,25.191254,4414200.0,25.038347,0.15290699999999902,0
2750,2011-12-07,25.538347,24.748346,25.038347,6146000.0,24.686665,0.35168200000000027,0
2751,2011-12-08,25.436665,24.596665,24.686665,4553400.0,25.068928,-0.38226299999999824,1
2752,2011-12-09,25.238926,24.698925,25.068928,4304500.0,24.786053,0.28287500000000065,0
2753,2011-12-12,25.066056,24.366055,24.786053,4592800.0,23.55135,1.2347029999999997,0
2754,2011-12-13,25.431351,23.331351,23.55135,14099000.0,23.635708,-0.08435800000000171,1
2755,2011-12-14,24.225708,23.335708,23.635708,8206800.0,24.13419,-0.4984819999999992,1
2756,2011-12-15,24.334191,23.584191,24.13419,5428300.0,23.796759,0.3374309999999987,0
2757,2011-12-16,24.756758,23.756758,23.796759,7250000.0,23.443985,0.35277400000000014,0
2758,2011-12-19,24.213985,23.293985,23.443985,4353800.0,24.417946,-0.9739609999999992,1
2759,2011-12-20,24.527947,23.527947,24.417946,4244100.0,24.571323,-0.153376999999999,1
2760,2011-12-21,24.661323,23.961322,24.571323,3454900.0,24.440952,0.13037100000000024,0
2761,2011-12-22,24.920949,24.230951,24.440952,3480600.0,24.694025,-0.25307300000000055,1
2762,2011-12-23,24.694025,24.214023,24.694025,2174600.0,24.755377,-0.06135199999999941,1
2763,2011-12-27,24.985376,24.365377,24.755377,2875100.0,25.054468,-0.29909100000000066,1
2764,2011-12-28,25.36447,24.334471,25.054468,5293600.0,24.916431,0.13803700000000063,0
2765,2011-12-29,25.426429,24.71643,24.916431,3890400.0,24.678684,0.23774699999999882,0
2766,2011-12-30,25.178684,24.598682,24.678684,2996500.0,25.062132,-0.3834479999999978,1
2767,2012-01-03,25.48213,24.902132,25.062132,7095600.0,25.039129,0.02300299999999922,0
2768,2012-01-04,25.339128,24.679128,25.039129,10528100.0,26.013083,-0.9739540000000027,1
2769,2012-01-05,26.073085,24.483084,26.013083,14087400.0,26.503897,-0.49081399999999675,1
2770,2012-01-06,26.743895,25.573897,26.503897,10806000.0,26.427206,0.07669099999999673,0
2771,2012-01-09,26.627207,26.117209,26.427206,6362000.0,26.741636,-0.314429999999998,1
2772,2012-01-10,26.741636,26.161638,26.741636,7211800.0,26.71862,0.02301599999999837,0
2773,2012-01-11,26.94862,26.578621,26.71862,4228000.0,26.872009,-0.1533889999999971,1
2774,2012-01-12,27.042007,26.492008,26.872009,4286300.0,26.396534000000006,0.4754749999999923,0
2775,2012-01-13,27.186535,26.286537,26.396534000000006,7045000.0,26.595922,-0.19938799999999546,1
2776,2012-01-17,26.865923,26.255922,26.595922,5708100.0,27.125076,-0.5291539999999983,1
2777,2012-01-18,27.205078000000004,26.125076,27.125076,5927500.0,27.470188,-0.3451120000000003,1
2778,2012-01-19,27.570186,26.950187,27.470188,5572100.0,27.132751000000006,0.3374369999999942,0
2779,2012-01-20,27.50275,27.09275,27.132751000000006,4347400.0,26.910349,0.22240200000000598,0
2780,2012-01-23,27.600348,26.620348,26.910349,4389700.0,27.056059,-0.14571000000000112,1
2781,2012-01-24,27.09606,26.226061,27.056059,5952900.0,26.220142,0.835917000000002,0
2782,2012-01-25,27.220142,25.850143,26.220142,10514800.0,25.514601000000006,0.7055409999999931,0
2783,2012-01-26,26.654601,25.084601,25.514601000000006,13138400.0,25.936394,-0.42179299999999387,1
2784,2012-01-27,26.066395,25.256393,25.936394,6452700.0,26.319843,-0.3834489999999988,1
2785,2012-01-30,26.329845,25.309844,26.319843,6112500.0,25.836697,0.48314599999999785,0
2786,2012-01-31,26.4767,25.326698,25.836697,6592800.0,26.066767,-0.23006999999999778,1
2787,2012-02-01,26.236765,25.456766,26.066767,7657600.0,27.017712,-0.9509450000000008,1
2788,2012-02-02,27.237713,26.067711,27.017712,11135400.0,27.700254,-0.6825420000000015,1
2789,2012-02-03,27.950254,27.180253000000004,27.700254,7413300.0,27.393501,0.3067530000000005,0
2790,2012-02-06,27.8335,27.283501,27.393501,5084700.0,27.508528,-0.11502699999999777,1
2791,2012-02-07,27.638529,27.158529,27.508528,4559200.0,27.500868,0.00765999999999778,0
2792,2012-02-08,27.920866,27.170866,27.500868,5143000.0,27.769274,-0.2684059999999988,1
2793,2012-02-09,27.789275,27.069273,27.769274,5102000.0,27.362822,0.40645199999999804,0
2794,2012-02-10,27.572821,27.062823,27.362822,3386800.0,27.454842,-0.09201999999999799,1
2795,2012-02-13,27.724843,27.054845,27.454842,3028700.0,27.270796,0.1840459999999986,0
2796,2012-02-14,27.590796,26.960795,27.270796,4940900.0,26.818329,0.4524670000000022,0
2797,2012-02-15,27.528328,26.518326,26.818329,5655200.0,27.071405,-0.2530760000000001,1
2798,2012-02-16,27.301405,26.541406,27.071405,4448800.0,27.799948,-0.7285430000000019,1
2799,2012-02-17,27.859949,27.079947,27.799948,6069200.0,28.137383000000003,-0.3374350000000028,1
2800,2012-02-21,29.667385,27.837383000000006,28.137383000000003,12838100.0,28.896612,-0.7592289999999977,1
2801,2012-02-22,29.116614,27.896612,28.896612,8055000.0,28.367449,0.5291630000000005,0
2802,2012-02-23,28.877447,28.137445,28.367449,8699800.0,28.421137,-0.05368800000000107,1
2803,2012-02-24,28.701136,28.231135,28.421137,4335800.0,28.658873,-0.23773599999999817,1
2804,2012-02-27,28.758875,27.858874,28.658873,4850300.0,29.019316,-0.36044300000000007,1
2805,2012-02-28,29.079318,28.349314,29.019316,5715000.0,29.119017,-0.0997009999999996,1
2806,2012-02-29,29.489016,28.709017,29.119017,7547600.0,29.793875,-0.6748580000000004,1
2807,2012-03-01,29.823878000000004,28.053878000000005,29.793875,12925300.0,29.379761,0.4141140000000014,0
2808,2012-03-02,29.959759,29.199761,29.379761,5162100.0,29.326075,0.05368599999999901,0
2809,2012-03-05,29.766073,28.946074,29.326075,5609500.0,28.589853,0.7362219999999979,0
2810,2012-03-06,29.549856,28.429853,28.589853,7925000.0,29.502457,-0.9126039999999982,1
2811,2012-03-07,29.602456,28.452454,29.502457,5198000.0,30.138981,-0.6365240000000014,1
2812,2012-03-08,30.198983,29.158982,30.138981,5947000.0,30.422728000000006,-0.2837470000000053,1
2813,2012-03-09,30.582732,30.042731,30.422728000000006,5220900.0,30.353720000000006,0.06900800000000018,0
2814,2012-03-12,30.723719,30.303717,30.353720000000006,4489400.0,30.500164,-0.14644399999999536,1
2815,2012-03-13,30.720165,29.980163,30.500164,5397900.0,30.762220000000006,-0.26205600000000473,1
2816,2012-03-14,30.78222,30.222219,30.762220000000006,4181500.0,30.654324,0.10789600000000732,0
2817,2012-03-15,30.774323,30.174325,30.654324,3217600.0,30.62348,0.030843999999998317,0
2818,2012-03-16,30.853479,30.14348,30.62348,6189000.0,30.5387,0.08478000000000208,0
2819,2012-03-19,30.618702000000006,30.068703000000006,30.5387,4070400.0,30.600365000000004,-0.061665000000004966,1
2820,2012-03-20,30.770363,29.980366,30.600365000000004,4635800.0,31.193878,-0.593512999999998,1
2821,2012-03-21,31.403877,30.393875,31.193878,8172400.0,30.877855,0.3160230000000013,0
2822,2012-03-22,31.367853000000004,30.537855,30.877855,6181800.0,30.708273,0.1695820000000019,0
2823,2012-03-23,30.908274,30.058272,30.708273,4681900.0,31.170748,-0.4624750000000013,1
2824,2012-03-26,31.34075,30.530748,31.170748,4120500.0,31.155331,0.015416999999999348,0
2825,2012-03-27,31.475335,31.075333,31.155331,4255600.0,30.862431,0.2928999999999995,0
2826,2012-03-28,31.39243,30.452431,30.862431,5095300.0,30.777636,0.08479499999999973,0
2827,2012-03-29,31.177638,30.477637,30.777636,4736300.0,30.62348,0.1541560000000004,0
2828,2012-03-30,31.133482,30.603479,30.62348,3839600.0,31.016592,-0.3931119999999986,1
2829,2012-04-02,31.166589,30.346590000000006,31.016592,4911200.0,31.517605,-0.5010130000000004,1
2830,2012-04-03,31.887604,30.927605,31.517605,5996700.0,31.525303000000005,-0.007698000000004868,1
2831,2012-04-04,31.6753,30.685302000000004,31.525303000000005,5997100.0,31.502197,0.023106000000005622,0
2832,2012-04-05,31.902198,30.982196,31.502197,6286400.0,30.816177000000003,0.6860199999999956,0
2833,2012-04-09,31.076179,30.586177000000006,30.816177000000003,3893900.0,29.721659,1.0945180000000043,0
2834,2012-04-10,31.351657,29.661658000000006,29.721659,5251900.0,30.361418,-0.6397590000000015,1
2835,2012-04-11,30.711421,29.871421,30.361418,5062800.0,31.085955,-0.724536999999998,1
2836,2012-04-12,31.105951,30.135954,31.085955,3742800.0,30.816177000000003,0.2697779999999952,0
2837,2012-04-13,31.326179,30.756175,30.816177000000003,4197000.0,30.839308000000006,-0.0231310000000029,1
2838,2012-04-16,31.299311,30.379309000000006,30.839308000000006,3606200.0,30.97035,-0.13104199999999366,1
2839,2012-04-17,31.440352,30.63035,30.97035,7448600.0,30.931797,0.03855300000000028,0
2840,2012-04-18,31.121796000000003,30.401794,30.931797,4534200.0,30.561829,0.3699680000000001,0
2841,2012-04-19,31.211826,30.251827,30.561829,4962800.0,30.137888,0.42394099999999924,0
2842,2012-04-20,30.94789,30.12789,30.137888,6169400.0,29.875824,0.26206399999999874,0
2843,2012-04-23,30.015828000000006,29.375824,29.875824,5111100.0,29.922066,-0.04624199999999945,1
2844,2012-04-24,30.242065000000004,29.572067,29.922066,3988300.0,30.785357,-0.8632910000000003,1
2845,2012-04-25,30.895357,29.855356,30.785357,4626700.0,31.332611,-0.5472539999999988,1
2846,2012-04-26,31.672611,30.612609000000006,31.332611,3895500.0,31.741129,-0.4085180000000008,1
2847,2012-04-27,32.061129,31.231127,31.741129,5343400.0,31.617805,0.12332400000000021,0
2848,2012-04-30,31.817806,31.087807,31.617805,4103100.0,31.941532,-0.3237269999999981,1
2849,2012-05-01,32.241535,31.191532,31.941532,4672300.0,31.810507,0.1310249999999975,0
2850,2012-05-02,32.710505,31.740508,31.810507,8773200.0,32.026321,-0.21581400000000173,1
2851,2012-05-03,32.066322,30.776321000000006,32.026321,9276400.0,31.687176,0.33914500000000203,0
2852,2012-05-04,32.077175,31.357174,31.687176,4862800.0,31.05513,0.6320460000000026,0
2853,2012-05-07,31.955128,30.995129,31.05513,5952400.0,30.453915,0.6012149999999998,0
2854,2012-05-08,31.093919,29.283917,30.453915,10794900.0,29.32856,1.125354999999999,0
2855,2012-05-09,29.98856,28.298561,29.32856,16474200.0,29.158985,0.16957499999999825,0
2856,2012-05-10,29.828983,28.758983,29.158985,7610100.0,29.274611,-0.1156259999999989,1
2857,2012-05-11,29.68461,28.84461,29.274611,5355100.0,28.27257,1.0020409999999984,0
2858,2012-05-14,29.282569,28.202571,28.27257,5753800.0,28.526936,-0.2543659999999974,1
2859,2012-05-15,29.216939,28.076939000000007,28.526936,7306900.0,28.742756,-0.2158200000000008,1
