,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2473,2010-11-02,67.557129,66.827126,67.307129,3815200,67.703964,-0.39683499999999583,1
2474,2010-11-03,67.983963,65.703964,67.703964,4081700,69.08503,-1.3810660000000041,1
2475,2010-11-04,69.915032,68.145027,69.08503,6606100,68.529457,0.5555730000000096,0
2476,2010-11-05,69.679459,68.189461,68.529457,3724300,68.14843,0.3810269999999889,0
2477,2010-11-08,68.88842700000001,67.838432,68.14843,5515100,67.703964,0.4444660000000056,0
2478,2010-11-09,68.743957,67.35395799999999,67.703964,4920500,68.45800799999999,-0.7540439999999933,1
2479,2010-11-10,68.698006,67.498009,68.45800799999999,3999000,68.65643299999999,-0.1984250000000003,1
2480,2010-11-11,68.716431,67.376434,68.65643299999999,5850800,68.45008100000001,0.20635199999998122,0
2481,2010-11-12,69.380081,67.84008,68.45008100000001,4123700,68.418304,0.03177700000000527,0
2482,2010-11-15,68.998306,68.358306,68.418304,3131100,66.862633,1.5556710000000038,0
2483,2010-11-16,68.40263399999999,66.592636,66.862633,5699800,67.050331,-0.18769799999999748,1
2484,2010-11-17,67.62033100000001,66.62033100000001,67.050331,3130600,68.328239,-1.2779079999999965,1
2485,2010-11-18,68.52823599999999,67.338234,68.328239,3576400,67.896927,0.43131199999999126,0
2486,2010-11-19,68.43692800000001,67.606926,67.896927,3221300,67.80908199999999,0.08784500000001572,0
2487,2010-11-22,67.969078,66.879081,67.80908199999999,2976300,66.762794,1.04628799999999,0
2488,2010-11-23,67.712799,66.312797,66.762794,3933200,67.61737099999999,-0.8545769999999919,1
2489,2010-11-24,67.767365,67.037369,67.61737099999999,3857600,67.40973699999999,0.20763399999999876,0
2490,2010-11-26,68.079735,66.929733,67.40973699999999,1661300,67.265945,0.1437919999999906,0
2491,2010-11-29,67.42594100000001,66.04594399999999,67.265945,3590000,67.074287,0.19165800000000388,0
2492,2010-11-30,67.394287,66.12428299999999,67.074287,3463500,68.727592,-1.6533050000000031,1
2493,2010-12-01,69.40759200000001,68.077591,68.727592,5153700,69.094971,-0.3673789999999997,1
2494,2010-12-02,69.714966,68.734971,69.094971,4257900,69.43843100000001,-0.3434600000000074,1
2495,2010-12-03,69.738427,68.30842700000001,69.43843100000001,2910700,69.390518,0.04791300000000831,0
2496,2010-12-06,69.93051899999999,69.130524,69.390518,3165400,67.24200400000001,2.1485139999999916,0
2497,2010-12-07,70.122002,66.862,67.24200400000001,10359600,67.633362,-0.39135799999999676,1
2498,2010-12-08,67.773362,66.18336500000001,67.633362,5145300,67.178101,0.45526100000000724,0
2499,2010-12-09,68.118103,66.788101,67.178101,3598100,67.34584,-0.16773899999999742,1
2500,2010-12-10,67.445838,66.77584,67.34584,4453200,68.128555,-0.7827150000000103,1
2501,2010-12-13,68.548553,67.25855200000001,68.128555,4264300,68.559853,-0.4312979999999982,1
2502,2010-12-14,68.629861,67.73985400000001,68.559853,2873400,68.535881,0.02397200000000055,0
2503,2010-12-15,69.725883,68.17588,68.535881,4758500,69.007118,-0.4712370000000021,1
2504,2010-12-16,69.187118,67.757118,69.007118,2670600,68.98318499999999,0.02393300000001375,0
2505,2010-12-17,69.263184,68.513184,68.98318499999999,3655800,69.757889,-0.774704000000014,1
2506,2010-12-20,70.237893,68.52789399999999,69.757889,4002600,69.110947,0.6469420000000099,0
2507,2010-12-21,70.18094599999999,68.810951,69.110947,3265900,69.262711,-0.151764,1
2508,2010-12-22,69.442712,68.37271199999999,69.262711,2396800,69.06302600000001,0.19968499999998812,0
2509,2010-12-23,69.453026,68.82302800000001,69.06302600000001,1890200,69.494339,-0.43131299999998873,1
2510,2010-12-27,69.734337,68.484337,69.494339,1585500,69.278679,0.21565999999999974,0
2511,2010-12-28,69.958679,68.97868299999999,69.278679,1769700,69.294662,-0.01598300000000563,1
2512,2010-12-29,69.734657,69.084663,69.294662,1666800,69.118935,0.17572700000000907,0
2513,2010-12-30,69.608933,68.948937,69.118935,1502900,68.927261,0.1916739999999919,0
2514,2010-12-31,69.607261,68.63726,68.927261,1791500,69.318611,-0.39135000000000275,1
2515,2011-01-03,69.858612,69.268608,69.318611,2632800,69.222778,0.09583299999999895,0
2516,2011-01-04,69.832779,68.832779,69.222778,2644100,69.222778,0.0,1
2517,2011-01-05,70.452782,68.672783,69.222778,4081300,68.799446,0.42333200000000204,0
2518,2011-01-06,69.84944899999999,68.28944399999999,68.799446,3452600,68.871368,-0.07192200000000071,1
2519,2011-01-07,69.951363,68.591362,68.871368,3355500,69.606155,-0.7347869999999972,1
2520,2011-01-10,69.78615500000001,68.176154,69.606155,3475200,70.07737,-0.4712150000000008,1
2521,2011-01-11,70.677368,69.667374,70.07737,3024400,70.81218,-0.734809999999996,1
2522,2011-01-12,70.912178,70.072174,70.81218,2732900,70.316986,0.4951939999999979,0
2523,2011-01-13,71.14698800000002,70.036987,70.316986,2351900,70.364906,-0.04792000000000485,1
2524,2011-01-14,70.374909,69.714905,70.364906,2094300,70.396858,-0.031951999999989766,1
2525,2011-01-18,70.75685899999998,69.966858,70.396858,2323700,70.253075,0.1437829999999991,0
2526,2011-01-19,71.033074,69.95308,70.253075,2302200,70.316986,-0.06391100000000449,1
2527,2011-01-20,70.656982,69.526985,70.316986,2167400,71.315361,-0.9983749999999958,1
2528,2011-01-21,71.415359,70.395363,71.315361,3911300,72.138,-0.8226390000000094,1
2529,2011-01-24,72.318,70.877998,72.138,6319600,70.684372,1.453628000000009,0
2530,2011-01-25,71.684372,69.38436899999999,70.684372,7480800,71.538986,-0.854613999999998,1
2531,2011-01-26,71.688987,70.398986,71.538986,4097800,71.235466,0.3035199999999918,0
2532,2011-01-27,72.335465,71.065461,71.235466,3282400,69.837753,1.397712999999996,0
2533,2011-01-28,72.087753,69.647751,69.837753,4927600,70.22113,-0.38337699999999586,1
2534,2011-01-31,70.491134,69.61113,70.22113,4116500,70.117287,0.10384299999999769,0
2535,2011-02-01,70.627289,69.767288,70.117287,3995200,70.08535,0.031936999999999216,0
2536,2011-02-02,70.785347,70.01535,70.08535,2892600,70.24511,-0.15975999999999146,1
2537,2011-02-03,70.56511,69.845116,70.24511,1982200,70.51664699999998,-0.2715369999999808,1
2538,2011-02-04,70.61664499999998,69.876648,70.51664699999998,1973900,70.915993,-0.3993460000000226,1
2539,2011-02-07,71.37599200000002,69.93599,70.915993,2621700,71.459091,-0.5430980000000005,1
2540,2011-02-08,71.48909,70.76908900000002,71.459091,2708000,72.505402,-1.0463110000000029,1
2541,2011-02-09,72.565399,71.375405,72.505402,4786500,72.249809,0.2555930000000046,0
2542,2011-02-10,72.46981,71.749809,72.249809,2787500,73.320076,-1.0702670000000012,1
2543,2011-02-11,73.47006999999998,71.58007099999998,73.320076,3410000,73.39994,-0.0798640000000006,1
2544,2011-02-14,73.799941,73.219939,73.39994,3418500,73.479805,-0.07986499999999808,1
2545,2011-02-15,73.619804,72.479805,73.479805,2971900,74.186897,-0.7070920000000029,1
2546,2011-02-16,74.806892,73.306892,74.186897,3906500,74.508278,-0.32138100000000236,1
2547,2011-02-17,74.738274,73.798272,74.508278,3134200,74.693077,-0.18479899999999816,1
2548,2011-02-18,74.703079,73.78308100000002,74.693077,3435200,73.92173000000003,0.7713469999999774,0
2549,2011-02-22,75.571732,73.74173,73.92173000000003,5032300,72.523651,1.398079000000024,0
2550,2011-02-23,74.843651,72.133652,72.523651,5360900,72.338844,0.18480700000000638,0
2551,2011-02-24,73.038848,71.57884200000002,72.338844,3995700,72.515617,-0.1767730000000114,1
2552,2011-02-25,72.935615,71.955619,72.515617,2859500,74.106522,-1.5909049999999922,1
2553,2011-02-28,74.516518,72.976517,74.106522,4797400,72.68433399999998,1.4221880000000198,0
2554,2011-03-01,74.574333,72.664337,72.68433399999998,4008100,73.375351,-0.6910170000000164,1
2555,2011-03-02,74.255348,72.295349,73.375351,2809500,74.572563,-1.1972120000000075,1
2556,2011-03-03,75.16256700000002,73.612563,74.572563,3061100,74.074394,0.4981690000000043,0
2557,2011-03-04,75.17439300000002,73.23439,74.074394,2770400,74.24314100000002,-0.16874700000002463,1
2558,2011-03-07,75.393142,73.863136,74.24314100000002,3790500,75.32785799999998,-1.084716999999955,1
2559,2011-03-08,75.73786199999998,73.877861,75.32785799999998,3623700,74.86183199999998,0.4660259999999994,0
2560,2011-03-09,75.431832,74.271836,74.86183199999998,2117900,72.322777,2.5390549999999763,0
2561,2011-03-10,74.632775,72.312775,72.322777,5098400,73.60836,-1.2855830000000026,1
2562,2011-03-11,74.048362,71.70835799999998,73.60836,3513000,73.13430799999998,0.4740520000000288,0
2563,2011-03-14,73.32431,72.014313,73.13430799999998,3549000,71.913002,1.22130599999997,0
2564,2011-03-15,72.502998,70.473,71.913002,5273500,70.346184,1.566818000000012,0
2565,2011-03-16,72.036179,69.70618499999999,70.346184,6387500,71.26216099999998,-0.9159769999999838,1
2566,2011-03-17,71.54216,70.622162,71.26216099999998,3581300,71.495171,-0.23301000000002148,1
2567,2011-03-18,72.615166,71.045167,71.495171,4823200,73.078049,-1.5828779999999938,1
2568,2011-03-21,73.928055,72.29805,73.078049,3576000,72.877197,0.2008519999999976,0
2569,2011-03-22,73.65720300000002,72.587204,72.877197,2067100,74.034203,-1.1570060000000097,1
2570,2011-03-23,74.554208,72.494202,74.034203,3978100,74.387749,-0.35354599999999436,1
2571,2011-03-24,74.78775,73.697746,74.387749,2595800,74.138687,0.249061999999995,0
2572,2011-03-25,74.828689,73.998687,74.138687,2748500,74.018158,0.12052900000000477,0
2573,2011-03-28,74.71815500000002,74.018158,74.018158,2414300,74.596664,-0.5785060000000044,1
2574,2011-03-29,74.65666999999998,73.65666999999998,74.596664,2221400,74.29937,0.29729400000000794,0
2575,2011-03-30,74.989373,74.159371,74.29937,3566500,75.126976,-0.827606000000003,1
2576,2011-03-31,75.296974,73.986977,75.126976,3202900,74.829674,0.29730200000000195,0
2577,2011-04-01,76.029679,74.31968,74.829674,3546700,75.239456,-0.409782000000007,1
2578,2011-04-04,75.429459,74.279457,75.239456,1956600,75.038574,0.2008820000000071,0
2579,2011-04-05,75.648575,74.668572,75.038574,2253400,75.384109,-0.34553499999999815,1
2580,2011-04-06,75.664107,74.78411,75.384109,2498400,74.877884,0.5062250000000006,0
2581,2011-04-07,75.617882,74.28788,74.877884,3428700,74.902016,-0.024132000000008702,1
2582,2011-04-08,75.432015,74.302018,74.902016,2462700,75.368027,-0.4660109999999946,1
2583,2011-04-11,76.208023,74.968026,75.368027,3221500,74.21904,1.148986999999991,0
2584,2011-04-12,75.119034,73.879036,74.21904,3894500,74.612755,-0.39371500000000026,1
2585,2011-04-13,75.00275400000002,74.302757,74.612755,2834700,74.677017,-0.06426199999999938,1
2586,2011-04-14,74.95701600000002,73.487015,74.677017,2290200,74.58062,0.09639700000001028,0
2587,2011-04-15,74.90061899999998,73.740623,74.58062,3110700,73.479828,1.1007919999999984,0
2588,2011-04-18,73.969833,72.609833,73.479828,3639300,73.809242,-0.3294139999999999,1
2589,2011-04-19,73.97924,73.41924200000003,73.809242,2435100,75.335892,-1.5266500000000036,1
2590,2011-04-20,75.995888,74.50589000000002,75.335892,3635400,75.464455,-0.12856299999999976,1
2591,2011-04-21,75.974457,75.194459,75.464455,2926600,75.625153,-0.16069799999999645,1
2592,2011-04-25,75.82515,74.775147,75.625153,2187100,77.087524,-1.4623710000000045,1
2593,2011-04-26,77.73751800000002,75.537521,77.087524,8004300,77.51339,-0.4258659999999992,1
2594,2011-04-27,77.58339000000002,76.423386,77.51339,3774200,78.124031,-0.6106410000000011,1
2595,2011-04-28,78.19403100000002,76.984024,78.124031,3597800,78.107956,0.016075000000000728,0
2596,2011-04-29,78.39795699999998,77.757958,78.107956,3086000,77.874924,0.23303200000000857,0
2597,2011-05-02,78.904923,77.604928,77.874924,3025000,77.802605,0.07231899999999314,0
2598,2011-05-03,78.472603,77.552605,77.802605,2938700,77.296417,0.5061879999999945,0
2599,2011-05-04,78.09642,76.83641800000002,77.296417,3226100,76.267944,1.0284730000000053,0
2600,2011-05-05,77.627945,75.747948,76.267944,4159700,76.81433100000002,-0.5463870000000242,1
2601,2011-05-06,78.044335,76.574334,76.81433100000002,3666500,77.12769300000002,-0.3133619999999979,1
2602,2011-05-09,77.59769399999998,76.437698,77.12769300000002,2039000,76.90271,0.22498300000002303,0
2603,2011-05-10,77.622711,76.82270799999998,76.90271,3285600,76.750038,0.15267199999999548,0
2604,2011-05-11,77.230041,75.670043,76.750038,3458300,77.657974,-0.9079359999999923,1
2605,2011-05-12,77.947974,76.11797299999998,77.657974,3949300,77.143761,0.514212999999998,0
2606,2011-05-13,78.31375899999998,76.323761,77.143761,2918900,76.701836,0.4419249999999977,0
2607,2011-05-16,77.47184,76.511834,76.701836,2605500,75.41624499999998,1.285591000000025,0
2608,2011-05-17,77.016243,74.69624300000002,75.41624499999998,4845500,75.925446,-0.5092010000000187,1
2609,2011-05-18,76.165444,74.735444,75.925446,3340200,76.547768,-0.6223220000000111,1
2610,2011-05-19,76.837769,75.767769,76.547768,2385400,75.618286,0.9294820000000072,0
2611,2011-05-20,76.70829,75.188285,75.618286,3486900,74.753502,0.8647840000000002,0
2612,2011-05-23,75.143501,74.02350600000003,74.753502,2988900,74.333206,0.42029599999999334,0
2613,2011-05-24,75.283203,74.293205,74.333206,3218300,74.915146,-0.5819399999999888,1
2614,2011-05-25,75.255143,73.605141,74.915146,2814300,75.02020300000002,-0.1050570000000306,1
2615,2011-05-26,75.4002,74.230202,75.02020300000002,2669200,75.54555500000002,-0.525351999999998,1
2616,2011-05-27,76.065552,75.175552,75.54555500000002,1987200,76.28106700000002,-0.7355119999999999,1
2617,2011-05-31,76.58107,75.391068,76.28106700000002,3181300,73.90486899999998,2.376198000000045,0
2618,2011-06-01,76.79486899999998,73.79486899999998,73.90486899999998,3456200,73.920982,-0.016113000000018474,1
2619,2011-06-02,74.570984,73.430984,73.920982,2745200,73.30675500000002,0.6142269999999712,0
2620,2011-06-03,73.836761,72.79675999999998,73.30675500000002,3108300,73.242073,0.064682000000019,0
2621,2011-06-06,73.55207,72.86206800000002,73.242073,2964500,73.42797900000002,-0.185906000000017,1
2622,2011-06-07,74.56797900000002,73.31797900000002,73.42797900000002,3049700,73.476479,-0.048499999999975785,1
2623,2011-06-08,73.916473,72.926476,73.476479,3469900,74.32511099999998,-0.8486319999999807,1
2624,2011-06-09,74.795112,73.35511,74.32511099999998,2493300,73.331001,0.9941099999999778,0
2625,2011-06-10,74.501,73.240997,73.331001,2765200,73.791679,-0.4606780000000015,1
2626,2011-06-13,74.36167900000002,73.391678,73.791679,2543300,74.83429699999998,-1.042617999999976,1
2627,2011-06-14,75.234299,74.284302,74.83429699999998,2839100,73.57345600000002,1.2608409999999566,0
2628,2011-06-15,74.623459,73.123459,73.57345600000002,3407700,74.018005,-0.44454899999998077,1
2629,2011-06-16,74.318,73.098007,74.018005,2995700,74.17965699999998,-0.16165199999997526,1
2630,2011-06-17,75.029655,73.92965699999998,74.17965699999998,3764100,74.810066,-0.6304090000000286,1
2631,2011-06-20,75.120071,73.660072,74.810066,2026700,75.513199,-0.703132999999994,1
2632,2011-06-21,75.8732,74.413201,75.513199,2438300,75.004021,0.5091780000000057,0
2633,2011-06-22,76.124016,74.924019,75.004021,2675400,74.63225600000001,0.37176499999998214,0
2634,2011-06-23,74.71225799999998,73.022263,74.63225600000001,3804200,73.46032,1.1719360000000165,0
2635,2011-06-24,75.10032,73.250321,73.46032,4179900,74.559502,-1.099181999999999,1
2636,2011-06-27,74.95950400000002,73.149498,74.559502,2783700,75.18184699999998,-0.6223449999999815,1
2637,2011-06-28,75.18184699999998,74.581848,75.18184699999998,2730000,75.25457,-0.07272300000002474,1
2638,2011-06-29,75.78456800000002,74.824569,75.25457,3071700,76.660927,-1.4063569999999999,1
2639,2011-06-30,76.87092700000002,75.160927,76.660927,4201800,78.131889,-1.470962,1
2640,2011-07-01,78.411888,76.291893,78.131889,4659700,77.703529,0.42835999999999785,0
2641,2011-07-05,78.42353100000003,77.62352800000002,77.703529,3064200,78.59258299999998,-0.8890539999999731,1
2642,2011-07-06,78.85258499999998,77.45258299999998,78.59258299999998,3704100,79.18261,-0.5900270000000205,1
2643,2011-07-07,79.402611,78.382607,79.18261,3312100,78.89971899999998,0.28289100000002065,0
2644,2011-07-08,78.949714,78.26971400000002,78.89971899999998,3014900,78.04298399999998,0.8567350000000005,0
2645,2011-07-11,78.482986,77.54298399999998,78.04298399999998,4510200,77.493401,0.54958299999997,0
2646,2011-07-12,78.833405,77.41340699999998,77.493401,4578100,77.743942,-0.25054099999999835,1
2647,2011-07-13,78.853943,77.583939,77.743942,2816100,76.766006,0.9779359999999997,0
2648,2011-07-14,77.566002,76.346001,76.766006,5397100,77.162018,-0.3960119999999989,1
2649,2011-07-15,77.322014,76.412018,77.162018,3924000,76.458855,0.7031630000000035,0
2650,2011-07-18,76.97886,75.56885600000003,76.458855,2951400,76.192123,0.26673200000000463,0
2651,2011-07-19,76.862128,75.302123,76.192123,4756900,76.17598000000002,0.016142999999971153,0
2652,2011-07-20,76.845978,76.075982,76.17598000000002,2808000,77.461067,-1.2850869999999759,1
2653,2011-07-21,77.711067,76.121071,77.461067,3540400,77.089279,0.3717879999999951,0
2654,2011-07-22,78.089279,76.819283,77.089279,2846200,76.83873,0.25054900000000657,0
2655,2011-07-25,77.29872900000002,75.66873199999998,76.83873,3438600,72.684395,4.154335000000003,0
2656,2011-07-26,75.254395,72.31439300000002,72.684395,11432000,71.18918599999998,1.4952090000000169,0
2657,2011-07-27,72.829185,70.859184,71.18918599999998,6658400,70.776978,0.41220799999997837,0
2658,2011-07-28,71.926979,70.616982,70.776978,4285900,70.429428,0.34754999999999825,0
2659,2011-07-29,70.99942800000002,69.889427,70.429428,4883800,70.130394,0.299034000000006,0
2660,2011-08-01,71.530395,68.900398,70.130394,5997600,68.91803,1.2123639999999938,0
2661,2011-08-02,70.898033,68.898033,68.91803,6406300,69.653534,-0.7355039999999917,1
2662,2011-08-03,69.92353100000001,68.293534,69.653534,6277000,66.46102900000001,3.192504999999983,0
2663,2011-08-04,69.30102600000001,66.341027,66.46102900000001,9061600,66.881287,-0.4202579999999898,1
2664,2011-08-05,68.351288,65.371285,66.881287,8453100,63.519039,3.362248000000001,0
2665,2011-08-08,66.29904599999999,63.459042,63.519039,11496200,66.832802,-3.3137630000000016,1
2666,2011-08-09,67.002801,62.202798,66.832802,12008400,63.228065,3.604737,0
2667,2011-08-10,66.218063,63.00806400000001,63.228065,9377400,65.644684,-2.416618999999997,1
2668,2011-08-11,66.784684,62.714684,65.644684,7142300,66.711555,-1.0668710000000061,1
2669,2011-08-12,66.931556,64.97155699999999,66.711555,5718100,67.333893,-0.6223379999999992,1
2670,2011-08-15,67.683899,65.99389599999999,67.333893,4157200,66.380211,0.9536820000000006,0
2671,2011-08-16,66.930214,65.300217,66.380211,5078200,65.851303,0.5289080000000013,0
