,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2129,2009-06-23,42.174194,40.414192,41.754192,9143200.0,41.879539,-0.12534699999999788,1
2130,2009-06-24,42.819542,41.309539,41.879539,8024800.0,43.360115,-1.4805759999999992,1
2131,2009-06-25,43.580117,41.210118,43.360115,9772300.0,42.678585,0.6815300000000022,0
2132,2009-06-26,43.548583,42.458583,42.678585,15785900.0,43.062447,-0.3838620000000006,1
2133,2009-06-29,43.572446,42.322446,43.062447,8459900.0,42.388733,0.6737139999999968,0
2134,2009-06-30,43.90873300000001,41.328731,42.388733,10819200.0,42.521915,-0.1331819999999979,1
2135,2009-07-01,43.971916,42.411914,42.521915,7944000.0,41.166668,1.3552469999999985,0
2136,2009-07-02,41.596669,39.796669,41.166668,9215200.0,40.304947,0.8617210000000028,0
2137,2009-07-06,40.394947,39.204944,40.304947,11994700.0,38.542339,1.7626080000000002,0
2138,2009-07-07,40.962337,38.372337,38.542339,11649600.0,39.043716,-0.5013770000000051,1
2139,2009-07-08,39.273716,37.333717,39.043716,12880900.0,39.341389,-0.2976729999999961,1
2140,2009-07-09,40.301388,38.401387,39.341389,10848900.0,39.568554,-0.2271649999999994,1
2141,2009-07-10,39.908554,38.378556,39.568554,8811500.0,39.944595,-0.37604100000000074,1
2142,2009-07-13,40.004592,38.134593,39.944595,9034100.0,40.602623,-0.6580280000000016,1
2143,2009-07-14,41.222622,40.092621,40.602623,7321000.0,42.741257,-2.138633999999996,1
2144,2009-07-15,42.971257,40.961255,42.741257,11734400.0,43.461975,-0.7207180000000051,1
2145,2009-07-16,43.751975,41.871974,43.461975,8072500.0,43.877151,-0.4151759999999953,1
2146,2009-07-17,44.09715300000001,42.727154,43.877151,9769500.0,44.558701,-0.6815500000000014,1
2147,2009-07-20,44.9987,43.0887,44.558701,10116900.0,44.652706,-0.09400500000000278,1
2148,2009-07-21,45.552708,43.652706,44.652706,10023500.0,43.320957,1.331749000000002,0
2149,2009-07-22,44.620956,43.17096,43.320957,10328500.0,45.255913,-1.9349559999999997,1
2150,2009-07-23,45.675912,42.505913,45.255913,10792900.0,44.919056,0.33685700000000196,0
2151,2009-07-24,45.149056,42.699055,44.919056,12528300.0,44.253185,0.6658709999999957,0
2152,2009-07-27,45.26318300000001,43.57318400000001,44.253185,7146200.0,42.772598,1.4805869999999999,0
2153,2009-07-28,43.982601,41.572602,42.772598,11000000.0,41.119663,1.6529349999999994,0
2154,2009-07-29,42.509662,40.789661,41.119663,12390200.0,41.856037,-0.7363739999999979,1
2155,2009-07-30,42.766037,40.976036,41.856037,11540100.0,41.910877,-0.05483999999999867,1
2156,2009-07-31,42.410877,40.920875,41.910877,9532600.0,43.830143,-1.9192660000000004,1
2157,2009-08-03,44.310142,42.48014000000001,43.830143,9836400.0,43.242619,0.5875240000000019,0
2158,2009-08-04,44.342617,42.78262,43.242619,9652000.0,42.380909,0.8617099999999951,0
2159,2009-08-05,43.500912,42.140912,42.380909,8747900.0,42.067554,0.3133550000000014,0
2160,2009-08-06,42.827552,41.447555,42.067554,6498600.0,41.715038,0.3525160000000014,0
2161,2009-08-07,43.225036,40.885036,41.715038,7546900.0,41.918713,-0.20367499999999694,1
2162,2009-08-10,42.238717,41.198716,41.918713,6268400.0,41.425182,0.4935309999999973,0
2163,2009-08-11,41.945183,41.125183,41.425182,6766900.0,42.20854600000001,-0.783364000000013,1
2164,2009-08-12,42.818547,41.078545,42.20854600000001,7805400.0,43.18779,-0.9792439999999871,1
2165,2009-08-13,43.307789,41.66779,43.18779,6731200.0,41.816868,1.3709220000000002,0
2166,2009-08-14,43.586869,41.186867,41.816868,8902800.0,40.187431,1.629437000000003,0
2167,2009-08-17,41.03743400000001,39.407432,40.187431,9162100.0,40.759308,-0.5718770000000006,1
2168,2009-08-18,41.029308,39.729309,40.759308,6752400.0,41.417351,-0.6580429999999993,1
2169,2009-08-19,41.747353,39.567352,41.417351,8508100.0,42.145889,-0.7285380000000004,1
2170,2009-08-20,42.32589,41.305889,42.145889,8664400.0,44.308029,-2.162140000000001,1
2171,2009-08-21,44.42802800000001,41.768028,44.308029,13368400.0,44.919056,-0.611027,1
2172,2009-08-24,45.879055,44.459057,44.919056,9325700.0,43.971165,0.9478909999999985,0
2173,2009-08-25,45.921166,43.641163,43.971165,9613200.0,44.323681,-0.3525160000000014,1
2174,2009-08-26,44.503677,43.173679,44.323681,7969800.0,44.574364,-0.2506830000000022,1
2175,2009-08-27,44.974361,42.924362,44.574364,9377200.0,44.934727,-0.36036299999999954,1
2176,2009-08-28,45.554726,44.374725,44.934727,10755200.0,44.187778,0.7469490000000008,0
2177,2009-08-31,44.547778,43.517776,44.187778,8511800.0,43.173515,1.0142629999999997,0
2178,2009-09-01,45.043514,42.933513,43.173515,13465500.0,42.50518,0.668334999999999,0
2179,2009-09-02,43.365177,42.365177,42.50518,8877000.0,42.788246,-0.28306599999999804,1
2180,2009-09-03,43.348248,42.418247,42.788246,6623800.0,43.92831,-1.1400640000000024,1
2181,2009-09-04,44.08831,42.188312,43.92831,6220600.0,45.681667,-1.753356999999994,1
2182,2009-09-08,46.001667,44.21167,45.681667,10123700.0,45.099846,0.5818209999999979,0
2183,2009-09-09,46.039844,44.589843,45.099846,7703100.0,45.941135,-0.8412890000000033,1
2184,2009-09-10,46.011135,44.371136,45.941135,7647100.0,47.482201,-1.5410660000000007,1
2185,2009-09-11,48.862202,46.742204,47.482201,14910500.0,47.02618,0.4560210000000069,0
2186,2009-09-14,47.486179,45.716179,47.02618,9151800.0,47.041908,-0.01572800000000285,1
2187,2009-09-15,47.701908,46.041908,47.041908,9723600.0,49.07045,-2.0285420000000016,1
2188,2009-09-16,49.25045,47.43045,49.07045,13077800.0,48.582973,0.4874769999999984,0
2189,2009-09-17,49.792972,47.872974,48.582973,9528300.0,48.630138,-0.04716499999999968,1
2190,2009-09-18,49.640141,47.87014,48.630138,9572200.0,47.796707,0.8334310000000045,0
2191,2009-09-21,48.016704,46.806705,47.796707,5685100.0,48.41,-0.6132929999999988,1
2192,2009-09-22,48.689998,47.84,48.41,6350500.0,47.37999,1.0300099999999972,0
2193,2009-09-23,49.089993,46.999993,47.37999,7931000.0,46.515102,0.8648880000000005,0
2194,2009-09-24,47.845104,45.985103,46.515102,6908500.0,46.766712,-0.25160999999999945,1
2195,2009-09-25,47.676711,45.776714,46.766712,7204500.0,47.592281,-0.8255690000000016,1
2196,2009-09-28,47.852283,46.112281,47.592281,3649600.0,47.505775,0.08650599999999997,0
2197,2009-09-29,48.235779,47.105777,47.505775,5841000.0,46.861061,0.6447140000000005,0
2198,2009-09-30,48.311062,46.171063,46.861061,8466700.0,44.918987,1.942073999999998,0
2199,2009-10-01,47.518986,44.918987,44.918987,10031600.0,44.683128,0.23585899999999782,0
2200,2009-10-02,44.983127,43.853126,44.683128,6857600.0,45.571594,-0.888465999999994,1
2201,2009-10-05,45.711593,44.111595,45.571594,8063100.0,46.578014,-1.0064200000000056,1
2202,2009-10-06,47.298011,45.988014,46.578014,7572800.0,47.977551,-1.3995369999999951,1
2203,2009-10-07,48.23755,46.277551,47.977551,10417100.0,49.259148,-1.281597000000005,1
2204,2009-10-08,49.569145,47.309147,49.259148,10028900.0,49.447853,-0.1887049999999988,1
2205,2009-10-09,49.85785300000001,48.847855,49.447853,7394500.0,50.493576,-1.0457229999999953,1
2206,2009-10-12,50.943573,49.683575,50.493576,8252600.0,50.43853,0.055045999999997264,0
2207,2009-10-13,50.628524,49.298526,50.43853,7914200.0,51.924564,-1.4860339999999965,1
2208,2009-10-14,52.064563,50.794567,51.924564,9004500.0,54.086784,-2.162220000000005,1
2209,2009-10-15,54.256782,50.99678,54.086784,13670000.0,54.3148,-0.22801599999999667,1
2210,2009-10-16,54.854801,53.154796,54.3148,13329000.0,55.635708,-1.3209080000000029,1
2211,2009-10-19,55.975704,53.185704,55.635708,9737500.0,54.377701,1.2580069999999992,0
2212,2009-10-20,55.80769300000001,53.527695,54.377701,9938200.0,53.473507,0.9041940000000039,0
2213,2009-10-21,55.493504,53.25350600000001,53.473507,13632300.0,53.937389,-0.46388200000000523,1
2214,2009-10-22,54.217388,52.197392,53.937389,10839900.0,51.264118,2.6732709999999997,0
2215,2009-10-23,54.604122,50.064121,51.264118,18768800.0,50.556492,0.7076260000000048,0
2216,2009-10-26,53.55649200000001,50.406491,50.556492,11323700.0,51.051819,-0.4953270000000032,1
2217,2009-10-27,51.671822,50.07182,51.051819,9534300.0,48.960381,2.0914380000000037,0
2218,2009-10-28,51.040379,48.790379,48.960381,9000200.0,50.94960800000001,-1.9892270000000138,1
2219,2009-10-29,51.229607,48.879605,50.94960800000001,9310800.0,48.905323,2.0442850000000092,0
2220,2009-10-30,51.205322,48.005321,48.905323,12762000.0,49.30632,-0.4009969999999967,1
2221,2009-11-02,50.746323,48.28632,49.30632,8449100.0,50.69014,-1.38382,1
2222,2009-11-03,51.01014,47.720139,50.69014,9355600.0,50.556492,0.13364800000000088,0
2223,2009-11-04,51.696491,50.216488,50.556492,7885900.0,51.185478,-0.6289860000000047,1
2224,2009-11-05,51.635483,50.475479,51.185478,6349100.0,50.635105,0.5503730000000004,0
2225,2009-11-06,52.245105,50.00510300000001,50.635105,7669100.0,51.209072,-0.5739669999999961,1
2226,2009-11-09,52.049076,50.749073,51.209072,13389200.0,51.405636,-0.19656400000000218,1
2227,2009-11-10,51.825642,50.395642,51.405636,6247600.0,52.003201,-0.5975649999999959,1
2228,2009-11-11,52.953198,51.613202,52.003201,6892600.0,50.792351,1.2108500000000006,0
2229,2009-11-12,52.512353,50.372353,50.792351,6035300.0,51.515717,-0.7233660000000057,1
2230,2009-11-13,51.81572,49.74572,51.515717,7978800.0,53.379143000000006,-1.863426000000004,1
2231,2009-11-16,53.82914,51.949143,53.379143000000006,8632800.0,52.750134,0.6290090000000035,0
2232,2009-11-17,53.340138,52.020139,52.750134,9070200.0,52.451366,0.2987680000000026,0
2233,2009-11-18,53.261364,51.761364,52.451366,6739200.0,50.745174,1.7061920000000015,0
2234,2009-11-19,52.525173,50.275173,50.745174,7778600.0,49.801662,0.9435119999999984,0
2235,2009-11-20,50.991661,49.31166,49.801662,8522500.0,50.815941,-1.014279000000002,1
2236,2009-11-23,52.375946,50.535942,50.815941,8527200.0,51.547173,-0.7312319999999985,1
2237,2009-11-24,51.587173,49.847176,51.547173,7119100.0,51.130447,0.41672600000000415,0
2238,2009-11-25,51.43045,50.140449,51.130447,7173400.0,49.644409,1.4860379999999935,0
2239,2009-11-27,50.00441,48.654412,49.644409,4143100.0,50.401749,-0.7573399999999992,1
2240,2009-11-30,50.721749,49.01175,50.401749,6701700.0,51.001305,-0.5995559999999998,1
2241,2009-12-01,52.38130200000001,50.931305,51.001305,8717900.0,50.480629,0.5206760000000017,0
2242,2009-12-02,51.390629,49.990627,50.480629,5841800.0,49.068523,1.4121060000000014,0
2243,2009-12-03,50.858524,48.948524,49.068523,7465100.0,48.413754,0.6547690000000017,0
2244,2009-12-04,50.743756,47.793755,48.413754,8695200.0,48.405872,0.00788199999999506,0
2245,2009-12-07,49.22587100000001,47.41587,48.405872,6854400.0,47.33298900000001,1.0728829999999903,0
2246,2009-12-08,48.502987,46.902989,47.33298900000001,8014400.0,47.348766,-0.01577699999998572,1
2247,2009-12-09,47.928764,46.308766,47.348766,9348800.0,48.500538,-1.1517720000000011,1
2248,2009-12-10,48.610538,47.210537,48.500538,8126200.0,48.42165,0.07888799999999918,0
2249,2009-12-11,49.091648,48.041649,48.42165,5705200.0,48.8871,-0.46544999999999703,1
2250,2009-12-14,49.2971,48.557098,48.8871,4879600.0,49.100094,-0.2129940000000019,1
2251,2009-12-15,49.950092,48.610092,49.100094,6608200.0,50.117748,-1.0176540000000003,1
2252,2009-12-16,50.987751,49.05775,50.117748,7310400.0,49.360424,0.757323999999997,0
2253,2009-12-17,50.280426,49.190426,49.360424,5978200.0,49.66020200000001,-0.29977800000001054,1
2254,2009-12-18,50.370201,49.36020300000001,49.66020200000001,10903200.0,50.307087,-0.6468849999999904,1
2255,2009-12-21,51.397088,49.747086,50.307087,5884500.0,50.472748,-0.16566100000000006,1
2256,2009-12-22,51.242748,50.242748,50.472748,4906700.0,51.458862,-0.9861140000000006,1
2257,2009-12-23,52.138863,50.778862,51.458862,5447500.0,51.55350900000001,-0.09464700000000903,1
2258,2009-12-24,52.003514,51.363515,51.55350900000001,1492400.0,51.845409,-0.29189999999998406,1
2259,2009-12-28,52.56541,51.575405,51.845409,3665800.0,51.435188,0.41022099999999995,0
2260,2009-12-29,52.51519,51.01519,51.435188,3381600.0,51.719189,-0.2840010000000035,1
2261,2009-12-30,51.759189,50.829189,51.719189,2798700.0,51.34838900000001,0.37079999999998847,0
2262,2009-12-31,52.258393,51.308396,51.34838900000001,3451200.0,52.941959,-1.5935699999999855,1
2263,2010-01-04,53.031955,51.951961,52.941959,5771300.0,53.091843,-0.14988400000000013,1
2264,2010-01-05,53.41184300000001,52.521843,53.091843,7365300.0,54.27516600000001,-1.1833230000000157,1
2265,2010-01-06,54.415165,52.505162,54.27516600000001,9950000.0,54.835278,-0.5601119999999895,1
2266,2010-01-07,55.135274,53.535275,54.835278,7691900.0,55.734608,-0.8993299999999991,1
2267,2010-01-08,57.08460600000001,54.174602,55.734608,13487200.0,55.734608,0.0,1
2268,2010-01-11,56.644604,54.454609,55.734608,10301600.0,54.898388,0.8362200000000044,0
2269,2010-01-12,56.018391,54.108395,54.898388,9407300.0,55.892384,-0.9939960000000028,1
2270,2010-01-13,56.122388,53.262387,55.892384,8803900.0,56.23946,-0.3470760000000013,1
2271,2010-01-14,56.779461,55.05946,56.23946,7211800.0,55.876595,0.3628649999999993,0
2272,2010-01-15,57.016594,55.18659200000001,55.876595,12585500.0,55.955482,-0.0788870000000017,1
2273,2010-01-19,56.275482,54.56548299999999,55.955482,7363000.0,54.50392900000001,1.451552999999997,0
2274,2010-01-20,55.563935,53.393936,54.50392900000001,10724500.0,53.88860699999999,0.6153220000000132,0
2275,2010-01-21,55.06860699999999,53.098606,53.88860699999999,11573600.0,51.466732,2.421874999999993,0
2276,2010-01-22,54.606731,51.146732,51.466732,14339800.0,51.916393,-0.449660999999999,1
2277,2010-01-25,52.686397,50.606395,51.916393,9890500.0,51.869057,0.04733600000000138,0
2278,2010-01-26,53.869057,50.889054,51.869057,9105700.0,51.829624,0.03943299999999539,0
2279,2010-01-27,52.419628,50.949627,51.829624,9693300.0,50.985519,0.8441050000000061,0
2280,2010-01-28,53.105522,50.585525,50.985519,8888400.0,50.062519,0.9229999999999947,0
2281,2010-01-29,52.792522,49.492519,50.062519,11921200.0,51.11174000000001,-1.04922100000001,1
2282,2010-02-01,51.521736,50.251739,51.11174000000001,8508100.0,52.160954,-1.049213999999985,1
2283,2010-02-02,52.57095,51.010952,52.160954,7972100.0,52.058384,0.10257000000000005,0
2284,2010-02-03,52.94838299999999,51.638386,52.058384,6110700.0,49.305199,2.753184999999995,0
2285,2010-02-04,51.995201,49.135201,49.305199,9732100.0,48.958092,0.34710700000000116,0
2286,2010-02-05,50.068089,47.158089,48.958092,11505100.0,49.005432,-0.04733999999999838,1
2287,2010-02-08,50.565433,48.455433,49.005432,7956800.0,50.299191,-1.2937590000000014,1
2288,2010-02-09,51.529191,49.539193,50.299191,9163500.0,50.212421,0.08677000000000135,0
2289,2010-02-10,50.812419,48.912417,50.212421,6904200.0,51.088078,-0.8756570000000039,1
2290,2010-02-11,51.228078,48.878075,51.088078,7325000.0,50.890221,0.19785700000000617,0
2291,2010-02-12,51.320221,49.710217,50.890221,8400000.0,51.958664,-1.068443000000002,1
2292,2010-02-16,52.058662,50.878662,51.958664,6115900.0,51.784557,0.17410699999999935,0
2293,2010-02-17,52.354557,51.234554,51.784557,6430200.0,52.085289,-0.30073200000000355,1
2294,2010-02-18,52.605293,51.365287,52.085289,7704400.0,50.573627,1.5116620000000012,0
2295,2010-02-19,51.063624,49.653625,50.573627,18088700.0,48.729553,1.844073999999999,0
2296,2010-02-22,49.099552,46.909553,48.729553,87130600.0,48.183449,0.5461039999999997,0
2297,2010-02-23,49.023449,47.463448,48.183449,35857500.0,48.207191,-0.023741999999998598,1
2298,2010-02-24,48.797191,47.657192,48.207191,22980900.0,48.128052,0.07913900000000496,0
2299,2010-02-25,48.25805,46.738049,48.128052,17558200.0,48.357578,-0.2295259999999999,1
2300,2010-02-26,48.657582,47.77758,48.357578,15524000.0,48.610832,-0.2532540000000054,1
2301,2010-03-01,49.170834,48.150833,48.610832,12843400.0,49.710964,-1.100131999999995,1
2302,2010-03-02,49.780964,47.900963,49.710964,17688300.0,50.04335800000001,-0.33239400000001496,1
2303,2010-03-03,50.843357,49.843357,50.04335800000001,15293200.0,49.766357,0.2770010000000127,0
2304,2010-03-04,50.616356,49.156356,49.766357,12989200.0,50.502392,-0.7360350000000011,1
2305,2010-03-05,50.63239,49.90239,50.502392,11023900.0,51.032681,-0.5302889999999962,1
2306,2010-03-08,51.20268,50.332677,51.032681,12253000.0,50.731918,0.30076299999999634,0
2307,2010-03-09,51.20192,50.331921,50.731918,12032000.0,50.811069,-0.07915100000000308,1
2308,2010-03-10,51.131069,49.841072,50.811069,11854600.0,50.573627,0.23744200000000149,0
2309,2010-03-11,50.863627,50.023623,50.573627,8021300.0,51.080151,-0.5065239999999989,1
2310,2010-03-12,51.210148,50.340149,51.080151,8398200.0,50.898129,0.18202200000000346,0
2311,2010-03-15,51.258129,49.88813,50.898129,10054100.0,51.855782,-0.9576530000000005,1
2312,2010-03-16,51.995789,50.505783,51.855782,9911800.0,52.710548,-0.854766000000005,1
2313,2010-03-17,53.090553,51.61055,52.710548,12425700.0,51.64207800000001,1.0684699999999907,0
2314,2010-03-18,53.12208100000001,51.192081,51.64207800000001,12906100.0,50.906048,0.7360300000000137,0
2315,2010-03-19,52.366047,50.32605,50.906048,18665900.0,50.249138,0.6569099999999963,0
2316,2010-03-22,51.059139,48.799137,50.249138,15691300.0,49.885075,0.3640630000000016,0
2317,2010-03-23,50.825077,49.635075,49.885075,10663100.0,49.236076,0.6489990000000034,0
2318,2010-03-24,50.336078,49.036075,49.236076,11762400.0,48.088482,1.147593999999998,0
2319,2010-03-25,50.578484,47.998482,48.088482,12399200.0,48.808701,-0.7202190000000002,1
2320,2010-03-26,49.128705,48.238701,48.808701,11645300.0,49.916721,-1.1080200000000033,1
2321,2010-03-29,50.246723,49.026721,49.916721,10952500.0,49.900898,0.015823000000004583,0
2322,2010-03-30,50.680901,49.620899,49.900898,10340600.0,50.225388,-0.3244900000000044,1
2323,2010-03-31,50.32539000000001,49.705388,50.225388,11957700.0,51.103916,-0.8785279999999958,1
2324,2010-04-01,51.403919,50.503917,51.103916,11194100.0,52.05365,-0.9497339999999994,1
2325,2010-04-05,52.51365600000001,51.043655,52.05365,9733800.0,52.860928,-0.8072780000000037,1
2326,2010-04-06,53.090924,51.87093,52.860928,10429500.0,52.267326,0.5936020000000042,0
2327,2010-04-07,53.077323,51.907325,52.267326,9757000.0,52.726383,-0.4590570000000014,1
2328,2010-04-08,52.89638100000001,51.146381,52.726383,8790900.0,52.65512800000001,0.07125499999998652,0
2329,2010-04-09,53.475127,52.355132,52.65512800000001,7648400.0,52.481026,0.17410200000001197,0
2330,2010-04-12,53.011024,52.32103,52.481026,5928200.0,51.847858,0.6331679999999977,0
2331,2010-04-13,52.737858,50.947857,51.847858,10312400.0,53.106285,-1.2584269999999975,1
2332,2010-04-14,53.426285,51.776284,53.106285,9175700.0,53.19332900000001,-0.087044000000013,1
2333,2010-04-15,53.48333,52.66333,53.19332900000001,5998100.0,52.077385,1.1159440000000131,0
2334,2010-04-16,53.437386,51.137383,52.077385,11292900.0,51.634163,0.4432219999999987,0
2335,2010-04-19,52.314163,50.904167,51.634163,9762400.0,53.699863,-2.0656999999999996,1
2336,2010-04-20,53.849865,52.039867,53.699863,11961900.0,53.8344,-0.13453700000000168,1
2337,2010-04-21,54.31440300000001,52.984401,53.8344,8688900.0,53.96103299999999,-0.1266329999999911,1
2338,2010-04-22,54.191037,52.561032,53.96103299999999,11255300.0,57.52256,-3.561527000000005,1
