,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3621,2015-05-28,49.355892,48.855892,49.215893,2835900.0,49.317348,-0.1014550000000014,1
3622,2015-05-29,49.667347,49.127346,49.317348,2641400.0,49.492592,-0.1752439999999993,1
3623,2015-06-01,49.792591,49.25259000000001,49.492592,2527700.0,48.791615,0.7009770000000017,0
3624,2015-06-02,49.351612,48.111614,48.791615,3136200.0,47.933849,0.857765999999998,0
3625,2015-06-03,48.763847,47.483848,47.933849,3445100.0,47.823166,0.11068300000000164,0
3626,2015-06-04,48.083169,47.62317,47.823166,2501700.0,47.371223,0.451943,0
3627,2015-06-05,47.801223,46.851222,47.371223,4312300.0,46.84549000000001,0.5257329999999882,0
3628,2015-06-08,47.425488,46.815487,46.84549000000001,2289600.0,46.421211,0.42427900000001273,0
3629,2015-06-09,47.521209000000006,46.331211,46.421211,3562400.0,46.513451,-0.09224000000000387,1
3630,2015-06-10,46.95345,46.463452,46.513451,3033000.0,46.688686,-0.1752349999999936,1
3631,2015-06-11,47.188686,46.498687,46.688686,2872600.0,46.338203,0.350482999999997,0
3632,2015-06-12,46.608199,46.178203,46.338203,2002900.0,45.941593,0.39661000000000257,0
3633,2015-06-15,46.321591,45.781594,45.941593,2658800.0,46.2183,-0.2767070000000018,1
3634,2015-06-16,46.248298,45.568298,46.2183,2081900.0,46.85471,-0.6364099999999979,1
3635,2015-06-17,46.92471,46.074711,46.85471,2131000.0,47.675591,-0.820881,1
3636,2015-06-18,47.885594,46.735592,47.675591,2552700.0,47.112961,0.5626299999999986,0
3637,2015-06-19,47.802959,47.112961,47.112961,4780600.0,47.177528,-0.06456700000000382,1
3638,2015-06-22,47.477527,46.857528,47.177528,2353600.0,46.522675,0.6548530000000028,0
3639,2015-06-23,47.342674,46.232678,46.522675,2364800.0,45.978485,0.5441900000000004,0
3640,2015-06-24,46.848488,45.878487,45.978485,4142500.0,45.74791,0.23057500000000175,0
3641,2015-06-25,46.197911,45.65791,45.74791,3418800.0,46.264542,-0.5166320000000013,1
3642,2015-06-26,46.304543,45.334541,46.264542,3099400.0,45.92012,0.34442200000000156,0
3643,2015-06-29,46.940116,45.870117,45.92012,2662800.0,45.706013,0.2141069999999985,0
3644,2015-06-30,46.256017,45.516015,45.706013,3082300.0,45.966663,-0.26064999999999827,1
3645,2015-07-01,46.056663,45.656662,45.966663,3031100.0,46.348324,-0.38166100000000114,1
3646,2015-07-02,46.738323,46.078323,46.348324,3714700.0,46.571728,-0.22340400000000216,1
3647,2015-07-06,46.641727,46.071728,46.571728,2697800.0,47.847034,-1.2753060000000005,1
3648,2015-07-07,48.097034,46.697032,47.847034,4067100.0,47.874954,-0.02792000000000172,1
3649,2015-07-08,48.214954,47.624954,47.874954,3034600.0,47.195419,0.6795350000000013,0
3650,2015-07-09,48.015418,47.07542,47.195419,2557800.0,47.586388,-0.39096899999999835,1
3651,2015-07-10,48.206391,47.02639,47.586388,2178900.0,47.679474,-0.09308599999999956,1
3652,2015-07-13,48.049473,47.459473,47.679474,1609300.0,47.474682,0.20479199999999764,0
3653,2015-07-14,48.094681,47.384682,47.474682,2209300.0,47.86564600000001,-0.39096400000001097,1
3654,2015-07-15,47.93565,47.205646,47.86564600000001,1676700.0,48.656895,-0.7912489999999863,1
3655,2015-07-16,48.716897,47.926896,48.656895,1457300.0,47.781876,0.8750190000000018,0
3656,2015-07-17,48.601876,47.771874,47.781876,2419300.0,47.651546,0.13032999999999362,0
3657,2015-07-20,47.911548,47.281547,47.651546,1428400.0,47.102333,0.5492130000000017,0
3658,2015-07-21,47.662335,46.842335,47.102333,2105900.0,47.772556,-0.670223,1
3659,2015-07-22,47.932556,47.042556,47.772556,3136400.0,46.850994,0.9215620000000015,0
3660,2015-07-23,47.790992,46.670994,46.850994,2534700.0,46.869606,-0.01861199999999741,1
3661,2015-07-24,47.09961,46.629609,46.869606,2835000.0,48.247314,-1.3777080000000055,1
3662,2015-07-27,48.287311,46.857311,48.247314,3111000.0,48.666203,-0.41888900000000007,1
3663,2015-07-28,48.676205,47.946205,48.666203,4114900.0,48.722061,-0.055857999999993524,1
3664,2015-07-29,49.07206,48.042061,48.722061,3111900.0,48.573116,0.14894499999999766,0
3665,2015-07-30,48.883118,48.193115,48.573116,3044000.0,48.880302,-0.3071860000000015,1
3666,2015-07-31,49.620304,48.800304,48.880302,2825700.0,49.00132,-0.1210179999999994,1
3667,2015-08-03,49.271321,48.66132,49.00132,2403700.0,48.396252,0.6050680000000028,0
3668,2015-08-04,48.876251,48.296249,48.396252,2390900.0,48.247314,0.14893799999999402,0
3669,2015-08-05,48.457313,47.967311,48.247314,7303400.0,48.554497,-0.3071829999999949,1
3670,2015-08-06,48.634499,48.034496,48.554497,6080400.0,49.234035,-0.6795380000000009,1
3671,2015-08-07,49.344036,48.134037,49.234035,2071000.0,48.628967,0.6050679999999957,0
3672,2015-08-10,49.548965,48.528964,48.628967,1848200.0,48.992008,-0.3630409999999955,1
3673,2015-08-11,49.412006,48.492008,48.992008,2059600.0,49.50399,-0.5119820000000033,1
3674,2015-08-12,49.623989,48.623989,49.50399,4918800.0,49.671547,-0.16755699999999507,1
3675,2015-08-13,49.931545,48.811546,49.671547,2276300.0,50.341782,-0.6702350000000052,1
3676,2015-08-14,50.361778,49.27177800000001,50.341782,1673200.0,50.518646,-0.1768639999999948,1
3677,2015-08-17,50.878647,50.218647,50.518646,1872500.0,50.648968,-0.1303220000000067,1
3678,2015-08-18,50.748966,50.048969,50.648968,2317500.0,50.388325,0.26064300000000173,0
3679,2015-08-19,50.648323,49.978325,50.388325,2337900.0,50.155605,0.23272000000000048,0
3680,2015-08-20,50.73560300000001,49.825603,50.155605,1707200.0,49.410904,0.7447009999999992,0
3681,2015-08-21,50.290901,49.37090300000001,49.410904,2665500.0,46.925465,2.4854389999999995,0
3682,2015-08-24,48.995465,46.455464,46.925465,7272100.0,45.575691,1.3497740000000036,0
3683,2015-08-25,47.775692,45.515694,45.575691,3850600.0,46.013206,-0.43751499999999766,1
3684,2015-08-26,46.253204,45.093204,46.013206,4967600.0,46.860298,-0.8470920000000035,1
3685,2015-08-27,46.9203,45.790298,46.860298,5577500.0,46.934776,-0.07447799999999916,1
3686,2015-08-28,47.024776,46.274776,46.934776,2511100.0,46.152847,0.7819289999999981,0
3687,2015-08-31,47.102844,45.98284500000001,46.152847,3144400.0,44.570343,1.5825040000000001,0
3688,2015-09-01,45.590344,44.280342,44.570343,3462200.0,44.61689000000001,-0.046547000000010996,1
3689,2015-09-02,45.486889,44.016892,44.61689000000001,3055600.0,44.961311,-0.3444209999999899,1
3690,2015-09-03,45.091312,44.391312,44.961311,2566000.0,44.3097,0.6516110000000026,0
3691,2015-09-04,44.679703,44.1297,44.3097,2813600.0,45.408138,-1.0984380000000016,1
3692,2015-09-08,45.41814,44.528141,45.408138,5176200.0,44.598274,0.8098639999999975,0
3693,2015-09-09,45.768276,44.508274,44.598274,3499300.0,44.402794,0.19548000000000343,0
3694,2015-09-10,45.022793,44.242794,44.402794,3056900.0,45.09164000000001,-0.6888460000000123,1
3695,2015-09-11,45.131641,44.121642,45.09164000000001,3036500.0,45.138184,-0.04654399999999015,1
3696,2015-09-14,45.488182,44.668182,45.138184,3257700.0,45.426746,-0.2885619999999989,1
3697,2015-09-15,45.636745,44.826748,45.426746,4465200.0,45.873573,-0.446826999999999,1
3698,2015-09-16,45.973575,45.323574,45.873573,2387100.0,46.62759000000001,-0.7540170000000117,1
3699,2015-09-17,47.567589,45.477589,46.62759000000001,5314400.0,47.03717,-0.4095799999999912,1
3700,2015-09-18,47.607169,45.827171,47.03717,9342800.0,47.642235,-0.6050649999999962,1
3701,2015-09-21,47.812233,46.982235,47.642235,3629600.0,47.89357800000001,-0.25134300000001275,1
3702,2015-09-22,48.133576,46.963577,47.89357800000001,7625800.0,48.40556,-0.5119819999999891,1
3703,2015-09-23,48.455559,47.58556,48.40556,6284200.0,48.81514,-0.4095799999999983,1
3704,2015-09-24,48.975139,47.725139,48.81514,4600600.0,49.261963,-0.44682300000000197,1
3705,2015-09-25,49.93196500000001,48.711964,49.261963,3907200.0,48.834736,0.427227000000002,0
3706,2015-09-28,49.554738,48.614739,48.834736,3278700.0,48.834736,0.0,1
3707,2015-09-29,49.004738,48.284737,48.834736,3281500.0,49.576515,-0.7417790000000011,1
3708,2015-09-30,49.686516,48.826515,49.576515,4164700.0,49.369949,0.20656600000000225,0
3709,2015-10-01,49.789947,49.049945,49.369949,3085600.0,49.764301,-0.3943520000000049,1
3710,2015-10-02,49.764301,49.004303,49.764301,2828400.0,50.196217,-0.43191599999999397,1
3711,2015-10-05,50.236218,49.456219,50.196217,3164600.0,49.867588,0.3286289999999994,0
3712,2015-10-06,50.24758900000001,49.447586,49.867588,3423500.0,49.51078,0.3568080000000009,0
3713,2015-10-07,50.05078,49.250781,49.51078,2464800.0,49.848804,-0.3380240000000043,1
3714,2015-10-08,50.008804,49.108802,49.848804,2576500.0,49.29483,0.5539740000000037,0
3715,2015-10-09,50.074829,49.254829,49.29483,2921000.0,49.764301,-0.46947100000000574,1
3716,2015-10-12,50.164303,49.414303,49.764301,4137900.0,49.520176,0.24412500000000392,0
3717,2015-10-13,50.010174,49.460174,49.520176,2323800.0,49.548344,-0.02816800000000086,1
3718,2015-10-14,50.068345,49.478345,49.548344,2473000.0,50.750198,-1.2018539999999973,1
3719,2015-10-15,50.780201,49.570198,50.750198,3015400.0,50.73141500000001,0.018782999999984895,0
3720,2015-10-16,51.051414,50.581417,50.73141500000001,4209200.0,50.975544,-0.24412899999998672,1
3721,2015-10-19,50.975544,50.305542,50.975544,2782500.0,51.013103,-0.037559000000001674,1
3722,2015-10-20,51.513103,50.683101,51.013103,1671000.0,50.86287700000001,0.1502259999999893,0
3723,2015-10-21,51.682881,50.82288,50.86287700000001,1798400.0,51.172722,-0.3098449999999886,1
3724,2015-10-22,51.372723,50.892723,51.172722,2286800.0,50.355843,0.8168790000000001,0
3725,2015-10-23,51.295842,50.295842,50.355843,2382500.0,50.506073,-0.15023000000000053,1
3726,2015-10-26,50.626072,49.986072,50.506073,3388400.0,50.768974,-0.2629009999999994,1
3727,2015-10-27,50.908973,50.428974,50.768974,4097100.0,49.71735,1.0516239999999968,0
3728,2015-10-28,50.867347,48.907348,49.71735,3980000.0,49.153984,0.563366000000002,0
3729,2015-10-29,50.143986,48.273987,49.153984,5265500.0,50.139885,-0.9859009999999984,1
3730,2015-10-30,50.499881,49.109882,50.139885,4782300.0,50.280724,-0.14083899999999971,1
3731,2015-11-02,50.460725,49.660725,50.280724,2595200.0,50.355843,-0.07511900000000082,1
3732,2015-11-03,50.415841,49.695843,50.355843,2370400.0,50.853481,-0.497638000000002,1
3733,2015-11-04,50.90348,50.08348,50.853481,2823800.0,50.440342,0.41313900000000103,0
3734,2015-11-05,51.100342,50.390339,50.440342,2902600.0,48.759624,1.6807179999999988,0
3735,2015-11-06,49.679622,47.879623,48.759624,4892300.0,49.29483,-0.5352059999999952,1
3736,2015-11-09,49.494831,48.414829,49.29483,3455000.0,50.111713,-0.8168830000000042,1
3737,2015-11-10,50.131713,49.021713,50.111713,2730900.0,50.393391,-0.28167799999999943,1
3738,2015-11-11,50.513394,50.043393,50.393391,2667600.0,49.567123,0.8262679999999989,0
3739,2015-11-12,50.89712100000001,49.547122,49.567123,1734900.0,49.069477,0.49764600000000314,0
3740,2015-11-13,50.129479,48.93948,49.069477,2074500.0,50.177441,-1.1079640000000026,1
3741,2015-11-16,50.187443,48.787441,50.177441,2170700.0,48.966198,1.2112430000000032,0
3742,2015-11-17,50.49619600000001,48.766197,48.966198,2870700.0,49.454449,-0.4882509999999982,1
3743,2015-11-18,49.56445,48.504452,49.454449,2248000.0,49.942699,-0.48825000000000074,1
3744,2015-11-19,50.15270200000001,49.422698,49.942699,1663100.0,50.308895,-0.3661960000000022,1
3745,2015-11-20,50.668892,50.068893,50.308895,1873600.0,49.51078,0.7981150000000028,0
3746,2015-11-23,50.420779,49.310779,49.51078,2954500.0,49.34177,0.1690100000000001,0
3747,2015-11-24,49.511772,48.82177,49.34177,2684900.0,49.163372,0.17839799999999428,0
3748,2015-11-25,49.49337,48.973369,49.163372,1362000.0,49.548344,-0.38497199999999765,1
3749,2015-11-27,49.828343,49.208344,49.548344,726200.0,49.51078,0.03756400000000326,0
3750,2015-11-30,50.070781,49.420779,49.51078,3410200.0,49.69857800000001,-0.187798000000015,1
3751,2015-12-01,50.06857700000001,49.158577,49.69857800000001,1619600.0,49.031921,0.6666570000000149,0
3752,2015-12-02,49.691921,48.951919,49.031921,2979300.0,48.646954,0.38496699999999606,0
3753,2015-12-03,49.056954,48.236955,48.646954,3279500.0,49.876972,-1.2300180000000012,1
3754,2015-12-04,49.966972,48.76697100000001,49.876972,4915000.0,49.89576,-0.018788000000000693,1
3755,2015-12-07,49.915761,48.825761,49.89576,3506400.0,49.501396,0.39436400000000305,0
3756,2015-12-08,49.961395,48.851395,49.501396,2377600.0,49.36055,0.14084599999999625,0
3757,2015-12-09,50.230549,49.20055,49.36055,2223800.0,48.496723,0.8638270000000006,0
3758,2015-12-10,49.64672,48.276721,48.496723,3091500.0,48.55305900000001,-0.05633600000000882,1
3759,2015-12-11,48.983059,48.033059,48.55305900000001,2292400.0,49.088257,-0.535197999999987,1
3760,2015-12-14,49.148258,48.288258,49.088257,2025400.0,49.48262,-0.39436299999999846,1
3761,2015-12-15,50.16262,49.18262100000001,49.48262,2830600.0,50.919216,-1.4365960000000015,1
3762,2015-12-16,50.979217,49.419216,50.919216,2453200.0,50.56240800000001,0.3568079999999867,0
3763,2015-12-17,51.102409,50.412411,50.56240800000001,2723400.0,49.867588,0.6948200000000142,0
3764,2015-12-18,50.577587,49.597587,49.867588,4426600.0,49.820644,0.04694399999999632,0
3765,2015-12-21,50.390644,49.480644,49.820644,1800900.0,49.961479,-0.1408349999999956,1
3766,2015-12-22,50.18148,49.23148,49.961479,1453500.0,50.778366,-0.8168870000000013,1
3767,2015-12-23,50.798362,49.968364,50.778366,1625800.0,50.646915,0.13145099999999843,0
3768,2015-12-24,50.886916,50.576915,50.646915,592200.0,50.684467,-0.03755199999999803,1
3769,2015-12-28,50.744468,50.274467,50.684467,1383800.0,50.95435,-0.2698830000000001,1
3770,2015-12-29,51.284348,50.814347,50.95435,1142700.0,51.05851,-0.10416000000000025,1
3771,2015-12-30,51.468514,50.918511,51.05851,1419200.0,50.367252,0.6912579999999977,0
3772,2015-12-31,51.217254,50.027251,50.367252,1753600.0,50.130516,0.2367360000000005,0
3773,2016-01-04,50.230518,49.650516,50.130516,2201500.0,50.206276,-0.07576000000000249,1
3774,2016-01-05,50.466275,49.096276,50.206276,2345700.0,49.922195,0.28408100000000047,0
3775,2016-01-06,50.162193,49.692196,49.922195,2599300.0,49.675991,0.24620399999999876,0
3776,2016-01-07,49.915993,49.355991,49.675991,2331100.0,49.297226,0.37876500000000135,0
3777,2016-01-08,49.907223,49.207226,49.297226,3351500.0,49.458195,-0.16096900000000147,1
3778,2016-01-11,49.768196,49.138195,49.458195,3605300.0,49.770683,-0.31248799999999477,1
3779,2016-01-12,49.860684,48.730682,49.770683,3495200.0,49.51501500000001,0.2556679999999858,0
3780,2016-01-13,50.19501500000001,49.425015,49.51501500000001,2935000.0,50.575577,-1.0605619999999902,1
3781,2016-01-14,50.845577,49.445576,50.575577,3362600.0,49.685459,0.8901180000000011,0
3782,2016-01-15,50.41545900000001,49.09545900000001,49.685459,4201600.0,50.168396,-0.4829369999999997,1
3783,2016-01-19,50.558395,49.62839500000001,50.168396,4674800.0,48.568089,1.6003070000000008,0
3784,2016-01-20,50.288086,47.92809000000001,48.568089,4104800.0,48.747997,-0.17990799999999751,1
3785,2016-01-21,49.22799600000001,48.067996,48.747997,3606100.0,49.581295,-0.8332979999999992,1
3786,2016-01-22,49.611293,48.721294,49.581295,3674700.0,48.871098,0.7101969999999937,0
3787,2016-01-25,49.711098,48.701096,48.871098,2125100.0,49.372967,-0.5018689999999992,1
3788,2016-01-26,50.042969,49.082966,49.372967,3367800.0,49.93166400000001,-0.5586970000000093,1
3789,2016-01-27,49.961662,49.321663,49.93166400000001,3824900.0,50.907001,-0.975336999999989,1
3790,2016-01-28,51.307003,49.497001,50.907001,2223200.0,51.995975,-1.0889740000000003,1
3791,2016-01-29,52.195976,51.015975,51.995975,3727600.0,52.51678100000001,-0.5208060000000074,1
3792,2016-02-01,52.58678100000001,51.666783,52.51678100000001,3141500.0,53.662571,-1.145789999999991,1
3793,2016-02-02,53.722573,52.062573,53.662571,6190100.0,54.41064100000001,-0.7480700000000127,1
3794,2016-02-03,54.68064200000001,53.650643,54.41064100000001,3970700.0,53.340614,1.0700270000000103,0
3795,2016-02-04,54.440612,53.240612,53.340614,4175900.0,53.25539000000001,0.08522399999998953,0
3796,2016-02-05,53.485389,52.135387,53.25539000000001,3687200.0,53.31221,-0.05681999999998766,1
3797,2016-02-08,54.13221,52.742211,53.31221,3841300.0,52.952374,0.3598360000000014,0
3798,2016-02-09,53.642377,52.712376,52.952374,5980000.0,53.189106,-0.2367320000000035,1
3799,2016-02-10,53.579109,52.219109,53.189106,4100300.0,52.232704,0.9564020000000042,0
3800,2016-02-11,53.55270400000001,52.152706,52.232704,3672500.0,52.28005200000001,-0.04734800000001371,1
3801,2016-02-12,52.66005300000001,51.520054,52.28005200000001,2877300.0,52.791397,-0.5113449999999915,1
3802,2016-02-16,53.011398,52.281399,52.791397,2939900.0,52.848209,-0.056811999999993645,1
3803,2016-02-17,53.55820799999999,52.418209,52.848209,3998600.0,53.028126,-0.1799170000000032,1
3804,2016-02-18,53.408127,51.978127,53.028126,4134400.0,52.923965,0.10416099999999773,0
3805,2016-02-19,53.16396700000001,52.343967,52.923965,4175200.0,53.482651,-0.5586859999999945,1
3806,2016-02-22,53.512649,52.632652,53.482651,3043400.0,54.18338000000001,-0.7007290000000097,1
3807,2016-02-23,54.313377,53.153378,54.18338000000001,2680300.0,54.41064100000001,-0.2272610000000057,1
3808,2016-02-24,54.500641,53.44064399999999,54.41064100000001,2873500.0,55.243938,-0.8332969999999875,1
3809,2016-02-25,55.363937,54.193939,55.243938,2755300.0,53.43530300000001,1.8086349999999882,0
3810,2016-02-26,55.395302,53.40530500000001,53.43530300000001,2557300.0,53.71938299999999,-0.2840799999999817,1
3811,2016-02-29,54.159381,53.319385,53.71938299999999,3186000.0,53.22698199999999,0.492401000000001,0
3812,2016-03-01,54.256985,52.936981,53.22698199999999,2868600.0,53.245918,-0.018936000000010722,1
3813,2016-03-02,53.355918,51.725917,53.245918,2665600.0,53.302738,-0.056819999999994764,1
3814,2016-03-03,53.412739,52.622738,53.302738,2171700.0,53.501595,-0.19885700000000384,1
3815,2016-03-04,53.581597,52.71159399999999,53.501595,3636600.0,53.473186,0.02840900000000346,0
3816,2016-03-07,53.863186,53.203186,53.473186,3824400.0,53.91824,-0.44505399999999895,1
3817,2016-03-08,54.058243,53.338242,53.91824,3398400.0,54.240196,-0.32195600000000013,1
3818,2016-03-09,54.400196,53.890197,54.240196,2035200.0,54.012939,0.2272569999999945,0
3819,2016-03-10,54.582939,53.532939,54.012939,2023400.0,54.278072,-0.26513299999999873,1
3820,2016-03-11,54.588073,54.038074,54.278072,2304100.0,54.486401,-0.2083289999999991,1
3821,2016-03-14,54.576401,53.9464,54.486401,2040200.0,54.429585,0.05681599999999776,0
3822,2016-03-15,54.829586,54.169586,54.429585,2485500.0,54.978802,-0.5492169999999987,1
3823,2016-03-16,55.028802,53.618802,54.978802,2669500.0,55.868923,-0.8901210000000006,1
3824,2016-03-17,56.168922,54.518925,55.868923,3023700.0,55.622723,0.24620000000000175,0
3825,2016-03-18,56.382721,55.32272,55.622723,5690500.0,55.471214,0.15150899999999723,0
3826,2016-03-21,56.231212,54.851211,55.471214,1644100.0,55.461735,0.00947900000000601,0
3827,2016-03-22,56.031734,55.201736,55.461735,1726800.0,55.831039,-0.36930399999999963,1
3828,2016-03-23,56.05104,55.14104,55.831039,1545700.0,55.726879,0.10416000000000025,0
3829,2016-03-24,55.986882,55.49688,55.726879,2026200.0,55.414387,0.3124919999999989,0
3830,2016-03-28,56.194386,55.244385,55.414387,1703300.0,56.488037,-1.0736500000000007,1
3831,2016-03-29,56.558036,55.458038,56.488037,2252800.0,56.72662,-0.23858299999999844,1
3832,2016-03-30,56.936623,56.076622,56.72662,2743400.0,56.993851,-0.26723100000000244,1
3833,2016-03-31,57.153851,56.443848,56.993851,2810900.0,57.09882,-0.10496900000000409,1
