,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2783,2012-01-26,88.264358,87.034355,87.504356,1659200.0,87.702515,-0.19815900000000397,1
2784,2012-01-27,88.23252099999998,86.532517,87.702515,1910600.0,86.95713,0.7453849999999989,0
2785,2012-01-30,87.13712199999998,86.297126,86.95713,1723400.0,86.324928,0.6322020000000066,0
2786,2012-01-31,87.164932,85.254928,86.324928,1723900.0,87.466652,-1.1417239999999964,1
2787,2012-02-01,88.006653,86.756653,87.466652,2013800.0,87.551552,-0.08490000000000464,1
2788,2012-02-02,88.201553,86.841553,87.551552,1299700.0,89.202766,-1.651213999999996,1
2789,2012-02-03,89.202766,88.272766,89.202766,1620600.0,89.872665,-0.6698990000000009,1
2790,2012-02-06,90.222663,89.142662,89.872665,2122700.0,89.372574,0.5000909999999976,0
2791,2012-02-07,89.74256899999997,88.252571,89.372574,1837500.0,89.146141,0.2264330000000001,0
2792,2012-02-08,89.99614,88.70613900000002,89.146141,1361200.0,89.44806700000002,-0.301926000000023,1
2793,2012-02-09,89.908066,88.898064,89.44806700000002,1573000.0,89.891541,-0.4434739999999806,1
2794,2012-02-10,89.971542,88.221542,89.891541,1585900.0,91.504997,-1.6134559999999993,1
2795,2012-02-13,91.714996,90.174996,91.504997,2120500.0,90.155739,1.349258000000006,0
2796,2012-02-14,91.585739,89.44573199999998,90.155739,2307200.0,88.834763,1.3209760000000017,0
2797,2012-02-15,90.654762,88.38475799999998,88.834763,1714300.0,89.636787,-0.802024000000003,1
2798,2012-02-16,89.966789,88.626785,89.636787,1847900.0,87.74025,1.896536999999995,0
2799,2012-02-17,90.590248,87.260254,87.74025,5154300.0,85.87204,1.8682100000000048,0
2800,2012-02-21,88.01204,85.272042,85.87204,3594300.0,85.626717,0.24532299999999907,0
2801,2012-02-22,86.716713,85.536721,85.626717,1843300.0,86.777847,-1.1511299999999949,1
2802,2012-02-23,87.107849,85.307846,86.777847,1568300.0,85.14550799999998,1.632339000000016,0
2803,2012-02-24,87.125511,84.745506,85.14550799999998,2300300.0,86.202286,-1.0567780000000226,1
2804,2012-02-27,87.272285,84.262283,86.202286,2105400.0,85.843719,0.35856700000000785,0
2805,2012-02-28,86.77372,85.26371800000003,85.843719,2204400.0,84.90963,0.934088999999986,0
2806,2012-02-29,86.76963,84.68962900000002,84.90963,2953200.0,85.97580699999997,-1.0661769999999677,1
2807,2012-03-01,86.615806,85.005806,85.97580699999997,2019300.0,85.655022,0.32078499999997234,0
2808,2012-03-02,86.55502299999998,85.385025,85.655022,1147400.0,85.324768,0.3302539999999965,0
2809,2012-03-05,85.624771,84.694771,85.324768,1263100.0,83.739616,1.5851520000000079,0
2810,2012-03-06,84.359619,83.019615,83.739616,2257900.0,84.692627,-0.9530110000000036,1
2811,2012-03-07,85.112625,83.962624,84.692627,1724800.0,85.977676,-1.2850490000000008,1
2812,2012-03-08,86.487678,84.657676,85.977676,2103400.0,86.733612,-0.7559359999999913,1
2813,2012-03-09,87.133613,85.013611,86.733612,1801100.0,86.298988,0.43462399999999946,0
2814,2012-03-12,86.898986,85.328987,86.298988,1408600.0,87.763588,-1.4646000000000043,1
2815,2012-03-13,87.853592,86.28359300000002,87.763588,1625000.0,87.121048,0.6425399999999968,0
2816,2012-03-14,87.891052,86.371048,87.121048,1434600.0,89.39827700000002,-2.2772290000000197,1
2817,2012-03-15,89.828277,87.128272,89.39827700000002,2629000.0,89.14314300000002,0.2551339999999982,0
2818,2012-03-16,89.883149,88.373147,89.14314300000002,2477000.0,89.662865,-0.5197219999999731,1
2819,2012-03-19,90.752869,89.26286400000002,89.662865,2442300.0,89.426643,0.23622199999999793,0
2820,2012-03-20,90.046646,88.666641,89.426643,1637600.0,90.541634,-1.1149910000000034,1
2821,2012-03-21,91.611633,89.141632,90.541634,4099600.0,87.404526,3.137107999999998,0
2822,2012-03-22,89.054528,86.164528,87.404526,6667800.0,87.291115,0.11341099999999926,0
2823,2012-03-23,87.431115,85.301117,87.291115,3633800.0,87.659645,-0.3685299999999927,1
2824,2012-03-26,88.179649,87.129646,87.659645,3102700.0,86.83755500000002,0.8220899999999745,0
2825,2012-03-27,88.117553,86.827552,86.83755500000002,2429600.0,86.450172,0.38738300000002823,0
2826,2012-03-28,87.190177,85.470176,86.450172,2569800.0,86.686371,-0.23619899999999916,1
2827,2012-03-29,86.816376,84.846375,86.686371,2118500.0,86.894257,-0.207886000000002,1
2828,2012-03-30,87.24425600000002,85.974259,86.894257,1684200.0,87.111603,-0.21734600000000626,1
2829,2012-04-02,87.771599,86.421601,87.111603,1658300.0,86.450172,0.6614310000000074,0
2830,2012-04-03,87.240173,85.520172,86.450172,1825100.0,85.64698800000002,0.8031839999999733,0
2831,2012-04-04,86.086991,85.126992,85.64698800000002,1457900.0,85.410728,0.23626000000001568,0
2832,2012-04-05,85.640732,85.050728,85.410728,1230700.0,83.596512,1.8142160000000018,0
2833,2012-04-09,84.396508,83.28651500000002,83.596512,2118200.0,81.857887,1.738624999999999,0
2834,2012-04-10,83.527893,81.647888,81.857887,2575300.0,83.067368,-1.2094809999999967,1
2835,2012-04-11,83.657364,82.73736600000002,83.067368,2360400.0,84.89106,-1.823691999999994,1
2836,2012-04-12,85.401062,83.091065,84.89106,2631700.0,83.180725,1.7103350000000006,0
2837,2012-04-13,84.930725,83.150726,83.180725,2058900.0,83.322464,-0.14173900000000117,1
2838,2012-04-16,84.042466,82.882462,83.322464,1550400.0,85.47689100000002,-2.1544270000000267,1
2839,2012-04-17,85.786889,83.75689,85.47689100000002,2306000.0,85.410728,0.06616300000001729,0
2840,2012-04-18,85.870727,84.870727,85.410728,1371600.0,84.465828,0.9449000000000041,0
2841,2012-04-19,85.765831,83.775826,84.465828,2058400.0,84.730408,-0.26457999999999515,1
2842,2012-04-20,85.190407,84.030411,84.730408,2421700.0,83.256348,1.4740599999999944,0
2843,2012-04-23,83.89634699999998,82.706345,83.256348,1876200.0,84.040649,-0.7843009999999992,1
2844,2012-04-24,84.290649,83.250649,84.040649,1257200.0,83.360283,0.6803660000000065,0
2845,2012-04-25,84.97028399999998,82.84027900000002,83.360283,1788000.0,82.72719599999998,0.6330870000000175,0
2846,2012-04-26,82.907196,81.37719,82.72719599999998,2988900.0,83.379189,-0.6519930000000187,1
2847,2012-04-27,83.619194,82.139191,83.379189,1698900.0,83.379189,0.0,1
2848,2012-04-30,83.889191,82.969193,83.379189,1243800.0,84.13511700000002,-0.7559280000000257,1
2849,2012-05-01,84.92511800000003,82.665116,84.13511700000002,1385200.0,84.42804699999998,-0.2929299999999557,1
2850,2012-05-02,84.648049,83.54805,84.42804699999998,943200.0,83.965027,0.4630199999999718,0
2851,2012-05-03,84.855026,83.855026,83.965027,2199300.0,84.380798,-0.41577099999999234,1
2852,2012-05-04,84.740799,83.280792,84.380798,2839900.0,84.446922,-0.06612400000000207,1
2853,2012-05-07,85.196922,83.18692,84.446922,1797100.0,84.05953199999998,0.38739000000002477,0
2854,2012-05-08,84.129532,82.919533,84.05953199999998,2156300.0,82.33030699999998,1.7292249999999996,0
2855,2012-05-09,83.000313,81.870308,82.33030699999998,2547100.0,81.87677,0.453536999999983,0
2856,2012-05-10,83.816764,81.69676899999997,81.87677,1714700.0,82.963432,-1.086662000000004,1
2857,2012-05-11,83.223427,81.333427,82.963432,1628800.0,82.944519,0.018912999999997737,0
2858,2012-05-14,83.494522,81.964523,82.944519,1578300.0,82.97287800000002,-0.028359000000023116,1
2859,2012-05-15,84.002876,82.542877,82.97287800000002,1976500.0,83.048447,-0.07556899999997313,1
2860,2012-05-16,84.65844799999998,82.948449,83.048447,1609500.0,81.990173,1.0582739999999973,0
2861,2012-05-17,83.680175,81.900176,81.990173,3414200.0,80.383812,1.6063609999999926,0
2862,2012-05-18,82.66381,80.173813,80.383812,2555400.0,81.924026,-1.5402139999999918,1
2863,2012-05-21,82.124031,80.124031,81.924026,1547900.0,82.06575,-0.1417239999999964,1
2864,2012-05-22,83.005753,81.535752,82.06575,1730600.0,83.851646,-1.7858960000000081,1
2865,2012-05-23,84.01165,80.931648,83.851646,2152500.0,85.061111,-1.2094649999999945,1
2866,2012-05-24,85.44111600000002,83.781112,85.061111,2244100.0,84.361908,0.6992029999999971,0
2867,2012-05-25,85.581909,83.761909,84.361908,1301700.0,85.968231,-1.6063230000000033,1
2868,2012-05-29,86.418228,84.49823,85.968231,1565600.0,84.031174,1.93705700000001,0
2869,2012-05-30,85.341172,83.751176,84.031174,1649400.0,84.22963,-0.1984560000000073,1
2870,2012-05-31,85.04963000000002,82.709634,84.22963,1619700.0,80.553886,3.6757439999999946,0
2871,2012-06-01,82.853889,80.39388199999998,80.553886,3163500.0,80.506668,0.04721800000000087,0
2872,2012-06-04,81.296669,79.82666800000001,80.506668,1956800.0,79.694016,0.8126519999999999,0
2873,2012-06-05,81.044022,79.154023,79.694016,2227900.0,82.046844,-2.352827999999988,1
2874,2012-06-06,82.046844,80.126846,82.046844,2402800.0,81.357056,0.689787999999993,0
2875,2012-06-07,83.617059,81.257058,81.357056,2643400.0,82.746094,-1.3890379999999993,1
2876,2012-06-08,82.80609100000002,81.17609399999998,82.746094,1760300.0,81.52714499999998,1.2189490000000234,0
2877,2012-06-11,83.597144,81.367149,81.52714499999998,2126500.0,82.859482,-1.3323370000000239,1
2878,2012-06-12,82.999482,81.139481,82.859482,1783300.0,81.442116,1.4173660000000012,0
2879,2012-06-13,82.662118,80.822114,81.442116,2573000.0,82.189819,-0.7477030000000013,1
2880,2012-06-14,82.789825,81.339821,82.189819,2333700.0,82.9375,-0.747681,1
2881,2012-06-15,82.977501,81.847504,82.9375,2093600.0,83.77037,-0.8328699999999998,1
2882,2012-06-18,84.250366,82.420372,83.77037,2619200.0,86.13651999999998,-2.366149999999976,1
2883,2012-06-19,87.076515,81.916519,86.13651999999998,4691900.0,86.44883,-0.31231000000002496,1
2884,2012-06-20,87.418832,85.418832,86.44883,3132200.0,85.776855,0.6719750000000033,0
2885,2012-06-21,87.306862,85.696861,85.776855,2893600.0,85.691666,0.08518899999999974,0
2886,2012-06-22,86.41166700000002,84.981667,85.691666,2713300.0,84.054298,1.637367999999995,0
2887,2012-06-25,84.874297,83.0643,84.054298,1933400.0,82.86179399999997,1.192504000000028,0
2888,2012-06-26,84.331788,82.491791,82.86179399999997,2202800.0,83.19304699999998,-0.3312530000000038,1
2889,2012-06-27,83.50304399999997,82.42304200000002,83.19304699999998,1836500.0,84.0354,-0.842353000000017,1
2890,2012-06-28,84.145401,82.555397,84.0354,1432300.0,86.70438399999998,-2.6689839999999805,1
2891,2012-06-29,86.70438399999998,84.774383,86.70438399999998,2078200.0,86.638138,0.06624599999997827,0
2892,2012-07-02,86.96814,84.64814,86.638138,1833700.0,87.64135,-1.0032120000000049,1
2893,2012-07-03,87.84135500000002,86.17134899999998,87.64135,1033100.0,87.177605,0.46374500000000296,0
2894,2012-07-05,87.63760400000002,86.467606,87.177605,1398500.0,86.392052,0.7855529999999931,0
2895,2012-07-06,87.102051,85.612053,86.392052,1310300.0,86.250084,0.14196800000000565,0
2896,2012-07-09,86.880089,85.770089,86.250084,1162900.0,85.634895,0.6151890000000009,0
2897,2012-07-10,87.134895,85.07489,85.634895,1668100.0,85.757927,-0.12303199999999492,1
2898,2012-07-11,86.12792900000002,85.12792900000002,85.757927,1637900.0,84.707375,1.0505519999999962,0
2899,2012-07-12,85.307373,84.137375,84.707375,2173600.0,87.40475500000002,-2.697380000000024,1
2900,2012-07-13,87.62475699999997,84.684754,87.40475500000002,1847300.0,86.997787,0.4069680000000204,0
2901,2012-07-16,87.36779,86.497787,86.997787,1210500.0,86.36365500000002,0.6341319999999797,0
2902,2012-07-17,87.20365100000002,85.323654,86.36365500000002,2011900.0,87.754944,-1.391288999999972,1
2903,2012-07-18,88.034943,85.944947,87.754944,1322200.0,87.821205,-0.06626100000001145,1
2904,2012-07-19,88.201202,87.561203,87.821205,1289300.0,85.256287,2.564918000000006,0
2905,2012-07-20,87.466286,85.156288,85.256287,2135900.0,84.480209,0.7760779999999983,0
2906,2012-07-23,84.78020500000002,83.620209,84.480209,1476500.0,82.975372,1.504837000000009,0
2907,2012-07-24,83.775375,81.525375,82.975372,3751500.0,82.558937,0.4164349999999928,0
2908,2012-07-25,83.378937,82.16893,82.558937,2105300.0,83.80825,-1.2493130000000008,1
2909,2012-07-26,84.59824300000002,83.458244,83.80825,1893600.0,86.022942,-2.2146919999999994,1
2910,2012-07-27,86.942941,84.08294000000002,86.022942,2397900.0,86.117561,-0.09461899999999446,1
2911,2012-07-30,86.297561,85.457565,86.117561,1396900.0,85.464523,0.6530379999999951,0
2912,2012-07-31,86.37451899999998,85.454521,85.464523,1760700.0,84.092178,1.3723449999999957,0
2913,2012-08-01,86.042183,83.64218199999998,84.092178,1725100.0,83.211952,0.8802260000000075,0
2914,2012-08-02,83.641952,82.33195500000002,83.211952,1901200.0,85.010231,-1.798279000000008,1
2915,2012-08-03,85.40023000000002,84.210228,85.010231,1623400.0,85.29418199999998,-0.2839509999999734,1
2916,2012-08-06,85.974182,85.03418,85.29418199999998,906600.0,85.010231,0.2839509999999734,0
2917,2012-08-07,85.870231,84.58023,85.010231,1411700.0,84.52754200000003,0.4826889999999793,0
2918,2012-08-08,84.74754300000002,83.917541,84.52754200000003,1345800.0,83.912338,0.6152040000000198,0
2919,2012-08-09,84.712333,83.75233399999998,83.912338,1481500.0,83.098412,0.8139260000000093,0
2920,2012-08-10,83.67840600000002,82.528412,83.098412,2222900.0,83.07000699999998,0.028405000000020664,0
2921,2012-08-13,83.640006,82.340011,83.07000699999998,1334200.0,82.890167,0.17983999999997025,0
2922,2012-08-14,83.640167,82.710167,82.890167,1551400.0,84.754677,-1.8645099999999957,1
2923,2012-08-15,84.984673,82.79467,84.754677,2490900.0,84.934517,-0.17983999999999867,1
2924,2012-08-16,85.30452,84.114517,84.934517,1935900.0,85.180603,-0.24608600000000536,1
2925,2012-08-17,85.640602,84.930603,85.180603,1679500.0,85.16166700000002,0.0189359999999823,0
2926,2012-08-20,85.281662,84.501664,85.16166700000002,1817600.0,85.473991,-0.3123239999999754,1
2927,2012-08-21,86.283996,84.94399200000002,85.473991,1944300.0,84.745224,0.7287670000000048,0
2928,2012-08-22,85.535225,84.635223,84.745224,1415300.0,84.101639,0.6435849999999874,0
2929,2012-08-23,84.991638,83.701637,84.101639,1049500.0,84.3004,-0.19876099999999042,1
2930,2012-08-24,84.61039699999998,83.4104,84.3004,948400.0,83.287674,1.0127260000000007,0
2931,2012-08-27,84.547676,83.107674,83.287674,1102300.0,82.776611,0.5110629999999929,0
2932,2012-08-28,83.396614,82.186615,82.776611,2002100.0,82.9375,-0.1608889999999974,1
2933,2012-08-29,83.227501,82.487503,82.9375,1516300.0,82.521072,0.41642799999999625,0
2934,2012-08-30,82.981072,82.211067,82.521072,1811600.0,82.9375,-0.41642799999999625,1
2935,2012-08-31,83.27750400000002,82.467507,82.9375,1484400.0,82.852333,0.08516699999999844,0
2936,2012-09-04,83.422333,82.182335,82.852333,1982400.0,81.205505,1.6468279999999993,0
2937,2012-09-05,82.5755,80.7155,81.205505,5980600.0,82.987732,-1.7822269999999918,1
2938,2012-09-06,83.08773000000002,81.317734,82.987732,2692900.0,82.836067,0.15166499999999417,0
2939,2012-09-07,83.03607199999998,82.476067,82.836067,1530900.0,83.385887,-0.5498199999999969,1
2940,2012-09-10,83.695885,82.535889,83.385887,2305000.0,84.087402,-0.7015150000000006,1
2941,2012-09-11,84.477401,83.487403,84.087402,2089200.0,84.447662,-0.3602599999999967,1
2942,2012-09-12,84.49765699999998,83.767662,84.447662,1421800.0,85.66109499999997,-1.2134329999999807,1
2943,2012-09-13,86.221092,83.531097,85.66109499999997,2144400.0,85.461998,0.19909699999998054,0
2944,2012-09-14,86.051994,85.121994,85.461998,2294200.0,84.63726,0.8247379999999964,0
2945,2012-09-17,85.447257,84.277259,84.63726,2381300.0,82.04924,2.58802,0
2946,2012-09-18,83.829239,81.859238,82.04924,6413300.0,82.38104200000002,-0.3318020000000246,1
2947,2012-09-19,82.561042,81.38104200000002,82.38104200000002,4024500.0,80.740997,1.640045000000029,0
2948,2012-09-20,82.15100100000002,80.471001,80.740997,4071400.0,80.001541,0.7394559999999899,0
2949,2012-09-21,81.501541,79.761544,80.001541,5200800.0,80.731499,-0.7299579999999963,1
2950,2012-09-24,81.071495,79.491493,80.731499,2831600.0,80.143745,0.5877540000000039,0
2951,2012-09-25,81.453742,80.13374300000002,80.143745,2829800.0,80.001541,0.14220399999999245,0
2952,2012-09-26,80.561539,79.591545,80.001541,2369300.0,81.309776,-1.3082349999999963,1
2953,2012-09-27,81.339782,80.099777,81.309776,2500100.0,80.21958199999997,1.0901940000000252,0
2954,2012-09-28,81.06958,79.769577,80.21958199999997,2408000.0,80.59877,-0.3791880000000276,1
2955,2012-10-01,81.518775,80.108772,80.59877,2037100.0,80.105835,0.4929350000000028,0
2956,2012-10-02,81.41583299999998,79.815834,80.105835,1683300.0,81.16758,-1.061745000000002,1
2957,2012-10-03,81.42757399999998,79.947579,81.16758,1726300.0,82.03025799999998,-0.8626779999999741,1
2958,2012-10-04,82.120262,81.11026,82.03025799999998,2060200.0,81.973366,0.056891999999976406,0
2959,2012-10-05,82.983368,81.893364,81.973366,2734400.0,81.87859300000002,0.09477299999997513,0
2960,2012-10-08,82.32859,81.408592,81.87859300000002,1611000.0,81.12966899999998,0.748924000000045,0
2961,2012-10-09,82.329666,81.09966999999997,81.12966899999998,2013100.0,85.310333,-4.1806640000000215,1
2962,2012-10-10,86.25033499999998,83.51033699999998,85.310333,8995100.0,85.319817,-0.009484000000000492,1
2963,2012-10-11,87.819817,85.319817,85.319817,4171000.0,85.69901999999998,-0.37920299999997553,1
2964,2012-10-12,86.389014,85.30901999999998,85.69901999999998,2629900.0,85.936035,-0.23701500000002795,1
2965,2012-10-15,86.48603,85.496032,85.936035,2526800.0,87.139961,-1.2039259999999956,1
2966,2012-10-16,87.179962,85.499962,87.139961,2602000.0,88.11640200000002,-0.9764410000000225,1
2967,2012-10-17,88.256401,86.99640699999998,88.11640200000002,2378500.0,88.628304,-0.5119019999999779,1
2968,2012-10-18,89.398308,87.628304,88.628304,2346200.0,87.320084,1.3082200000000057,0
2969,2012-10-19,88.66008000000002,86.690086,87.320084,2474300.0,86.72285500000002,0.5972289999999703,0
2970,2012-10-22,87.492852,86.102853,86.72285500000002,1678400.0,87.016708,-0.29385299999997017,1
2971,2012-10-23,87.326705,86.24670400000002,87.016708,2192400.0,86.106636,0.9100719999999995,0
2972,2012-10-24,87.386635,85.926636,86.106636,1447600.0,86.38155400000002,-0.274918000000028,1
2973,2012-10-25,86.98155200000002,85.331551,86.38155400000002,1532200.0,85.973938,0.40761600000001863,0
2974,2012-10-26,86.84393399999998,85.423935,85.973938,1639000.0,87.206299,-1.2323609999999974,1
2975,2012-10-31,87.326302,85.836304,87.206299,1844400.0,88.173286,-0.9669870000000031,1
2976,2012-11-01,88.363281,86.703285,88.173286,1738000.0,87.82253299999998,0.35075300000002585,0
2977,2012-11-02,89.162537,87.552537,87.82253299999998,1384100.0,88.01213100000002,-0.18959800000004634,1
2978,2012-11-05,88.112137,87.312134,88.01213100000002,1066800.0,88.533508,-0.5213769999999727,1
2979,2012-11-06,88.93351,87.693512,88.533508,1349000.0,86.751289,1.7822189999999978,0
2980,2012-11-07,87.97129,86.241287,86.751289,1575700.0,85.348244,1.4030450000000059,0
2981,2012-11-08,87.058243,85.31824499999998,85.348244,1461300.0,85.063858,0.2843859999999978,0
2982,2012-11-09,85.743859,84.65385500000002,85.063858,1938700.0,85.395615,-0.3317570000000103,1
2983,2012-11-12,85.895615,84.895615,85.395615,1347700.0,85.755882,-0.36026699999999323,1
2984,2012-11-13,86.79588299999998,84.54588299999998,85.755882,1682000.0,82.58959200000002,3.166289999999975,0
2985,2012-11-14,86.129593,82.409591,82.58959200000002,2591500.0,82.039734,0.5498580000000288,0
