,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2704,2011-10-03,28.325426,26.715425,26.715425,8085900.0,27.009558,-0.29413299999999865,1
2705,2011-10-04,27.049559,25.929558,27.009558,10700000.0,27.316507,-0.306949000000003,1
2706,2011-10-05,27.356508,26.866508000000003,27.316507,7084100.0,27.72296,-0.40645299999999907,1
2707,2011-10-06,27.752958000000003,27.172957,27.72296,7074400.0,27.799162,-0.07620199999999855,1
2708,2011-10-07,28.169161,27.639158,27.799162,6190600.0,28.434237,-0.6350750000000005,1
2709,2011-10-10,28.494234,27.904234,28.434237,4238700.0,28.137865,0.2963719999999981,0
2710,2011-10-11,28.567865,28.067865,28.137865,5037100.0,27.849968,0.28789700000000096,0
2711,2011-10-12,28.419968,27.789971,27.849968,7576400.0,27.655214,0.19475399999999965,0
2712,2011-10-13,27.835214,27.405214,27.655214,4396500.0,28.027792,-0.37257800000000074,1
2713,2011-10-14,28.167796000000006,27.657794,28.027792,4629900.0,27.477394,0.5503980000000013,0
2714,2011-10-17,28.257393,27.397392,27.477394,4420000.0,27.849968,-0.3725740000000002,1
2715,2011-10-18,28.149968,27.219967,27.849968,5028900.0,28.485037,-0.6350689999999979,1
2716,2011-10-19,29.055037,27.665038,28.485037,7920500.0,28.256409,0.22862799999999694,0
2717,2011-10-20,28.716412,27.846409,28.256409,4939500.0,29.035433,-0.7790239999999997,1
2718,2011-10-21,29.395434,28.075434,29.035433,6887400.0,29.382601,-0.3471679999999999,1
2719,2011-10-24,29.4526,28.872599,29.382601,4726200.0,28.561243,0.821358,0
2720,2011-10-25,29.601243,28.481245,28.561243,4515700.0,28.74753,-0.1862870000000001,1
2721,2011-10-26,28.967527,28.447531,28.74753,4623100.0,29.65357,-0.9060399999999973,1
2722,2011-10-27,29.833571000000006,28.963572,29.65357,5481500.0,30.043076,-0.3895060000000008,1
2723,2011-10-28,30.103077000000006,29.603077000000006,30.043076,5024900.0,29.416475,0.6266010000000009,0
2724,2011-10-31,29.746473,28.976472,29.416475,8561400.0,28.087057,1.3294179999999969,0
2725,2011-11-01,29.147059,28.02706,28.087057,8506100.0,28.764471,-0.6774139999999989,1
2726,2011-11-02,28.894468,28.394468,28.764471,6489600.0,29.526554,-0.7620830000000005,1
2727,2011-11-03,29.586555,28.646557,29.526554,6521100.0,29.111641,0.4149130000000021,0
2728,2011-11-04,29.381642,28.82164,29.111641,3458700.0,29.678968,-0.5673270000000024,1
2729,2011-11-07,29.698969,28.73897,29.678968,4233200.0,29.729778000000003,-0.05081000000000202,1
2730,2011-11-08,29.869777000000006,29.209777000000006,29.729778000000003,5021100.0,28.874544,0.8552340000000029,0
2731,2011-11-09,29.344546,28.654547,28.874544,6809900.0,29.238655,-0.3641110000000012,1
2732,2011-11-10,29.528656,28.928657,29.238655,4466500.0,29.721302,-0.48264700000000005,1
2733,2011-11-11,29.991303,29.561303,29.721302,3650300.0,29.365667,0.35563500000000303,0
2734,2011-11-14,29.695665,29.195665,29.365667,3252400.0,29.628168,-0.2625010000000003,1
2735,2011-11-15,29.778165,29.068166,29.628168,4091300.0,29.010035,0.6181330000000003,0
2736,2011-11-16,29.810038,28.970038,29.010035,4283100.0,28.671324,0.338711,0
2737,2011-11-17,29.071321,28.151323,28.671324,6810600.0,28.739067,-0.06774300000000011,1
2738,2011-11-18,29.12907,28.719066,28.739067,6035200.0,28.171738,0.5673289999999973,0
2739,2011-11-21,28.511739,28.111737,28.171738,9313500.0,29.424934000000004,-1.2531960000000026,1
2740,2011-11-22,29.664936,28.834934000000004,29.424934000000004,10553800.0,28.74753,0.6774040000000028,0
2741,2011-11-23,29.507528000000004,28.737528,28.74753,7504400.0,28.518904,0.228626000000002,0
2742,2011-11-25,28.998904,28.458903000000007,28.518904,2391100.0,29.433407,-0.9145029999999998,1
2743,2011-11-28,29.62341,28.933407,29.433407,4613700.0,29.560427,-0.1270200000000017,1
2744,2011-11-29,29.870428000000004,29.410425,29.560427,6295800.0,30.847502,-1.287074999999998,1
2745,2011-11-30,31.287501,30.187502,30.847502,9177400.0,31.160805,-0.3133030000000012,1
2746,2011-12-01,31.850808,30.710804,31.160805,6469200.0,29.3064,1.8544049999999999,0
2747,2011-12-02,32.366397,28.766399,29.3064,25502000.0,30.466461,-1.160060999999999,1
2748,2011-12-05,31.17646,30.096462,30.466461,12873300.0,30.415657,0.050803999999999405,0
2749,2011-12-06,30.735661,30.245659000000003,30.415657,5412500.0,30.813623,-0.39796600000000026,1
2750,2011-12-07,30.823626,29.753626,30.813623,10526500.0,29.856781,0.9568419999999982,0
2751,2011-12-08,30.766781,29.796784,29.856781,6446100.0,30.415657,-0.5588759999999979,1
2752,2011-12-09,30.595657,29.755657,30.415657,4688300.0,30.017679,0.3979779999999984,0
2753,2011-12-12,30.367677,29.697679,30.017679,4010700.0,30.076948,-0.05926900000000046,1
2754,2011-12-13,30.63695,29.906946,30.076948,5347600.0,29.941462,0.13548600000000022,0
2755,2011-12-14,30.251459000000004,29.781462,29.941462,4617300.0,29.966867,-0.025404999999999234,1
2756,2011-12-15,30.666868,29.896868,29.966867,5607100.0,29.890659000000007,0.07620799999999406,0
2757,2011-12-16,30.280659000000004,29.700661,29.890659000000007,7737000.0,29.721302,0.1693570000000051,0
2758,2011-12-19,30.511303,29.601304,29.721302,4995000.0,30.627342,-0.9060399999999973,1
2759,2011-12-20,30.707344,29.947346000000003,30.627342,6118000.0,31.220068,-0.5927260000000025,1
2760,2011-12-21,31.30007,30.470068,31.220068,6203500.0,31.829741,-0.6096729999999972,1
2761,2011-12-22,31.92974,30.92974,31.829741,6264300.0,32.041431,-0.21169000000000437,1
2762,2011-12-23,32.14143,31.611431,32.041431,3871200.0,31.965221000000003,0.07620999999999967,0
2763,2011-12-27,32.15522,31.74522,31.965221000000003,3152300.0,31.69426,0.27096100000000334,0
2764,2011-12-28,32.094262,31.634259000000004,31.69426,3284400.0,32.464817,-0.7705569999999966,1
2765,2011-12-29,32.594818,31.564816,32.464817,5729000.0,32.388603,0.07621399999999312,0
2766,2011-12-30,32.798603,32.148601,32.388603,4173600.0,32.761185,-0.3725819999999942,1
2767,2012-01-03,33.301186,32.591186,32.761185,7436000.0,32.644024,0.11716099999999585,0
2768,2012-01-04,32.874024,32.454021999999995,32.644024,3647200.0,32.797398,-0.15337399999999946,1
2769,2012-01-05,32.887398,32.447395,32.797398,5267600.0,33.257523,-0.4601249999999979,1
2770,2012-01-06,33.427525,32.637524,33.257523,7972600.0,33.487590999999995,-0.23006799999999572,1
2771,2012-01-09,33.507591999999995,32.917592,33.487590999999995,5579000.0,33.317184000000005,0.1704069999999902,0
2772,2012-01-10,34.137184000000005,33.107185,33.317184000000005,7279200.0,33.393875,-0.07669099999999673,1
2773,2012-01-11,33.423877000000005,32.963874,33.393875,3877900.0,33.104153000000004,0.2897219999999976,0
2774,2012-01-12,33.514153,32.584157,33.104153000000004,5483800.0,32.933735,0.17041800000000507,0
2775,2012-01-13,33.053733,32.553733,32.933735,3982200.0,33.257523,-0.3237880000000004,1
2776,2012-01-17,33.797524,33.177525,33.257523,4348500.0,33.334213,-0.07668999999999926,1
2777,2012-01-18,33.404213,32.824215,33.334213,4993700.0,33.351265000000005,-0.01705200000000673,1
2778,2012-01-19,33.801266,33.141265999999995,33.351265000000005,6059100.0,34.03294,-0.6816749999999985,1
2779,2012-01-20,34.072941,33.292942,34.03294,5604900.0,33.692108000000005,0.3408319999999989,0
2780,2012-01-23,33.972107,33.462108,33.692108000000005,4116700.0,33.513168,0.17894000000000432,0
2781,2012-01-24,33.933166,33.463165000000004,33.513168,5007700.0,34.049988,-0.5368199999999987,1
2782,2012-01-25,34.189987,33.099987,34.049988,7361000.0,33.598362,0.4516259999999974,0
2783,2012-01-26,34.328362,33.418362,33.598362,5577100.0,33.470554,0.1278080000000017,0
2784,2012-01-27,33.770557000000004,33.200553,33.470554,5051600.0,33.104153000000004,0.3664009999999962,0
2785,2012-01-30,33.474156,32.804154,33.104153000000004,6334000.0,32.865562,0.23859100000000666,0
2786,2012-01-31,33.635562,32.855563000000004,32.865562,10207000.0,33.760277,-0.894715000000005,1
2787,2012-02-01,33.88028,32.990276,33.760277,6990100.0,33.913643,-0.15336599999999834,1
2788,2012-02-02,34.043644,33.463642,33.913643,4658600.0,34.254494,-0.3408510000000007,1
2789,2012-02-03,34.304493,33.814491,34.254494,5427000.0,34.561253,-0.30675899999999956,1
2790,2012-02-06,34.60125,34.001252,34.561253,5518600.0,34.637943,-0.07668999999999926,1
2791,2012-02-07,34.76794,33.87794,34.637943,5450400.0,34.501591,0.13635200000000225,0
2792,2012-02-08,34.601589000000004,34.21159,34.501591,3887300.0,34.024414,0.4771769999999975,0
2793,2012-02-09,34.704415000000004,33.884415000000004,34.024414,5981900.0,33.854004,0.17040999999999684,0
2794,2012-02-10,33.904003,33.454006,33.854004,5206100.0,34.493084,-0.6390799999999999,1
2795,2012-02-13,34.543083,33.803085,34.493084,5350600.0,33.683575,0.8095090000000056,0
2796,2012-02-14,34.433575,33.463577,33.683575,6314800.0,33.479076,0.20449899999999843,0
2797,2012-02-15,33.929077,33.279075,33.479076,5237400.0,33.726185,-0.2471090000000018,1
2798,2012-02-16,33.856182000000004,33.296184999999994,33.726185,4194200.0,34.03294,-0.30675500000000255,1
2799,2012-02-17,34.092941,33.55294,34.03294,6311200.0,33.223442,0.8094980000000049,0
2800,2012-02-21,33.683440999999995,32.813441999999995,33.223442,8744500.0,32.558807,0.664634999999997,0
2801,2012-02-22,33.018806,32.158809000000005,32.558807,10194100.0,32.277607,0.28119999999999834,0
2802,2012-02-23,32.597607,32.157604,32.277607,5691500.0,32.482109,-0.20450199999999796,1
2803,2012-02-24,32.562111,32.142109000000005,32.482109,5064800.0,32.678101,-0.19599199999999684,1
2804,2012-02-27,32.738103,31.928101,32.678101,6132700.0,32.891129,-0.21302800000000133,1
2805,2012-02-28,33.09113,32.59113,32.891129,4408500.0,32.482109,0.40901999999999816,0
2806,2012-02-29,32.922111,32.372108000000004,32.482109,7145200.0,32.379864000000005,0.10224499999999637,0
2807,2012-03-01,32.599865,32.059864000000005,32.379864000000005,4965700.0,32.303185,0.07667900000000571,0
2808,2012-03-02,32.583184,32.173184,32.303185,3588200.0,32.175365,0.12781999999999982,0
2809,2012-03-05,32.505367,31.995369,32.175365,3276200.0,31.962328000000007,0.21303699999999282,0
2810,2012-03-06,32.13233,31.79233,31.962328000000007,5866400.0,31.970858000000003,-0.008529999999996818,1
2811,2012-03-07,32.300856,31.810859000000004,31.970858000000003,5498500.0,32.490639,-0.5197809999999983,1
2812,2012-03-08,32.650639,31.94064,32.490639,4554600.0,32.098671,0.39196799999999854,0
2813,2012-03-09,32.378674,31.958672,32.098671,6642100.0,32.039013,0.059658000000005984,0
2814,2012-03-12,32.379014,31.959015,32.039013,4180500.0,32.942261,-0.9032480000000049,1
2815,2012-03-13,33.052261,32.112263,32.942261,6752300.0,32.908165000000004,0.03409599999999813,0
2816,2012-03-14,33.178165,32.808166,32.908165000000004,5288600.0,33.547237,-0.6390719999999988,1
2817,2012-03-15,33.617237,32.75724,33.547237,6326300.0,33.81139,-0.2641530000000003,1
2818,2012-03-16,33.88139,33.021389,33.81139,8825200.0,33.640972,0.17041800000000507,0
2819,2012-03-19,33.840972,33.400974,33.640972,3706700.0,33.675059999999995,-0.03408799999999701,1
2820,2012-03-20,33.875060999999995,33.325058,33.675059999999995,4971500.0,33.180851000000004,0.4942089999999908,0
2821,2012-03-21,33.810852000000004,33.180851000000004,33.180851000000004,4965000.0,33.112675,0.06817600000000112,0
2822,2012-03-22,33.232674,32.612675,33.112675,3774400.0,32.976349,0.13632600000000394,0
2823,2012-03-23,33.35635,32.976349,32.976349,4952700.0,34.084068,-1.107719000000003,1
2824,2012-03-26,34.084068,33.124069,34.084068,5753900.0,33.717663,0.3664050000000003,0
2825,2012-03-27,34.517662,33.687664,33.717663,6135400.0,33.606895,0.1107680000000002,0
2826,2012-03-28,33.836894,33.346896,33.606895,4347800.0,33.410903999999995,0.19599100000000647,0
2827,2012-03-29,33.630905,33.250904,33.410903999999995,3827700.0,33.393875,0.017028999999993744,0
2828,2012-03-30,33.573875,33.133876,33.393875,5595600.0,33.692108000000005,-0.2982330000000033,1
2829,2012-04-02,33.952106,33.262108000000005,33.692108000000005,4842400.0,33.522781,0.16932700000000267,0
2830,2012-04-03,34.112782,33.232784,33.522781,3778300.0,32.802593,0.7201880000000003,0
2831,2012-04-04,33.542595,32.772595,32.802593,6398200.0,32.751148,0.05144500000000107,0
2832,2012-04-05,32.811145,32.551147,32.751148,4450200.0,32.36533,0.38581800000000044,0
2833,2012-04-09,32.655331,32.245331,32.36533,4019100.0,32.039536,0.3257940000000019,0
2834,2012-04-10,32.419537,32.019535,32.039536,5638100.0,32.339607,-0.30007100000000264,1
2835,2012-04-11,32.579605,32.019608000000005,32.339607,4678800.0,32.785442,-0.4458350000000024,1
2836,2012-04-12,32.905441,32.165439,32.785442,3492800.0,32.159565,0.6258770000000027,0
2837,2012-04-13,32.959568,32.129567,32.159565,5256400.0,32.193851,-0.03428600000000159,1
2838,2012-04-16,32.483852,31.943851,32.193851,3900000.0,32.596832,-0.4029809999999969,1
2839,2012-04-17,32.666832,32.056832,32.596832,3787800.0,32.596832,0.0,1
2840,2012-04-18,32.916832,32.386833,32.596832,4176600.0,32.511082,0.08574999999999733,0
2841,2012-04-19,32.861084000000005,32.291084999999995,32.511082,4676800.0,32.245308,0.2657740000000004,0
2842,2012-04-20,32.735305,32.185306,32.245308,5070500.0,31.868061,0.37724700000000055,0
2843,2012-04-23,32.048061,31.758064,31.868061,5363000.0,31.825201,0.04286000000000101,0
2844,2012-04-24,32.045202,31.675203000000003,31.825201,9283100.0,31.893787,-0.06858599999999981,1
2845,2012-04-25,32.193786,31.733787,31.893787,7678700.0,31.808058000000006,0.0857289999999935,0
2846,2012-04-26,31.908061,31.588061,31.808058000000006,8138200.0,32.313889,-0.505830999999997,1
2847,2012-04-27,32.343891,31.863892,32.313889,6807700.0,32.751148,-0.4372589999999974,1
2848,2012-04-30,32.961147,32.391147,32.751148,5382000.0,32.991207,-0.24005900000000224,1
2849,2012-05-01,33.211208,32.651206,32.991207,4356700.0,32.905472,0.08573499999999967,0
2850,2012-05-02,33.035469,32.64547,32.905472,4756200.0,33.042656,-0.13718399999999775,1
2851,2012-05-03,33.282654,32.842655,33.042656,4632300.0,32.708290000000005,0.3343659999999957,0
2852,2012-05-04,33.028289,32.688289000000005,32.708290000000005,3356500.0,32.648273,0.060017000000001985,0
2853,2012-05-07,32.878272,32.568271,32.648273,3189700.0,32.768299,-0.12002599999999575,1
2854,2012-05-08,32.828297,32.168296999999995,32.768299,3408700.0,32.605396,0.16290300000000002,0
2855,2012-05-09,32.855396,32.295398,32.605396,3872000.0,32.939781,-0.3343850000000046,1
2856,2012-05-10,33.509785,32.699783000000004,32.939781,3955500.0,32.605396,0.3343850000000046,0
2857,2012-05-11,32.915397,32.575396999999995,32.605396,4485600.0,32.656837,-0.05144100000000407,1
2858,2012-05-14,32.876838,32.216839,32.656837,3914300.0,32.708290000000005,-0.05145300000000219,1
2859,2012-05-15,33.008289000000005,32.388290000000005,32.708290000000005,3712100.0,32.768299,-0.06000899999999376,1
2860,2012-05-16,32.968296,32.618298,32.768299,4064200.0,31.782337,0.9859620000000007,0
2861,2012-05-17,33.152336,31.782337,31.782337,7609500.0,31.688023,0.09431399999999712,0
2862,2012-05-18,31.978024,31.568024,31.688023,6498300.0,32.322464000000004,-0.6344410000000025,1
2863,2012-05-21,32.582462,31.512462,32.322464000000004,6310800.0,31.688023,0.6344410000000025,0
2864,2012-05-22,32.828022,31.508023,31.688023,7846000.0,31.54228,0.1457429999999995,0
2865,2012-05-23,31.892278000000005,31.012277,31.54228,4931800.0,31.782337,-0.24005699999999663,1
2866,2012-05-24,31.782337,31.302337,31.782337,3518400.0,31.619436,0.16290099999999796,0
2867,2012-05-25,31.969435,31.429434000000004,31.619436,3054000.0,31.962385,-0.34294900000000084,1
2868,2012-05-29,32.012388,31.652387,31.962385,3758900.0,31.422245,0.540140000000001,0
2869,2012-05-30,31.902244,31.362243,31.422245,3913500.0,31.585144,-0.16289899999999946,1
2870,2012-05-31,31.905144,31.045143,31.585144,5213500.0,30.959269,0.6258750000000006,0
2871,2012-06-01,31.519266,30.949266,30.959269,5864200.0,30.770647,0.18862199999999874,0
2872,2012-06-04,31.110648,30.550646,30.770647,4807500.0,31.019287,-0.2486399999999982,1
2873,2012-06-05,31.099285,30.529286,31.019287,3775200.0,31.567987,-0.5487000000000002,1
2874,2012-06-06,31.567987,31.077989,31.567987,4181300.0,31.765182,-0.19719500000000068,1
2875,2012-06-07,32.115185,31.715183000000003,31.765182,4855800.0,32.005249,-0.2400669999999998,1
2876,2012-06-08,32.005249,31.595245,32.005249,4039300.0,31.748034000000004,0.2572149999999951,0
2877,2012-06-11,32.308035,31.718035,31.748034000000004,3180100.0,32.296741,-0.5487069999999932,1
2878,2012-06-12,32.336742,31.526745,32.296741,4603600.0,31.85092,0.4458209999999987,0
2879,2012-06-13,32.500917,31.710916,31.85092,4662800.0,32.142426,-0.2915060000000018,1
2880,2012-06-14,32.302426000000004,31.812424,32.142426,4471300.0,32.382488,-0.24006200000000177,1
2881,2012-06-15,32.76249,32.252487,32.382488,6874600.0,32.545383,-0.1628949999999989,1
2882,2012-06-18,32.595382,32.115383,32.545383,4125700.0,32.931197999999995,-0.3858149999999938,1
2883,2012-06-19,33.121196000000005,32.591198,32.931197999999995,4729600.0,32.922623,0.008574999999993338,0
2884,2012-06-20,33.07262,32.512623,32.922623,4306600.0,32.408195,0.5144280000000023,0
2885,2012-06-21,33.188198,32.348198,32.408195,4526600.0,32.716858,-0.3086630000000028,1
2886,2012-06-22,32.936859000000005,32.496857,32.716858,14128000.0,31.962385,0.7544730000000008,0
2887,2012-06-25,32.582388,31.772386,31.962385,6031800.0,31.988104,-0.025718999999998715,1
2888,2012-06-26,32.158103000000004,31.588103000000004,31.988104,5675700.0,32.502525,-0.5144209999999987,1
2889,2012-06-27,32.652526,31.952526,32.502525,3626300.0,32.442501,0.06002399999999852,0
2890,2012-06-28,32.702499,31.9725,32.442501,3807400.0,33.205555,-0.7630539999999968,1
2891,2012-06-29,33.235553,32.865554,33.205555,5196400.0,33.582783,-0.37722800000000234,1
2892,2012-07-02,33.582783,33.002785,33.582783,4133100.0,33.703613,-0.120829999999998,1
2893,2012-07-03,33.743614,33.373615,33.703613,2214600.0,33.151234,0.5523789999999948,0
2894,2012-07-05,33.731236,33.111233,33.151234,3382600.0,32.762856,0.388378000000003,0
2895,2012-07-06,33.072857,32.562855,32.762856,2935200.0,33.02179,-0.25893400000000355,1
2896,2012-07-09,33.061791,32.631791,33.02179,3232900.0,32.797382,0.22440800000000394,0
2897,2012-07-10,33.46738,32.607383,32.797382,3472400.0,32.814644,-0.01726200000000233,1
2898,2012-07-11,32.914643,32.494645,32.814644,3233600.0,32.503933,0.31071099999999774,0
2899,2012-07-12,32.833935,32.413933,32.503933,3080300.0,32.417621999999994,0.08631100000000913,0
2900,2012-07-13,32.767621000000005,32.31762,32.417621999999994,4701100.0,32.667922999999995,-0.25030100000000033,1
2901,2012-07-16,32.667922999999995,32.337925,32.667922999999995,4460300.0,33.539642,-0.8717190000000059,1
2902,2012-07-17,33.629642,32.609641,33.539642,6490000.0,33.6432,-0.1035579999999996,1
2903,2012-07-18,33.6632,32.443199,33.6432,6976500.0,33.62595,0.0172499999999971,0
2904,2012-07-19,33.765949,33.315953,33.62595,4406200.0,32.987255,0.6386950000000056,0
2905,2012-07-20,33.647255,32.887253,32.987255,4701800.0,32.547081,0.44017399999999895,0
2906,2012-07-23,32.887081,32.407082,32.547081,3079100.0,32.23637,0.31071099999999774,0
2907,2012-07-24,32.766373,31.946373,32.23637,3524500.0,32.383102,-0.14673200000000008,1
