,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2424,2010-08-24,29.698657,29.128658,29.13866,2318400.0,28.814886,0.32377400000000023,0
2425,2010-08-25,29.164884000000004,28.344884000000004,28.814886,3058300.0,28.380365,0.43452100000000016,0
2426,2010-08-26,29.300364,28.240362,28.380365,2541800.0,29.019375,-0.639009999999999,1
2427,2010-08-27,29.019375,28.069375,29.019375,1667000.0,28.491131,0.5282440000000008,0
2428,2010-08-30,28.961132,28.491131,28.491131,2215600.0,29.317581,-0.8264500000000012,1
2429,2010-08-31,29.747581,28.497581,29.317581,3243400.0,30.271824,-0.9542429999999982,1
2430,2010-09-01,30.491825,29.301826,30.271824,2637200.0,30.944908,-0.6730840000000029,1
2431,2010-09-02,30.974906,30.104908,30.944908,2165300.0,31.464634000000004,-0.5197260000000021,1
2432,2010-09-03,31.584633,30.944634000000004,31.464634000000004,1874200.0,30.731901,0.7327330000000032,0
2433,2010-09-07,31.3719,30.5319,30.731901,1899700.0,31.183472,-0.4515709999999977,1
2434,2010-09-08,31.473473,30.703473,31.183472,2453000.0,31.319792,-0.13632000000000133,1
2435,2010-09-09,32.439795000000004,31.089793,31.319792,2822900.0,31.268681,0.051110999999998796,0
2436,2010-09-10,32.078678000000004,31.078678000000004,31.268681,2278200.0,32.437523,-1.168841999999998,1
2437,2010-09-13,32.807522,31.667523,32.437523,3181800.0,31.993881,0.44364200000000054,0
2438,2010-09-14,32.463882,31.603882,31.993881,2108500.0,32.241291,-0.24740999999999858,1
2439,2010-09-15,32.251289,31.361290000000004,32.241291,1476400.0,31.695259000000004,0.5460319999999932,0
2440,2010-09-16,32.095256,31.525257,31.695259000000004,1262600.0,31.464909,0.23035000000000494,0
2441,2010-09-17,32.134907,31.344906,31.464909,1918900.0,32.138905,-0.6739960000000025,1
2442,2010-09-20,32.198907,31.028908,32.138905,2317900.0,31.277197,0.8617080000000001,0
2443,2010-09-21,32.397196,31.237196,31.277197,2450500.0,30.688522,0.5886750000000021,0
2444,2010-09-22,31.17852,30.398521,30.688522,3425000.0,30.125427,0.5630950000000006,0
2445,2010-09-23,31.125427,30.085426,30.125427,1927600.0,30.995653000000004,-0.8702260000000059,1
2446,2010-09-24,31.05565,30.475652,30.995653000000004,1746000.0,30.17662,0.8190330000000046,0
2447,2010-09-27,31.156619,30.146621000000003,30.17662,1805500.0,31.243073,-1.0664529999999992,1
2448,2010-09-28,31.243073,29.773076,31.243073,3276600.0,31.157766,0.08530700000000024,0
2449,2010-09-29,31.357767,30.487764,31.157766,3011900.0,31.695259000000004,-0.5374930000000049,1
2450,2010-09-30,32.195259,31.355258000000006,31.695259000000004,3332000.0,31.703791,-0.008531999999995321,1
2451,2010-10-01,32.48379,31.303789,31.703791,2663100.0,31.661133000000003,0.042657999999995866,0
2452,2010-10-04,31.97113,31.31113,31.661133000000003,2358400.0,32.983546999999994,-1.3224139999999913,1
2453,2010-10-05,33.283546,31.473549,32.983546999999994,4122300.0,33.393063,-0.40951600000000354,1
2454,2010-10-06,33.703065,33.113065,33.393063,3745100.0,32.957962,0.43510099999999596,0
2455,2010-10-07,33.827961,32.637962,32.957962,2566300.0,33.017672999999995,-0.059710999999992964,1
2456,2010-10-08,33.307674,32.647674,33.017672999999995,2205600.0,32.932354,0.08531899999999837,0
2457,2010-10-11,33.332356,32.792355,32.932354,1373600.0,33.179764,-0.24741000000000213,1
2458,2010-10-12,33.379765,32.589764,33.179764,2022100.0,32.821453000000005,0.3583109999999934,0
2459,2010-10-13,33.911453,32.731453,32.821453000000005,2813800.0,32.932354,-0.11090099999999126,1
2460,2010-10-14,33.112355,31.862355,32.932354,3596000.0,32.574017,0.3583369999999988,0
2461,2010-10-15,33.404015,32.094018,32.574017,3110400.0,33.486923,-0.9129059999999996,1
2462,2010-10-18,33.596924,32.136925,33.486923,2149300.0,32.753189,0.7337339999999983,0
2463,2010-10-19,33.973191,32.533188,32.753189,3754400.0,30.662924,2.0902649999999987,0
2464,2010-10-20,30.682924,29.152925,30.662924,16090600.0,30.441097,0.2218270000000011,0
2465,2010-10-21,30.761097,30.051098,30.441097,6401500.0,30.935928000000004,-0.4948310000000049,1
2466,2010-10-22,31.01593,30.185928000000004,30.935928000000004,3881800.0,30.057161,0.8787670000000034,0
2467,2010-10-25,31.397161,30.027162,30.057161,4751300.0,30.287539,-0.2303779999999982,1
2468,2010-10-26,30.887537,29.807539,30.287539,3941300.0,30.961529,-0.6739899999999999,1
2469,2010-10-27,30.991528,29.82153,30.961529,4693800.0,30.458162,0.5033669999999972,0
2470,2010-10-28,31.588163,30.14816,30.458162,3303200.0,30.526419,-0.06825699999999912,1
2471,2010-10-29,31.026419,30.396422,30.526419,2517800.0,30.620262,-0.09384299999999968,1
2472,2010-11-01,30.910263,30.110264,30.620262,2522500.0,30.671459,-0.05119699999999838,1
2473,2010-11-02,31.001457,30.331459,30.671459,2051700.0,31.567266,-0.8958070000000014,1
2474,2010-11-03,31.597265000000004,30.407266,31.567266,3347400.0,32.428978,-0.8617120000000007,1
2475,2010-11-04,32.478981,31.608979,32.428978,3757500.0,32.966469000000004,-0.5374910000000028,1
2476,2010-11-05,34.556470000000004,32.176468,32.966469000000004,5215700.0,33.120064,-0.1535949999999957,1
2477,2010-11-08,33.430065,32.520065,33.120064,2718500.0,32.403385,0.7166789999999992,0
2478,2010-11-09,33.553386,32.333385,32.403385,2888100.0,32.66787,-0.2644850000000005,1
2479,2010-11-10,32.73787,31.767868,32.66787,2917600.0,32.41193,0.2559400000000025,0
2480,2010-11-11,32.841926,32.141929,32.41193,2091700.0,31.797636,0.6142939999999975,0
2481,2010-11-12,32.927638,31.747637,31.797636,2180900.0,32.130371000000004,-0.3327350000000031,1
2482,2010-11-15,32.66037,31.920372,32.130371000000004,1645900.0,31.345451,0.7849200000000032,0
2483,2010-11-16,32.035449,31.14545,31.345451,2960200.0,31.5161,-0.17064900000000094,1
2484,2010-11-17,32.586099,31.336099,31.5161,3308700.0,31.917082,-0.40098199999999906,1
2485,2010-11-18,32.277082,31.477083,31.917082,2379800.0,31.669659000000006,0.24742299999999418,0
2486,2010-11-19,32.11966,31.429661,31.669659000000006,1761500.0,31.618467,0.051192000000007454,0
2487,2010-11-22,31.698465,31.108465,31.618467,1844000.0,31.13217,0.4862970000000004,0
2488,2010-11-23,31.752169,31.082167,31.13217,1935000.0,31.353992,-0.22182200000000307,1
2489,2010-11-24,31.553993,31.003994,31.353992,1550000.0,31.115101,0.2388910000000024,0
2490,2010-11-26,31.535099,30.945099,31.115101,822200.0,31.550213,-0.43511200000000017,1
2491,2010-11-29,31.740211,30.830211,31.550213,1646000.0,31.13217,0.41804300000000083,0
2492,2010-11-30,31.652166,31.082167,31.13217,1979600.0,31.865881,-0.7337110000000031,1
2493,2010-12-01,31.885882,31.295882,31.865881,2181600.0,33.350403,-1.4845219999999983,1
2494,2010-12-02,33.410405,31.580403000000004,33.350403,4519100.0,33.768463,-0.418059999999997,1
2495,2010-12-03,33.888462,32.80846,33.768463,2444400.0,33.631947,0.1365160000000003,0
2496,2010-12-06,33.781949,33.25195,33.631947,1028000.0,33.068863,0.5630839999999964,0
2497,2010-12-07,34.028866,32.788865,33.068863,3934200.0,34.177986,-1.1091229999999968,1
2498,2010-12-08,34.467983000000004,32.957985,34.177986,4537500.0,34.604572,-0.42658600000000035,1
2499,2010-12-09,34.924572,34.32457,34.604572,3612200.0,34.954376,-0.349804000000006,1
2500,2010-12-10,35.034374,34.264374,34.954376,2489400.0,34.672134,0.28224200000000366,0
2501,2010-12-13,35.392131,34.422134,34.672134,2168900.0,34.868843,-0.19670899999999847,1
2502,2010-12-14,35.388844,34.668843,34.868843,3324900.0,34.415562,0.45328099999999694,0
2503,2010-12-15,35.155559999999994,34.345558000000004,34.415562,2642100.0,34.774753999999994,-0.3591919999999931,1
2504,2010-12-16,34.834755,34.004753,34.774753999999994,3336700.0,35.356327,-0.5815730000000059,1
2505,2010-12-17,35.506329,34.516327000000004,35.356327,3451300.0,35.70699699999999,-0.3506699999999867,1
2506,2010-12-20,35.816998,35.356999,35.70699699999999,2914400.0,36.510933,-0.8039360000000144,1
2507,2010-12-21,36.610935,35.680935,36.510933,2302700.0,36.545155,-0.03422199999999975,1
2508,2010-12-22,37.255154,36.385155,36.545155,2944300.0,36.143169,0.40198600000000084,0
2509,2010-12-23,36.75317,36.013172,36.143169,1475200.0,36.31422,-0.1710509999999985,1
2510,2010-12-27,36.484222,35.774219,36.31422,1225400.0,36.622116,-0.3078959999999995,1
2511,2010-12-28,36.942115,36.092117,36.622116,1512900.0,36.545155,0.07696099999999717,0
2512,2010-12-29,36.645157,36.265156,36.545155,1019900.0,36.297127,0.24802799999999792,0
2513,2010-12-30,36.717129,36.18713,36.297127,977700.0,36.126068,0.17105900000000673,0
2514,2010-12-31,36.546066,36.086067,36.126068,1032300.0,36.579365,-0.4532970000000063,1
2515,2011-01-03,36.849366,36.259366,36.579365,3558200.0,37.083958,-0.5045929999999998,1
2516,2011-01-04,37.123959,36.093956,37.083958,4202500.0,36.930008,0.1539500000000018,0
2517,2011-01-05,37.280007,36.380009,36.930008,3943800.0,35.330692,1.5993160000000017,0
2518,2011-01-06,36.350693,35.190689,35.330692,6300300.0,35.074112,0.2565799999999996,0
2519,2011-01-07,35.844113,34.824112,35.074112,4731100.0,35.014225,0.05988699999999625,0
2520,2011-01-10,35.134227,34.244224,35.014225,3382700.0,35.219501,-0.2052759999999978,1
2521,2011-01-11,35.419502,34.789501,35.219501,1606600.0,35.937912,-0.7184109999999961,1
2522,2011-01-12,36.047913,35.467911,35.937912,2722200.0,35.929352,0.008559999999995682,0
2523,2011-01-13,36.299355,35.43935399999999,35.929352,3367700.0,36.134624,-0.2052720000000008,1
2524,2011-01-14,36.354625,35.274623,36.134624,3682900.0,33.132668,3.001956,0
2525,2011-01-18,34.292668,32.782665,33.132668,16611100.0,32.62807100000001,0.5045969999999897,0
2526,2011-01-19,33.318069,32.398067,32.62807100000001,5699800.0,33.252403,-0.6243319999999883,1
2527,2011-01-20,33.252403,32.282402000000005,33.252403,5763100.0,33.782665,-0.5302620000000005,1
2528,2011-01-21,33.912665999999994,33.142666,33.782665,5037100.0,33.508972,0.2736930000000015,0
2529,2011-01-24,33.918972,33.268971,33.508972,3266100.0,33.440552000000004,0.06841999999999615,0
2530,2011-01-25,33.710553000000004,32.990556,33.440552000000004,3703200.0,32.876087,0.5644650000000055,0
2531,2011-01-26,33.776088,32.83609000000001,32.876087,3727000.0,32.816227000000005,0.05985999999999336,0
2532,2011-01-27,33.296226000000004,32.646229,32.816227000000005,4034000.0,32.49123,0.3249970000000033,0
2533,2011-01-28,33.291229,32.411228,32.49123,3121400.0,32.67083,-0.17960000000000065,1
2534,2011-01-31,32.720828999999995,32.390827,32.67083,3732100.0,33.346484999999994,-0.6756549999999919,1
2535,2011-02-01,33.566482,32.576484,33.346484999999994,4252500.0,33.149776,0.19670899999999136,0
2536,2011-02-02,33.419777,32.939777,33.149776,3048600.0,32.85899000000001,0.29078599999999,0
2537,2011-02-03,33.368992,32.718990999999995,32.85899000000001,3011500.0,33.012936,-0.1539459999999906,1
2538,2011-02-04,33.072938,32.412938,33.012936,2694300.0,33.483334,-0.4703979999999959,1
2539,2011-02-07,33.803333,32.953331,33.483334,2468100.0,33.680027,-0.19669300000000334,1
2540,2011-02-08,33.800026,33.240025,33.680027,2019900.0,33.825432,-0.14540499999999668,1
2541,2011-02-09,34.225434,33.375431,33.825432,3108900.0,33.662921999999995,0.1625100000000046,0
2542,2011-02-10,33.912921999999995,33.402919,33.662921999999995,1960100.0,34.056355,-0.3934330000000088,1
2543,2011-02-11,34.276356,33.016354,34.056355,2663600.0,34.150421,-0.09406599999999798,1
2544,2011-02-14,34.260422,33.77042,34.150421,2719400.0,33.987926,0.16249499999999983,0
2545,2011-02-15,34.657924,33.927924,33.987926,2828400.0,33.816868,0.17105800000000215,0
2546,2011-02-16,34.316868,33.656868,33.816868,3168100.0,33.500435,0.3164329999999964,0
2547,2011-02-17,33.890438,33.250435,33.500435,2449100.0,33.910954,-0.41051899999999364,1
2548,2011-02-18,33.920952,33.310951,33.910954,2442100.0,32.328724,1.5822299999999956,0
2549,2011-02-22,33.678727,32.008725,32.328724,5182100.0,32.157673,0.1710509999999985,0
2550,2011-02-23,32.747674,31.717675,32.157673,3409500.0,32.790562,-0.6328889999999987,1
2551,2011-02-24,32.96056,31.700562,32.790562,4583600.0,33.209633000000004,-0.4190710000000024,1
2552,2011-02-25,33.349632,32.779633000000004,33.209633000000004,2019800.0,33.269508,-0.059874999999998124,1
2553,2011-02-28,33.469504,32.939506,33.269508,1914600.0,32.585293,0.6842150000000018,0
2554,2011-03-01,33.515294,32.495293,32.585293,2689400.0,32.653721000000004,-0.06842800000000437,1
2555,2011-03-02,33.073719,32.41372,32.653721000000004,2018500.0,33.218201,-0.5644799999999961,1
2556,2011-03-03,33.278203000000005,32.868203,33.218201,2083000.0,32.807678,0.41052299999999775,0
2557,2011-03-04,33.707675,32.417678,32.807678,2071200.0,32.49123,0.3164480000000012,0
2558,2011-03-07,33.181228000000004,32.301227000000004,32.49123,1457900.0,33.098461,-0.6072309999999987,1
2559,2011-03-08,33.318458,32.57846,33.098461,2189300.0,33.474773,-0.37631199999999865,1
2560,2011-03-09,33.554775,32.824776,33.474773,1741500.0,33.269508,0.20526499999999714,0
2561,2011-03-10,33.519508,32.559505,33.269508,3614800.0,33.561046999999995,-0.2915389999999931,1
2562,2011-03-11,33.691047999999995,32.961049,33.561046999999995,1479500.0,32.840771000000004,0.7202759999999913,0
2563,2011-03-14,33.55077,32.510773,32.840771000000004,3234900.0,32.206249,0.634522000000004,0
2564,2011-03-15,32.486248,31.496246000000006,32.206249,3517400.0,31.648905,0.5573440000000005,0
2565,2011-03-16,32.828905,31.618906,31.648905,3042800.0,31.888998,-0.24009300000000167,1
2566,2011-03-17,32.579,31.498998,31.888998,3205500.0,32.403477,-0.5144790000000015,1
2567,2011-03-18,32.573475,32.043476,32.403477,3317200.0,32.309155,0.09432200000000535,0
2568,2011-03-21,33.009156,31.879155,32.309155,1875600.0,31.957598,0.3515569999999961,0
2569,2011-03-22,32.497599,31.9276,31.957598,1949200.0,31.571745,0.3858530000000009,0
2570,2011-03-23,31.971746000000003,31.151747,31.571745,2115500.0,31.580315,-0.008569999999998856,1
2571,2011-03-24,31.720314,31.120312,31.580315,2403800.0,31.546011,0.03430399999999878,0
2572,2011-03-25,31.75601,31.396009000000006,31.546011,3447000.0,31.29734,0.24867100000000164,0
2573,2011-03-28,31.70734,31.27734,31.29734,2467600.0,31.245888,0.05145199999999761,0
2574,2011-03-29,31.425888,31.00589,31.245888,2603200.0,31.5117,-0.2658120000000004,1
2575,2011-03-30,31.561699,31.2817,31.5117,3718600.0,31.485985,0.02571500000000171,0
2576,2011-03-31,31.525982,31.215985,31.485985,2485900.0,31.683201,-0.19721600000000095,1
2577,2011-04-01,31.923199,31.473202,31.683201,3858000.0,31.786102000000003,-0.1029010000000028,1
2578,2011-04-04,32.276103000000006,31.766101000000006,31.786102000000003,3308700.0,31.717501,0.06860100000000457,0
2579,2011-04-05,31.8375,31.497499,31.717501,3024600.0,32.077637,-0.36013600000000423,1
2580,2011-04-06,32.247639,31.657639,32.077637,6471100.0,32.875072,-0.7974350000000001,1
2581,2011-04-07,33.04507,31.935074,32.875072,6244900.0,32.437771000000005,0.43730099999999794,0
2582,2011-04-08,33.177769,32.287769,32.437771000000005,2323900.0,32.746456,-0.308684999999997,1
2583,2011-04-11,32.856456,32.386459,32.746456,2267200.0,32.960819,-0.21436299999999875,1
2584,2011-04-12,33.140819,32.480819,32.960819,3248500.0,32.917934,0.042884999999998286,0
2585,2011-04-13,33.527935,32.647934,32.917934,3870000.0,32.600685,0.3172490000000039,0
2586,2011-04-14,32.830684999999995,32.370686,32.600685,3619300.0,32.532093,0.06859199999999532,0
2587,2011-04-15,32.922096,32.452095,32.532093,2827000.0,32.120514,0.41157900000000325,0
2588,2011-04-18,32.360516,31.860516,32.120514,3082500.0,31.417385,0.7031290000000006,0
2589,2011-04-19,32.527386,31.267388,31.417385,5248100.0,31.383095,0.0342899999999986,0
2590,2011-04-20,31.893098,31.183099,31.383095,3534600.0,31.134445,0.24865000000000137,0
2591,2011-04-21,31.534443,31.004444,31.134445,3386500.0,31.20302,-0.06857499999999916,1
2592,2011-04-25,31.313021000000006,31.013022,31.20302,1979500.0,31.837555,-0.6345349999999996,1
2593,2011-04-26,31.957554,31.097553,31.837555,2693500.0,32.57497,-0.7374150000000022,1
2594,2011-04-27,32.594966,31.674968,32.57497,4007100.0,32.549232,0.02573799999999693,0
2595,2011-04-28,32.609233,32.279232,32.549232,3212000.0,32.523518,0.02571400000000068,0
2596,2011-04-29,32.573518,32.373517,32.523518,1843600.0,32.506367,0.017151000000005467,0
2597,2011-05-02,32.726368,32.376366,32.506367,2544000.0,32.583542,-0.07717500000000399,1
2598,2011-05-03,32.75354,32.333542,32.583542,2682000.0,32.437771000000005,0.14577099999999632,0
2599,2011-05-04,32.667770000000004,32.30777,32.437771000000005,2867100.0,32.18911,0.24866100000000557,0
2600,2011-05-05,32.549111,32.069107,32.18911,3156500.0,32.129082000000004,0.06002799999999553,0
2601,2011-05-06,32.70908,32.079079,32.129082000000004,2143200.0,31.940447,0.188635000000005,0
2602,2011-05-09,32.210446999999995,31.730448,31.940447,1405200.0,32.120514,-0.1800670000000011,1
2603,2011-05-10,32.310517,31.910515000000004,32.120514,1436000.0,31.777531,0.34298300000000026,0
2604,2011-05-11,32.12753,31.687531,31.777531,1862200.0,31.734653,0.042877999999998195,0
2605,2011-05-12,31.934654,31.374657,31.734653,1678800.0,31.20302,0.5316330000000029,0
2606,2011-05-13,31.843020000000006,31.153021000000006,31.20302,1950100.0,31.46026,-0.257240000000003,1
2607,2011-05-16,31.900262,30.970262,31.46026,1870700.0,31.914726,-0.45446600000000004,1
2608,2011-05-17,31.944725,31.224724,31.914726,2312800.0,32.026192,-0.11146600000000007,1
2609,2011-05-18,32.036195,31.726193,32.026192,1412300.0,31.760386,0.2658060000000013,0
2610,2011-05-19,32.130385,31.590384000000004,31.760386,1821400.0,31.271629,0.48875699999999966,0
2611,2011-05-20,31.871628,31.161629,31.271629,2888700.0,30.697126,0.574503,0
2612,2011-05-23,31.337126,30.697126,30.697126,3069800.0,30.679977,0.01714899999999986,0
2613,2011-05-24,30.79998,30.369979,30.679977,3270100.0,30.148355,0.5316220000000023,0
2614,2011-05-25,30.668355,30.058355,30.148355,4167600.0,30.311266,-0.16291100000000114,1
2615,2011-05-26,30.491267,30.151267,30.311266,3528300.0,30.791443,-0.4801770000000012,1
2616,2011-05-27,30.951443,30.241444,30.791443,2409700.0,30.962940000000003,-0.17149700000000223,1
2617,2011-05-31,31.142940000000007,30.642940000000007,30.962940000000003,1565000.0,29.591009000000003,1.371931,0
2618,2011-06-01,31.001009000000003,29.551012,29.591009000000003,3669600.0,29.548124,0.04288500000000184,0
2619,2011-06-02,29.858125,29.278124,29.548124,2544000.0,29.273737,0.2743870000000008,0
2620,2011-06-03,29.753737,28.913737,29.273737,2017000.0,29.076515,0.197222,0
2621,2011-06-06,29.706516,28.956516,29.076515,2671900.0,29.213722,-0.13720700000000008,1
2622,2011-06-07,29.603721000000004,29.093723,29.213722,2339300.0,28.982197,0.2315250000000013,0
2623,2011-06-08,29.452198,28.802197,28.982197,2327900.0,29.145126,-0.16292900000000188,1
2624,2011-06-09,29.375125,28.795123,29.145126,1941200.0,28.965055,0.18007100000000165,0
2625,2011-06-10,29.135057,28.265058000000003,28.965055,3948600.0,28.922054,0.04300100000000029,0
2626,2011-06-13,29.172054,28.752052000000006,28.922054,3177800.0,29.584261,-0.6622070000000022,1
2627,2011-06-14,29.72426,29.084261,29.584261,3756800.0,29.04245,0.5418110000000027,0
2628,2011-06-15,29.552449,28.882451,29.04245,3545900.0,29.197256,-0.15480600000000067,1
2629,2011-06-16,29.437254,28.657255,29.197256,2529700.0,29.592865000000003,-0.3956090000000039,1
2630,2011-06-17,29.822864000000006,29.402866,29.592865000000003,2512700.0,29.481054,0.11181100000000299,0
