,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3376,2014-06-06,79.44781400000002,78.927818,79.207817,783000.0,79.56841999999997,-0.36060299999996914,1
3377,2014-06-09,80.188415,78.95841999999998,79.56841999999997,762100.0,79.55038499999998,0.01803499999999758,0
3378,2014-06-10,79.55038499999998,79.060387,79.55038499999998,519500.0,78.84719799999998,0.7031869999999998,0
3379,2014-06-11,79.197197,78.437202,78.84719799999998,588700.0,78.540688,0.3065099999999745,0
3380,2014-06-12,78.860687,78.180687,78.540688,952400.0,78.585747,-0.04505899999999485,1
3381,2014-06-13,78.785752,78.13575,78.585747,772600.0,79.117676,-0.5319290000000052,1
3382,2014-06-16,79.12767099999998,78.257676,79.117676,676200.0,79.31598699999998,-0.19831099999997548,1
3383,2014-06-17,79.435982,77.975983,79.31598699999998,628800.0,79.577438,-0.2614510000000223,1
3384,2014-06-18,79.717445,78.44744,79.577438,584000.0,79.676613,-0.09917500000000246,1
3385,2014-06-19,79.886612,79.156617,79.676613,589300.0,80.253601,-0.5769880000000001,1
3386,2014-06-20,80.28360699999998,79.383606,80.253601,1959100.0,79.757751,0.49585000000000434,0
3387,2014-06-23,80.237747,79.367752,79.757751,666500.0,78.766083,0.9916680000000042,0
3388,2014-06-24,80.026077,78.71608,78.766083,682700.0,78.964386,-0.1983030000000099,1
3389,2014-06-25,79.704392,78.564392,78.964386,637300.0,78.666893,0.2974930000000029,0
3390,2014-06-26,79.23689300000002,77.926888,78.666893,616900.0,79.370102,-0.7032090000000011,1
3391,2014-06-27,79.39009899999998,78.230103,79.370102,1092600.0,79.171745,0.19835700000000145,0
3392,2014-06-30,79.611747,78.911743,79.171745,692500.0,79.297966,-0.12622100000000103,1
3393,2014-07-01,80.027969,79.257965,79.297966,731100.0,79.18978100000002,0.10818499999997755,0
3394,2014-07-02,79.789787,79.029785,79.18978100000002,522400.0,79.92002099999998,-0.7302399999999523,1
3395,2014-07-03,79.970016,79.250022,79.92002099999998,612200.0,79.451233,0.4687879999999751,0
3396,2014-07-07,79.861237,79.121239,79.451233,1261300.0,78.48658,0.9646529999999984,0
3397,2014-07-08,79.376579,78.126579,78.48658,802800.0,78.540688,-0.05410799999999938,1
3398,2014-07-09,79.010681,78.280686,78.540688,511900.0,77.612122,0.9285660000000036,0
3399,2014-07-10,77.992127,77.332124,77.612122,1082800.0,77.431816,0.18030600000000163,0
3400,2014-07-11,77.861817,77.181816,77.431816,830200.0,77.882576,-0.4507600000000025,1
3401,2014-07-14,78.262574,77.71257800000002,77.882576,989500.0,77.215469,0.6671070000000014,0
3402,2014-07-15,77.955466,76.965469,77.215469,1160900.0,77.765381,-0.5499120000000062,1
3403,2014-07-16,78.015381,77.205376,77.765381,1053300.0,76.638481,1.1269000000000062,0
3404,2014-07-17,77.618477,76.548477,76.638481,1200200.0,76.800774,-0.16229300000000535,1
3405,2014-07-18,77.140771,76.550774,76.800774,1254900.0,77.368706,-0.567931999999999,1
3406,2014-07-21,77.568703,76.37870799999997,77.368706,683000.0,77.828468,-0.4597619999999978,1
3407,2014-07-22,78.048469,77.668464,77.828468,745600.0,77.86454,-0.03607200000000432,1
3408,2014-07-23,78.40454100000002,77.374534,77.86454,921800.0,76.647476,1.2170640000000077,0
3409,2014-07-24,78.187477,76.547477,76.647476,1522200.0,81.831245,-5.183768999999998,1
3410,2014-07-25,82.031249,78.06124799999998,81.831245,3535000.0,81.732086,0.09915900000000022,0
3411,2014-07-28,82.322082,81.362083,81.732086,1395500.0,80.551071,1.1810150000000021,0
3412,2014-07-29,82.091072,80.41107199999998,80.551071,1680700.0,80.57814,-0.027069000000011556,1
3413,2014-07-30,80.908142,79.75814100000002,80.57814,1180800.0,78.838181,1.739958999999999,0
3414,2014-07-31,80.35818499999998,78.798188,78.838181,1280500.0,78.838181,0.0,1
3415,2014-08-01,79.328186,78.01818100000001,78.838181,1319900.0,79.288956,-0.45077499999999304,1
3416,2014-08-04,79.428955,78.22895799999998,79.288956,1100200.0,78.351372,0.9375840000000011,0
3417,2014-08-05,79.63136999999998,77.851372,78.351372,1268300.0,78.125977,0.2253949999999918,0
3418,2014-08-06,78.59597,77.475975,78.125977,1312600.0,78.306282,-0.18030499999998995,1
3419,2014-08-07,79.056282,78.016281,78.306282,777600.0,79.541382,-1.2351000000000028,1
3420,2014-08-08,79.541382,78.021378,79.541382,811100.0,79.94706,-0.40567799999999465,1
3421,2014-08-11,80.53705699999998,79.657059,79.94706,801600.0,79.811844,0.13521599999999978,0
3422,2014-08-12,80.421844,79.641846,79.811844,705800.0,80.56910699999997,-0.7572629999999805,1
3423,2014-08-13,80.799102,80.10910799999998,80.56910699999997,571300.0,81.173126,-0.6040190000000223,1
3424,2014-08-14,81.253128,80.443123,81.173126,710500.0,80.93873599999998,0.23439000000001897,0
3425,2014-08-15,81.558739,80.258735,80.93873599999998,834000.0,81.50670600000002,-0.5679700000000452,1
3426,2014-08-18,82.09670200000002,81.206703,81.50670600000002,954600.0,82.110718,-0.6040119999999831,1
3427,2014-08-19,82.540718,81.460716,82.110718,1216600.0,82.525414,-0.4146959999999922,1
3428,2014-08-20,82.815415,81.985413,82.525414,917300.0,82.54345699999998,-0.018042999999977383,1
3429,2014-08-21,82.893463,81.94345799999998,82.54345699999998,676800.0,82.00254100000002,0.5409159999999531,0
3430,2014-08-22,82.522545,81.842545,82.00254100000002,626900.0,82.182854,-0.18031299999998396,1
3431,2014-08-25,82.51284799999998,81.972847,82.182854,537300.0,81.984505,0.19834900000000744,0
3432,2014-08-26,82.544503,81.9245,81.984505,463500.0,81.786163,0.1983419999999967,0
3433,2014-08-27,82.23616,81.576164,81.786163,570200.0,81.840271,-0.05410799999999938,1
3434,2014-08-28,81.970276,80.850273,81.840271,377800.0,82.489357,-0.6490859999999969,1
3435,2014-08-29,82.94935600000002,81.769356,82.489357,939500.0,82.570488,-0.08113099999999918,1
3436,2014-09-02,82.820488,82.20049300000002,82.570488,1467600.0,82.815292,-0.24480400000000202,1
3437,2014-09-03,83.435295,82.6353,82.815292,600000.0,82.769958,0.04533399999999688,0
3438,2014-09-04,83.619956,82.59996,82.769958,660500.0,83.35022,-0.5802619999999905,1
3439,2014-09-05,83.42022,81.820222,83.35022,804000.0,83.214233,0.13598700000000008,0
3440,2014-09-08,83.894233,83.014236,83.214233,734800.0,83.150764,0.06346899999999778,0
3441,2014-09-09,83.770767,83.020767,83.150764,652900.0,83.449974,-0.2992100000000022,1
3442,2014-09-10,83.629974,82.739975,83.449974,780200.0,83.522499,-0.07252499999999884,1
3443,2014-09-11,83.73249799999998,82.862495,83.522499,1067700.0,83.313965,0.20853400000000022,0
3444,2014-09-12,83.54396899999998,82.723969,83.313965,768500.0,83.214233,0.09973200000000304,0
3445,2014-09-15,83.404235,82.794235,83.214233,714100.0,83.323036,-0.10880300000000886,1
3446,2014-09-16,83.653037,82.633033,83.323036,739000.0,83.658501,-0.33546499999999924,1
3447,2014-09-17,84.09850300000002,83.198502,83.658501,957100.0,84.737434,-1.0789329999999921,1
3448,2014-09-18,84.83743299999998,83.417434,84.737434,2068000.0,84.547043,0.1903909999999911,0
3449,2014-09-19,86.69704499999997,84.09704599999998,84.547043,2619700.0,83.07821700000002,1.4688259999999786,0
3450,2014-09-22,84.69821999999998,82.798218,83.07821700000002,1026100.0,82.924088,0.15412900000002594,0
3451,2014-09-23,83.334092,82.384087,82.924088,1059200.0,83.123558,-0.19947000000000514,1
3452,2014-09-24,83.30355899999998,82.123558,83.123558,1089500.0,81.881439,1.2421190000000024,0
3453,2014-09-25,83.091438,81.83144300000002,81.881439,867000.0,81.808899,0.0725400000000036,0
3454,2014-09-26,82.038895,81.2389,81.808899,876600.0,81.582237,0.22666199999999037,0
3455,2014-09-29,81.742233,80.892235,81.582237,598600.0,80.50329599999998,1.0789410000000288,0
3456,2014-09-30,81.873299,80.203293,80.50329599999998,1202300.0,79.333664,1.1696319999999787,0
3457,2014-10-01,80.67366,79.013664,79.333664,1395600.0,79.11608100000002,0.21758299999997632,0
3458,2014-10-02,79.746078,78.406082,79.11608100000002,686800.0,79.787033,-0.6709519999999713,1
3459,2014-10-03,79.89703399999998,78.797035,79.787033,966600.0,79.995544,-0.20851100000000145,1
3460,2014-10-06,80.645538,79.925545,79.995544,1120400.0,77.266464,2.729079999999996,0
3461,2014-10-07,79.626465,77.236465,77.266464,1559100.0,78.300072,-1.033608000000001,1
3462,2014-10-08,78.440071,75.68006899999997,78.300072,1946300.0,76.314468,1.985603999999995,0
3463,2014-10-09,78.47447199999998,76.164467,76.314468,1381000.0,75.77954100000002,0.534926999999982,0
3464,2014-10-10,76.87953900000002,75.249542,75.77954100000002,1178100.0,73.75765200000002,2.0218890000000016,0
3465,2014-10-13,76.587654,73.687653,73.75765200000002,914000.0,74.8638,-1.1061479999999762,1
3466,2014-10-14,75.653801,74.023803,74.8638,1488700.0,73.72138199999998,1.1424180000000206,0
3467,2014-10-15,74.301383,71.441383,73.72138199999998,2124400.0,75.144852,-1.423470000000023,1
3468,2014-10-16,75.334855,72.284852,75.144852,1408100.0,76.332596,-1.187743999999995,1
3469,2014-10-17,77.19259699999998,75.70259200000002,76.332596,1438900.0,76.57738499999998,-0.24478899999998305,1
3470,2014-10-20,76.597389,75.477387,76.57738499999998,1604800.0,78.055275,-1.4778900000000164,1
3471,2014-10-21,78.425278,76.81527700000002,78.055275,2150800.0,79.252083,-1.1968080000000043,1
3472,2014-10-22,81.45208000000002,78.63208,79.252083,2773000.0,80.675552,-1.4234689999999972,1
3473,2014-10-23,81.575546,79.885551,80.675552,1926200.0,81.709152,-1.033600000000007,1
3474,2014-10-24,81.80915,80.149147,81.709152,921300.0,81.19236,0.5167920000000095,0
3475,2014-10-27,81.522354,80.752358,81.19236,1090600.0,82.84249100000002,-1.6501310000000302,1
3476,2014-10-28,83.062484,81.152488,82.84249100000002,2600800.0,82.933167,-0.09067599999997356,1
3477,2014-10-29,83.233163,82.03316600000002,82.933167,1456600.0,83.477173,-0.544005999999996,1
3478,2014-10-30,83.997169,81.977173,83.477173,772100.0,84.900635,-1.4234620000000007,1
3479,2014-10-31,84.970635,83.870637,84.900635,1053700.0,84.87344399999998,0.027191000000016174,0
3480,2014-11-03,85.653442,84.74344599999998,84.87344399999998,847200.0,84.456367,0.4170769999999777,0
3481,2014-11-04,84.896361,84.086364,84.456367,704900.0,84.565155,-0.1087880000000041,1
3482,2014-11-05,85.255157,84.46515600000002,84.565155,1156300.0,85.589706,-1.0245510000000024,1
3483,2014-11-06,85.7797,84.46970300000002,85.589706,1106600.0,86.14278399999998,-0.5530779999999709,1
3484,2014-11-07,86.452782,85.26277900000002,86.14278399999998,775400.0,86.931595,-0.7888110000000239,1
3485,2014-11-10,86.98159799999998,85.821595,86.931595,1169300.0,86.886269,0.045326000000002864,0
3486,2014-11-11,87.306267,86.546265,86.886269,856500.0,87.23078199999998,-0.34451299999997786,1
3487,2014-11-12,87.430787,86.310784,87.23078199999998,1197700.0,86.91346,0.3173219999999759,0
3488,2014-11-13,87.603462,86.563461,86.91346,805700.0,86.74116500000002,0.172294999999977,0
3489,2014-11-14,87.58116899999997,86.571167,86.74116500000002,650000.0,86.296913,0.4442520000000201,0
3490,2014-11-17,86.716911,86.016915,86.296913,998300.0,86.24251600000002,0.05439699999998027,0
3491,2014-11-18,87.50251,86.112511,86.24251600000002,1104800.0,86.02490999999998,0.21760600000004615,0
3492,2014-11-19,86.324913,85.41490999999998,86.02490999999998,1545300.0,86.31504100000002,-0.290131000000045,1
3493,2014-11-20,86.775048,85.485047,86.31504100000002,682500.0,86.414764,-0.09972299999998313,1
3494,2014-11-21,87.634765,86.284766,86.414764,1318900.0,86.36945300000002,0.04531099999998389,0
3495,2014-11-24,86.99945,86.149452,86.36945300000002,990400.0,86.414764,-0.04531099999998389,1
3496,2014-11-25,87.044768,85.96476700000002,86.414764,1547300.0,85.925179,0.48958500000000527,0
3497,2014-11-26,86.455185,85.405182,85.925179,650600.0,85.625984,0.29919499999999744,0
3498,2014-11-28,86.095986,85.015984,85.625984,583900.0,84.819023,0.8069610000000011,0
3499,2014-12-01,85.45902199999998,84.169022,84.819023,948300.0,85.662262,-0.843238999999997,1
3500,2014-12-02,86.282257,84.702256,85.662262,2297100.0,86.93860600000002,-1.276344000000023,1
3501,2014-12-03,87.148605,85.90860699999998,86.93860600000002,840600.0,86.464523,0.47408300000002157,0
3502,2014-12-04,86.914528,85.95452900000002,86.464523,1236500.0,87.166534,-0.7020109999999988,1
3503,2014-12-05,87.266532,86.206535,87.166534,1283200.0,86.893013,0.27352100000000235,0
3504,2014-12-08,87.553016,86.52301700000002,86.893013,868000.0,87.120941,-0.22792800000000568,1
3505,2014-12-09,87.15093900000002,85.490943,87.120941,931500.0,86.108971,1.0119700000000051,0
3506,2014-12-10,87.118973,85.868973,86.108971,1296600.0,86.546585,-0.4376139999999964,1
3507,2014-12-11,87.466583,86.266587,86.546585,1126800.0,85.42519399999998,1.121391000000017,0
3508,2014-12-12,86.3452,85.375199,85.42519399999998,899900.0,84.704971,0.7202229999999759,0
3509,2014-12-15,86.474967,84.444969,84.704971,920100.0,85.315811,-0.610839999999996,1
3510,2014-12-16,86.715812,84.27580999999998,85.315811,1109000.0,86.054253,-0.7384420000000063,1
3511,2014-12-17,86.264252,84.534257,86.054253,1076100.0,87.89587399999998,-1.841620999999975,1
3512,2014-12-18,87.905868,86.64587399999998,87.89587399999998,1088600.0,88.342613,-0.4467390000000222,1
3513,2014-12-19,88.632613,87.602615,88.342613,1470600.0,88.497597,-0.1549839999999989,1
3514,2014-12-22,88.92759699999998,87.91759499999998,88.497597,1284500.0,88.72551,-0.22791300000000092,1
3515,2014-12-23,89.06551400000002,88.50550799999998,88.72551,1050400.0,88.761993,-0.03648300000000404,1
3516,2014-12-24,89.081992,88.64199,88.761993,511400.0,88.47936999999997,0.2826230000000294,0
3517,2014-12-26,89.14936800000002,88.469368,88.47936999999997,542200.0,88.18763,0.2917399999999759,0
3518,2014-12-29,88.917626,88.127625,88.18763,1057300.0,88.178505,0.009124999999997385,0
3519,2014-12-30,88.408501,87.678505,88.178505,842800.0,87.595016,0.5834890000000001,0
3520,2014-12-31,89.135017,87.52501600000002,87.595016,572000.0,87.54032099999998,0.0546950000000237,0
3521,2015-01-02,88.330322,86.430328,87.54032099999998,550200.0,85.671364,1.8689569999999804,0
3522,2015-01-05,87.15136,85.441361,85.671364,1211100.0,84.81438399999998,0.8569800000000214,0
3523,2015-01-06,86.16438199999997,84.024383,84.81438399999998,1182700.0,86.27307900000002,-1.4586950000000485,1
3524,2015-01-07,86.64308199999998,84.823082,86.27307900000002,1446000.0,87.914108,-1.6410289999999748,1
3525,2015-01-08,87.934105,86.14411199999998,87.914108,1024900.0,86.254852,1.6592559999999992,0
3526,2015-01-09,87.394851,85.944854,86.254852,1433100.0,85.707825,0.5470269999999999,0
3527,2015-01-12,86.527825,85.297821,85.707825,1101200.0,85.215508,0.4923169999999999,0
3528,2015-01-13,87.29551,84.465508,85.215508,1330300.0,85.324913,-0.10940499999999531,1
3529,2015-01-14,85.404915,83.764916,85.324913,1592300.0,83.629189,1.6957239999999985,0
3530,2015-01-15,86.219186,83.52918299999997,83.629189,1307500.0,83.720345,-0.09115599999999802,1
3531,2015-01-16,83.750344,82.260346,83.720345,1396500.0,83.702095,0.01824999999999477,0
3532,2015-01-20,84.39209699999998,82.4421,83.702095,1022300.0,84.276489,-0.5743939999999981,1
3533,2015-01-21,84.306488,82.966484,84.276489,1244500.0,85.58019300000002,-1.3037040000000246,1
3534,2015-01-22,85.82019100000002,83.810188,85.58019300000002,1278500.0,85.142586,0.4376070000000283,0
3535,2015-01-23,85.772584,84.902589,85.142586,1120000.0,85.224632,-0.08204600000000539,1
3536,2015-01-26,85.554627,84.704628,85.224632,1467700.0,83.23715200000002,1.9874799999999766,0
3537,2015-01-27,84.47715,83.017151,83.23715200000002,1338200.0,82.516922,0.7202300000000292,0
3538,2015-01-28,84.156922,82.086922,82.516922,2263600.0,87.13005799999998,-4.613135999999983,1
3539,2015-01-29,87.55005600000001,84.220062,87.13005799999998,3271000.0,85.37960799999998,1.7504500000000007,0
3540,2015-01-30,87.079604,85.15960600000003,85.37960799999998,3205300.0,87.102715,-1.7231070000000273,1
3541,2015-02-02,87.472718,84.68271700000003,87.102715,2177800.0,87.959694,-0.8569789999999955,1
3542,2015-02-03,88.199692,87.129693,87.959694,1521000.0,87.230347,0.7293470000000042,0
3543,2015-02-04,87.93034399999998,86.85035,87.230347,1722100.0,87.667969,-0.4376220000000046,1
3544,2015-02-05,88.097961,87.397964,87.667969,1108800.0,87.813828,-0.14585900000000152,1
3545,2015-02-06,88.413826,87.533829,87.813828,1005100.0,86.97506700000002,0.8387609999999768,0
3546,2015-02-09,88.445068,86.735069,86.97506700000002,1978400.0,88.260559,-1.2854919999999765,1
3547,2015-02-10,88.520561,86.880561,88.260559,1000000.0,88.03263100000002,0.22792799999997726,0
3548,2015-02-11,88.53263100000002,87.42263,88.03263100000002,1317900.0,88.689049,-0.6564179999999737,1
3549,2015-02-12,88.80905200000002,87.769051,88.689049,1268700.0,89.52780200000002,-0.8387530000000254,1
3550,2015-02-13,89.68780600000002,88.707802,89.52780200000002,798500.0,89.637199,-0.10939699999997288,1
3551,2015-02-17,89.747199,89.08719599999998,89.637199,715500.0,89.846909,-0.20971000000000117,1
3552,2015-02-18,90.026909,89.316903,89.846909,680600.0,89.600739,0.24616999999999223,0
3553,2015-02-19,89.970742,88.90074200000002,89.600739,589200.0,90.202454,-0.6017149999999987,1
3554,2015-02-20,90.422456,88.662454,90.202454,1158200.0,89.974518,0.2279359999999997,0
3555,2015-02-23,90.314515,89.654519,89.974518,606000.0,91.32383,-1.3493119999999976,1
3556,2015-02-24,91.593834,89.803834,91.32383,1114500.0,90.375671,0.948159000000004,0
3557,2015-02-25,91.525673,90.185676,90.375671,1124100.0,89.928955,0.446715999999995,0
3558,2015-02-26,90.538956,89.388954,89.928955,792400.0,89.655426,0.27352899999999636,0
3559,2015-02-27,90.375428,89.485428,89.655426,1362400.0,90.663628,-1.0082019999999972,1
3560,2015-03-02,90.693627,89.193627,90.663628,924800.0,90.168709,0.4949189999999959,0
3561,2015-03-03,90.77871,89.368714,90.168709,626300.0,89.197159,0.9715500000000077,0
3562,2015-03-04,90.09716,88.98716,89.197159,1099300.0,89.472145,-0.2749859999999984,1
3563,2015-03-05,89.552139,88.982139,89.472145,634900.0,87.694046,1.7780989999999974,0
3564,2015-03-06,89.154045,87.444046,87.694046,1030400.0,89.123856,-1.4298100000000034,1
3565,2015-03-09,89.63385799999998,87.623856,89.123856,1199100.0,88.005676,1.1181800000000095,0
3566,2015-03-10,88.735679,87.86567600000002,88.005676,1291400.0,87.208298,0.7973779999999948,0
3567,2015-03-11,88.338295,86.97829399999998,87.208298,1063100.0,88.418114,-1.2098160000000036,1
3568,2015-03-12,88.568116,87.28810899999998,88.418114,750100.0,88.152336,0.2657779999999974,0
3569,2015-03-13,88.612335,87.262337,88.152336,1197700.0,87.089149,1.0631869999999992,0
3570,2015-03-16,87.539153,85.349151,87.089149,3615000.0,86.585037,0.5041120000000063,0
3571,2015-03-17,87.345039,86.215034,86.585037,1906000.0,88.583099,-1.9980620000000044,1
3572,2015-03-18,88.9131,85.873099,88.583099,1661300.0,87.868187,0.7149119999999982,0
3573,2015-03-19,88.46818499999998,87.26818100000001,87.868187,1264800.0,88.28064,-0.4124529999999993,1
3574,2015-03-20,89.21064,88.090637,88.28064,1923800.0,87.978195,0.30244500000000585,0
