,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2293,2010-02-17,17.069329999999994,16.729329,17.069329999999994,1957500.0,17.230618,-0.1612880000000061,1
2294,2010-02-18,17.840619,17.060617999999998,17.230618,3138500.0,17.237337,-0.006719000000000364,1
2295,2010-02-19,17.647336,16.937337,17.237337,2066000.0,17.076056,0.1612809999999989,0
2296,2010-02-22,17.486056,17.026057,17.076056,1396900.0,16.995407,0.08064900000000108,0
2297,2010-02-23,17.175404999999998,16.875405999999998,16.995407,1402600.0,16.894604,0.10080299999999909,0
2298,2010-02-24,17.204606,16.644604,16.894604,1640200.0,16.847567,0.04703699999999955,0
2299,2010-02-25,16.847567,16.437567,16.847567,1876100.0,16.605632999999994,0.24193400000000764,0
2300,2010-02-26,17.015635,16.545634,16.605632999999994,2139100.0,16.8274,-0.22176700000000693,1
2301,2010-03-01,16.927398,16.607398999999994,16.8274,1375600.0,17.022291,-0.19489099999999837,1
2302,2010-03-02,17.052292,16.82229,17.022291,1253100.0,17.089495,-0.06720400000000026,1
2303,2010-03-03,17.189496,16.939496,17.089495,1580800.0,17.197014000000006,-0.10751900000000703,1
2304,2010-03-04,17.207014,16.907013,17.197014000000006,1604000.0,17.43222,-0.23520599999999448,1
2305,2010-03-05,17.43222,17.092219,17.43222,2016800.0,17.394707,0.037513000000000574,0
2306,2010-03-08,17.424708,17.204705999999998,17.394707,1957300.0,17.442453,-0.047746000000000066,1
2307,2010-03-09,17.482454,17.242454000000002,17.442453,1365600.0,17.442453,0.0,1
2308,2010-03-10,17.652454000000006,17.322454,17.442453,1601300.0,17.572065,-0.12961199999999806,1
2309,2010-03-11,17.572065,17.172066,17.572065,1269000.0,17.401529,0.17053599999999847,0
2310,2010-03-12,17.781528,17.391529000000002,17.401529,1175200.0,17.387885999999998,0.013643000000001848,0
2311,2010-03-15,17.497885999999998,17.247885999999998,17.387885999999998,1699600.0,17.394707,-0.006821000000002186,1
2312,2010-03-16,17.474707000000002,17.294707,17.394707,1448400.0,17.510668,-0.11596099999999865,1
2313,2010-03-17,17.540669,17.270668,17.510668,1014500.0,17.735777,-0.22510899999999978,1
2314,2010-03-18,17.735777,17.405777,17.735777,1627400.0,17.763065,-0.0272880000000022,1
2315,2010-03-19,17.923065,17.553064000000006,17.763065,2912200.0,17.612989000000006,0.150075999999995,0
2316,2010-03-22,17.762988,17.442989,17.612989000000006,1865900.0,17.653923000000006,-0.040934000000000026,1
2317,2010-03-23,17.673924,17.503923999999998,17.653923000000006,936900.0,17.394707,0.25921600000000566,0
2318,2010-03-24,17.784706,17.384707000000002,17.394707,1336700.0,17.251455,0.14325200000000038,0
2319,2010-03-25,17.641454,17.241455,17.251455,1730700.0,17.483383,-0.2319279999999999,1
2320,2010-03-26,17.593384,17.173384,17.483383,2368600.0,17.688025,-0.20464199999999977,1
2321,2010-03-29,17.748025,17.368026,17.688025,1529400.0,17.797171,-0.10914599999999908,1
2322,2010-03-30,17.887171,17.58717,17.797171,1218900.0,17.790352,0.0068190000000001305,0
2323,2010-03-31,17.850351,17.570353,17.790352,1887300.0,18.042742,-0.2523900000000019,1
2324,2010-04-01,18.042742,17.782742000000006,18.042742,1258600.0,18.063206,-0.020464000000000482,1
2325,2010-04-05,18.133205,17.933206,18.063206,1780900.0,18.179173,-0.11596699999999771,1
2326,2010-04-06,18.179173,17.849173,18.179173,1051800.0,18.049564,0.12960899999999853,0
2327,2010-04-07,18.309564,17.989565,18.049564,1399600.0,17.919957999999994,0.1296060000000061,0
2328,2010-04-08,18.079958,17.839959,17.919957999999994,1206700.0,18.08367,-0.1637120000000074,1
2329,2010-04-09,18.08367,17.75367,18.08367,959100.0,18.233742000000003,-0.15007200000000154,1
2330,2010-04-12,18.283743,18.013742,18.233742000000003,950200.0,18.138243,0.09549900000000378,0
2331,2010-04-13,18.288243,18.018242,18.138243,1104100.0,18.179173,-0.04092999999999947,1
2332,2010-04-14,18.189173,17.939173,18.179173,1239500.0,18.179173,0.0,1
2333,2010-04-15,18.179173,17.809174,18.179173,1390400.0,17.974527,0.20464600000000033,0
2334,2010-04-16,18.374527,17.934526,17.974527,1733700.0,17.94042,0.03410699999999878,0
2335,2010-04-19,18.040421,17.790421,17.94042,1375400.0,18.213282,-0.27286199999999994,1
2336,2010-04-20,18.213282,17.883282,18.213282,1297100.0,18.356525,-0.14324300000000179,1
2337,2010-04-21,18.366525,18.106525,18.356525,1418100.0,18.172346,0.18417900000000031,0
2338,2010-04-22,18.432347,17.982348,18.172346,1930600.0,18.295135,-0.12278899999999737,1
2339,2010-04-23,18.295135,17.925136,18.295135,1265200.0,18.199636,0.09549899999999667,0
2340,2010-04-26,18.379637,18.149635,18.199636,964200.0,17.844921,0.35471500000000233,0
2341,2010-04-27,18.254921,17.81492,17.844921,1515600.0,18.056385,-0.21146399999999943,1
2342,2010-04-28,18.146385,17.606385999999997,18.056385,1627400.0,17.981348,0.07503699999999824,0
2343,2010-04-29,18.471347,17.961347,17.981348,2314800.0,17.708496,0.2728520000000003,0
2344,2010-04-30,18.038498,16.858498,17.708496,4132500.0,17.578876,0.12961999999999918,0
2345,2010-05-03,17.848876999999995,17.428877,17.578876,2290300.0,17.490206,0.08867000000000047,0
2346,2010-05-04,17.520207,17.200207000000002,17.490206,2510900.0,17.387885999999998,0.10232000000000241,0
2347,2010-05-05,17.707885,17.067885999999998,17.387885999999998,2421400.0,16.821703,0.5661829999999988,0
2348,2010-05-06,17.641703,15.251703,16.821703,4297900.0,16.507919,0.3137839999999983,0
2349,2010-05-07,17.087919,16.107917,16.507919,3802200.0,17.190063000000002,-0.682144000000001,1
2350,2010-05-10,17.200060999999998,16.680063,17.190063000000002,2377600.0,17.217344,-0.027280999999998556,1
2351,2010-05-11,17.477344,16.987344,17.217344,2102300.0,17.394707,-0.17736299999999972,1
2352,2010-05-12,17.434707999999997,16.944706,17.394707,1696200.0,17.237807999999998,0.1568990000000028,0
2353,2010-05-13,17.587809,17.167809,17.237807999999998,1553300.0,17.115025,0.12278299999999831,0
2354,2010-05-14,17.325024,16.845025,17.115025,1869000.0,17.162777,-0.04775199999999913,1
2355,2010-05-17,17.262777,16.782778,17.162777,1363700.0,17.074099,0.08867799999999804,0
2356,2010-05-18,17.694098,17.024098000000002,17.074099,1696200.0,16.848986,0.22511300000000034,0
2357,2010-05-19,17.188986,16.568985,16.848986,1799500.0,16.466986,0.38200000000000145,0
2358,2010-05-20,16.956985999999997,16.326987,16.466986,3218600.0,16.466986,0.0,1
2359,2010-05-21,16.516988,16.076987,16.466986,3656700.0,16.344196,0.1227899999999984,0
2360,2010-05-24,16.814197,16.224197,16.344196,1853200.0,16.194129999999998,0.15006600000000248,0
2361,2010-05-25,16.234131,15.594129,16.194129999999998,3179600.0,16.310095,-0.11596500000000276,1
2362,2010-05-26,16.700094,16.060095,16.310095,2443900.0,16.651167,-0.3410720000000005,1
2363,2010-05-27,16.721167,16.391167000000006,16.651167,1436500.0,16.821703,-0.17053599999999847,1
2364,2010-05-28,17.081703,16.401703,16.821703,3452900.0,16.351023,0.470679999999998,0
2365,2010-06-01,16.891023999999998,16.331025,16.351023,2370600.0,16.753483,-0.4024599999999978,1
2366,2010-06-02,16.783484,16.223485,16.753483,2568600.0,16.958132,-0.20464899999999986,1
2367,2010-06-03,17.028131,16.65813,16.958132,1996800.0,16.432879999999994,0.5252520000000054,0
2368,2010-06-04,16.982879,16.392879,16.432879999999994,2832900.0,16.561123000000002,-0.12824300000000832,1
2369,2010-06-07,16.821123999999998,16.331124,16.561123000000002,2527100.0,16.630445,-0.06932199999999966,1
2370,2010-06-08,16.660445000000006,16.330446,16.630445,2129700.0,16.498735,0.13171000000000177,0
2371,2010-06-09,16.868736,16.428735999999994,16.498735,1784200.0,16.81069,-0.3119550000000011,1
2372,2010-06-10,16.82069,16.450689,16.81069,2285000.0,16.720572,0.09011800000000036,0
2373,2010-06-11,16.82057,16.440571,16.720572,1676700.0,16.748293,-0.027720999999999663,1
2374,2010-06-14,16.928293,16.718292,16.748293,1219500.0,17.240484,-0.49219099999999827,1
2375,2010-06-15,17.260482,16.700483,17.240484,1999400.0,17.483114,-0.2426300000000019,1
2376,2010-06-16,17.673115,16.973114000000002,17.483114,2614300.0,17.718811,-0.23569699999999827,1
2377,2010-06-17,17.718811,17.238812,17.718811,1564600.0,17.704945000000006,0.01386599999999305,0
2378,2010-06-18,17.774945000000006,17.594944,17.704945000000006,1866100.0,17.552431,0.15251400000000714,0
2379,2010-06-21,18.002431,17.472431,17.552431,1237800.0,17.081041,0.47138999999999953,0
2380,2010-06-22,17.841042,17.031042000000006,17.081041,1751100.0,16.859211,0.22183000000000064,0
2381,2010-06-23,17.24921,16.729212,16.859211,1204300.0,16.789886,0.06932499999999919,0
2382,2010-06-24,17.099888,16.749887,16.789886,1246900.0,16.817616,-0.02773000000000181,1
2383,2010-06-25,16.957616,16.557616,16.817616,1657700.0,16.949333,-0.1317169999999983,1
2384,2010-06-28,17.089332000000002,16.709331,16.949333,859100.0,16.58886,0.36047299999999893,0
2385,2010-06-29,16.918860000000002,16.458859,16.58886,2110000.0,16.47794,0.11092000000000013,0
2386,2010-06-30,16.987941,16.427939000000002,16.47794,2083300.0,16.353157,0.12478300000000075,0
2387,2010-07-01,16.593157,16.213158,16.353157,1988200.0,16.415545,-0.06238800000000211,1
2388,2010-07-02,16.585545,16.325545,16.415545,1120600.0,16.609652,-0.19410699999999892,1
2389,2010-07-06,16.869652,16.379653,16.609652,1501100.0,17.115704,-0.5060520000000004,1
2390,2010-07-07,17.115704,16.415703,17.115704,1287000.0,17.191957000000002,-0.07625300000000124,1
2391,2010-07-08,17.271957,16.951957,17.191957000000002,1843900.0,17.26128,-0.06932299999999714,1
2392,2010-07-09,17.26128,16.831279000000002,17.26128,1276900.0,17.282082,-0.020801999999999765,1
2393,2010-07-12,17.352082,17.062081,17.282082,783600.0,17.379129000000002,-0.09704700000000344,1
2394,2010-07-13,17.579129000000002,17.229129,17.379129000000002,1067500.0,17.358332,0.02079700000000173,0
2395,2010-07-14,17.408331,17.11833,17.358332,1615900.0,17.386065,-0.027732999999997787,1
2396,2010-07-15,17.436064000000002,17.056065,17.386065,1494800.0,17.053320000000006,0.3327449999999921,0
2397,2010-07-16,17.523320000000002,17.023320000000002,17.053320000000006,1580800.0,17.427652,-0.3743319999999919,1
2398,2010-07-19,17.557653,16.997652,17.427652,1597900.0,17.344471,0.08318099999999973,0
2399,2010-07-20,17.354472,16.944472,17.344471,2525300.0,17.108774,0.23569699999999827,0
2400,2010-07-21,17.518774,16.948774,17.108774,1344100.0,17.379129000000002,-0.2703550000000021,1
2401,2010-07-22,17.539129,17.189128,17.379129000000002,1490400.0,17.531639000000002,-0.15250999999999948,1
2402,2010-07-23,17.661638,17.091638,17.531639000000002,1672700.0,17.7812,-0.24956099999999637,1
2403,2010-07-26,17.8012,17.431199,17.7812,1230000.0,18.107018,-0.3258180000000017,1
2404,2010-07-27,18.177018,17.707016,18.107018,2661300.0,18.162477,-0.05545899999999904,1
2405,2010-07-28,18.222476,17.882476,18.162477,2625100.0,17.885181,0.27729599999999976,0
2406,2010-07-29,18.495182,17.695183,17.885181,1773700.0,17.587099,0.29808200000000085,0
2407,2010-07-30,17.837099,17.427097,17.587099,1744800.0,17.961445,-0.37434600000000273,1
2408,2010-08-02,18.051445,17.711445,17.961445,1630200.0,18.100086,-0.1386409999999998,1
2409,2010-08-03,18.150085,17.790084,18.100086,1412600.0,18.134747,-0.03466099999999983,1
2410,2010-08-04,18.164748,17.854746,18.134747,1671600.0,18.744781,-0.6100339999999989,1
2411,2010-08-05,18.97478,17.95478,18.744781,4766400.0,18.855698,-0.1109170000000006,1
2412,2010-08-06,18.855698,18.365696,18.855698,2807100.0,18.931952,-0.07625399999999871,1
2413,2010-08-09,19.021953,18.811954,18.931952,2475800.0,19.146851,-0.21489900000000262,1
2414,2010-08-10,19.326849,18.43685,19.146851,2285100.0,18.730917,0.415934,0
2415,2010-08-11,19.080918,18.720917,18.730917,2629700.0,18.522949,0.20796800000000104,0
2416,2010-08-12,18.742951,18.40295,18.522949,2314500.0,19.119118,-0.5961689999999997,1
2417,2010-08-13,19.209118,17.959118,19.119118,5025000.0,19.472672,-0.35355399999999904,1
2418,2010-08-16,19.472672,18.732672,19.472672,4358800.0,19.389481,0.08319099999999935,0
2419,2010-08-17,19.939482,19.379481,19.389481,3847700.0,19.126055,0.26342599999999905,0
2420,2010-08-18,19.556055,18.976056,19.126055,3436100.0,18.79331,0.3327449999999992,0
2421,2010-08-19,19.203309,18.613309,18.79331,2100400.0,18.814106,-0.02079599999999715,1
2422,2010-08-20,18.864108,18.294108,18.814106,1963000.0,19.174583,-0.3604769999999995,1
2423,2010-08-23,19.414583,18.784583,19.174583,2862900.0,19.438005,-0.26342200000000204,1
2424,2010-08-24,19.508005,18.708003,19.438005,3569100.0,19.368685,0.06932000000000116,0
2425,2010-08-25,19.478683,19.048685,19.368685,4409200.0,19.236971,0.13171399999999878,0
2426,2010-08-26,19.54697,19.166971,19.236971,2010400.0,19.59745,-0.360478999999998,1
2427,2010-08-27,19.64745,18.98745,19.59745,2291900.0,19.139917,0.45753299999999797,0
2428,2010-08-30,19.879916,19.099916,19.139917,2639800.0,19.458803,-0.3188859999999991,1
2429,2010-08-31,19.508804,18.808803,19.458803,2879300.0,20.027246,-0.568443000000002,1
2430,2010-09-01,20.107246,19.427248,20.027246,2266000.0,19.729158,0.2980879999999999,0
2431,2010-09-02,20.259159,19.63916,19.729158,3445900.0,19.86088,-0.1317219999999999,1
2432,2010-09-03,20.000881,19.670879,19.86088,3029900.0,19.751957,0.10892300000000077,0
2433,2010-09-07,20.061956,19.661956,19.751957,1997600.0,19.470896,0.2810610000000011,0
2434,2010-09-08,20.000897,19.390896,19.470896,2310500.0,19.49197,-0.021073999999998705,1
2435,2010-09-09,19.84197,19.48197,19.49197,2844700.0,19.527107,-0.035137000000002416,1
2436,2010-09-10,19.557106,19.297105,19.527107,1438300.0,19.730881,-0.20377399999999923,1
2437,2010-09-13,19.830881,19.470881,19.730881,1600900.0,19.780066,-0.049185000000001367,1
2438,2010-09-14,19.920067,19.500067,19.780066,2067100.0,19.534134,0.24593199999999982,0
2439,2010-09-15,19.944134,19.354136,19.534134,2111800.0,19.36549,0.16864400000000046,0
2440,2010-09-16,19.575491,19.27549,19.36549,1566300.0,19.26712,0.09837000000000273,0
2441,2010-09-17,19.49712,19.18712,19.26712,2846500.0,19.400629,-0.1335090000000001,1
2442,2010-09-20,19.470628,19.210628,19.400629,2404000.0,19.351439000000006,0.049189999999992295,0
2443,2010-09-21,19.581438,19.261439000000006,19.351439000000006,2010900.0,19.541166,-0.1897269999999942,1
2444,2010-09-22,19.721167,19.261168,19.541166,1609800.0,19.260094,0.28107200000000176,0
2445,2010-09-23,19.670094,19.230093,19.260094,1987400.0,19.646561,-0.38646699999999967,1
2446,2010-09-24,19.706562,19.196562,19.646561,1586500.0,19.850332,-0.20377100000000326,1
2447,2010-09-27,20.010332,19.510332,19.850332,2430100.0,19.934652,-0.08431999999999817,1
2448,2010-09-28,19.984651,19.574651,19.934652,1695200.0,19.983835,-0.04918299999999931,1
2449,2010-09-29,20.043834,19.733835,19.983835,1580500.0,19.955736,0.02809899999999743,0
2450,2010-09-30,20.255737,19.755737,19.955736,2351800.0,20.229774,-0.27403799999999734,1
2451,2010-10-01,20.389774,19.869773,20.229774,2363700.0,20.138426000000006,0.09134799999999288,0
2452,2010-10-04,20.398426,19.958426,20.138426000000006,2620200.0,20.405437,-0.267010999999993,1
2453,2010-10-05,20.415435,19.975437,20.405437,3443500.0,20.328146,0.07729099999999889,0
2454,2010-10-06,20.518147,20.128146,20.328146,2635300.0,20.489759,-0.16161299999999912,1
2455,2010-10-07,20.51976,20.26976,20.489759,1926800.0,20.503813,-0.014054000000001565,1
2456,2010-10-08,20.623812,20.313813,20.503813,1638600.0,20.503813,0.0,1
2457,2010-10-11,20.613814,20.373812,20.503813,1433500.0,20.314089000000006,0.18972399999999467,0
2458,2010-10-12,20.554089,20.234089,20.314089000000006,2225000.0,20.307066,0.007023000000007329,0
2459,2010-10-13,20.527067,20.237066,20.307066,2472900.0,20.215721,0.09134500000000045,0
2460,2010-10-14,20.50572,20.125721,20.215721,1685700.0,20.293016,-0.077295000000003,1
2461,2010-10-15,20.443018,20.113018,20.293016,4193500.0,20.545973,-0.25295699999999854,1
2462,2010-10-18,20.715973,20.215973,20.545973,3102600.0,20.335175,0.21079800000000048,0
2463,2010-10-19,20.565174,20.185175,20.335175,2598300.0,20.503813,-0.1686380000000014,1
2464,2010-10-20,20.773814,20.283812,20.503813,1925100.0,20.335175,0.1686380000000014,0
2465,2010-10-21,20.715174,20.235174,20.335175,2453700.0,20.257883,0.07729199999999992,0
2466,2010-10-22,20.447883,19.997883,20.257883,1343400.0,20.208691,0.049191999999997904,0
2467,2010-10-25,20.488692,20.198691,20.208691,1578000.0,20.152477,0.05621400000000065,0
2468,2010-10-26,20.352476,20.062477,20.152477,1538300.0,20.082216,0.07026100000000213,0
2469,2010-10-27,20.102216,19.552215,20.082216,1970700.0,20.096268,-0.01405199999999951,1
2470,2010-10-28,20.336268,19.936269,20.096268,2660600.0,20.363279,-0.2670110000000001,1
2471,2010-10-29,20.393279,19.783279,20.363279,2753800.0,20.271935,0.09134399999999943,0
2472,2010-11-01,20.711936,20.071935,20.271935,1479900.0,20.588135,-0.31620000000000203,1
2473,2010-11-02,20.598135,20.368136,20.588135,1665200.0,20.405437,0.18269800000000203,0
2474,2010-11-03,20.735437,20.235437,20.405437,1344900.0,20.883255,-0.4778179999999992,1
2475,2010-11-04,20.943257,20.383255,20.883255,2122900.0,20.960548,-0.07729300000000094,1
2476,2010-11-05,20.990549,20.680547,20.960548,1514000.0,20.756767,0.20378099999999932,0
2477,2010-11-08,21.106765,20.646766,20.756767,1306100.0,20.756767,0.0,1
2478,2010-11-09,21.036766,20.506767,20.756767,1683100.0,20.644348,0.11241899999999916,0
2479,2010-11-10,20.814348000000006,20.414349,20.644348,1805200.0,20.574078,0.07027000000000072,0
2480,2010-11-11,20.744078,20.414078,20.574078,1873900.0,20.581108,-0.007030000000000314,1
2481,2010-11-12,20.641107,20.321108,20.581108,2077400.0,20.791908,-0.210799999999999,1
2482,2010-11-15,21.011907,20.591907,20.791908,1982600.0,20.588135,0.2037729999999982,0
2483,2010-11-16,20.788136,20.328137,20.588135,1996100.0,20.538946,0.049189000000001926,0
2484,2010-11-17,20.798946,20.278945,20.538946,1461400.0,20.679485,-0.1405390000000004,1
2485,2010-11-18,20.819485,20.539486,20.679485,1382100.0,20.503813,0.17567199999999872,0
2486,2010-11-19,20.823813,20.313813,20.503813,1914600.0,20.609209,-0.10539599999999893,1
2487,2010-11-22,20.659208,20.299209,20.609209,1478200.0,20.405437,0.20377200000000073,0
2488,2010-11-23,20.455436,20.265436,20.405437,1542500.0,20.405437,0.0,1
2489,2010-11-24,20.615436,20.355436,20.405437,1569700.0,20.314089000000006,0.09134799999999288,0
2490,2010-11-26,20.494089,20.174089,20.314089000000006,787800.0,20.201662,0.11242700000000738,0
2491,2010-11-29,20.321663,19.891663,20.201662,2496000.0,20.180588,0.021073999999998705,0
2492,2010-11-30,20.430588,19.99059,20.180588,9137800.0,20.510841,-0.330252999999999,1
2493,2010-12-01,20.66084,20.23084,20.510841,5473500.0,20.531923000000006,-0.02108200000000693,1
2494,2010-12-02,20.541924,20.211924,20.531923000000006,5274700.0,20.538946,-0.007022999999993118,1
2495,2010-12-03,20.598947,20.328946,20.538946,1519500.0,20.414343,0.12460300000000046,0
2496,2010-12-06,20.674343,20.314343,20.414343,1912600.0,20.229204,0.1851389999999995,0
2497,2010-12-07,20.749204,20.149204,20.229204,1834400.0,20.172245,0.056958999999999094,0
