,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2445,2010-09-23,62.742702,59.712704,60.51270699999999,2043800.0,63.136749,-2.62404200000001,1
2446,2010-09-24,63.656745,61.03674300000001,63.136749,2109100.0,61.988247,1.1485020000000006,0
2447,2010-09-27,63.738247,61.82824399999999,61.988247,1740500.0,62.96925,-0.9810030000000012,1
2448,2010-09-28,63.299252,60.319256,62.96925,2533500.0,64.404877,-1.4356269999999967,1
2449,2010-09-29,65.45488,61.974877,64.404877,2407300.0,64.57240300000001,-0.1675260000000094,1
2450,2010-09-30,66.092407,62.132401,64.57240300000001,3054800.0,63.966221,0.6061820000000111,0
2451,2010-10-01,66.026226,63.096226,63.966221,1588900.0,63.766834,0.19938699999999443,0
2452,2010-10-04,64.136837,62.706836,63.766834,1279500.0,66.223396,-2.456561999999991,1
2453,2010-10-05,66.863395,63.053398,66.223396,2220600.0,65.330109,0.8932870000000008,0
2454,2010-10-06,66.920105,64.350105,65.330109,1338800.0,64.253357,1.076751999999999,0
2455,2010-10-07,66.23336,63.193359,64.253357,1629900.0,66.016029,-1.7626720000000091,1
2456,2010-10-08,66.42603199999999,63.756034,66.016029,1221700.0,66.24730699999999,-0.231277999999989,1
2457,2010-10-11,67.817306,65.987312,66.24730699999999,1769800.0,67.212402,-0.9650950000000051,1
2458,2010-10-12,67.362403,65.18240300000001,67.212402,1818700.0,69.110672,-1.8982699999999966,1
2459,2010-10-13,69.870674,66.98066700000001,69.110672,2740200.0,67.35595699999999,1.7547150000000045,0
2460,2010-10-14,69.805962,66.765961,67.35595699999999,1505000.0,67.308098,0.04785899999998833,0
2461,2010-10-15,68.738099,66.198098,67.308098,1970200.0,68.400803,-1.0927049999999952,1
2462,2010-10-18,69.610802,66.55080500000001,68.400803,2830500.0,68.273209,0.12759400000000198,0
2463,2010-10-19,70.823213,66.893212,68.273209,2226000.0,67.86643199999999,0.4067770000000053,0
2464,2010-10-20,68.586434,66.41643499999999,67.86643199999999,3117800.0,68.233307,-0.3668750000000074,1
2465,2010-10-21,70.153305,67.58330600000001,68.233307,1399000.0,68.24128,-0.007973000000006891,1
2466,2010-10-22,68.591286,67.10128,68.24128,909600.0,67.643105,0.5981749999999977,0
2467,2010-10-25,70.27310899999999,67.56311,67.643105,1469400.0,67.411789,0.23131600000000674,0
2468,2010-10-26,68.911789,66.601791,67.411789,1410700.0,64.636185,2.7756040000000013,0
2469,2010-10-27,66.876183,61.406182,64.636185,5528100.0,61.413971,3.222214000000001,0
2470,2010-10-28,65.793968,61.413971,61.413971,2934300.0,60.480774,0.9331969999999998,0
2471,2010-10-29,62.25077,59.980774,60.480774,3085600.0,60.034138,0.44663599999999803,0
2472,2010-11-01,61.414143,59.194141,60.034138,1288300.0,61.58942,-1.5552819999999983,1
2473,2010-11-02,62.019421,59.11941899999999,61.58942,1860000.0,61.780872,-0.19145200000000528,1
2474,2010-11-03,62.300876,60.920871,61.780872,2124700.0,63.647232,-1.8663600000000002,1
2475,2010-11-04,63.737228,62.057228,63.647232,2003500.0,63.862549,-0.21531699999999887,1
2476,2010-11-05,64.562546,63.142547,63.862549,1830700.0,62.586407,1.276142,0
2477,2010-11-08,63.666409,61.576405,62.586407,2027100.0,60.975288,1.6111190000000022,0
2478,2010-11-09,63.425293,60.55529,60.975288,2307200.0,61.92440799999999,-0.9491199999999935,1
2479,2010-11-10,62.014412,60.204407,61.92440799999999,1367600.0,60.720066,1.2043419999999898,0
2480,2010-11-11,61.600071,60.140072,60.720066,1943300.0,59.124908,1.595158000000005,0
2481,2010-11-12,61.394913,58.434913,59.124908,3658500.0,59.94641899999999,-0.8215109999999939,1
2482,2010-11-15,60.736412,59.406418,59.94641899999999,2323400.0,59.172749,0.7736699999999885,0
2483,2010-11-16,60.482747,58.60275,59.172749,1942700.0,59.662125,-0.48937600000000003,1
2484,2010-11-17,60.042122,59.082123,59.662125,1113900.0,61.09009200000001,-1.4279670000000095,1
2485,2010-11-18,62.01009000000001,59.430088,61.09009200000001,2282000.0,61.467152,-0.37705999999998596,1
2486,2010-11-19,61.867146,60.227146,61.467152,1339600.0,60.680943000000006,0.7862089999999924,0
2487,2010-11-22,61.690946,60.470944,60.680943000000006,1749500.0,59.613995,1.0669480000000036,0
2488,2010-11-23,60.383999,59.273998,59.613995,1162800.0,60.75318100000001,-1.1391860000000094,1
2489,2010-11-24,60.773178,59.57318100000001,60.75318100000001,1054100.0,60.167530000000006,0.5856510000000057,0
2490,2010-11-26,60.657528000000006,59.667530000000006,60.167530000000006,473800.0,60.271809,-0.10427899999999113,1
2491,2010-11-29,60.731808,59.01181500000001,60.271809,1096500.0,58.56305699999999,1.708752000000004,0
2492,2010-11-30,59.93306,58.513054,58.56305699999999,1917400.0,59.605976,-1.0429190000000048,1
2493,2010-12-01,61.295971,59.225971,59.605976,2639300.0,63.224030000000006,-3.618054000000008,1
2494,2010-12-02,63.394035,58.884033,63.224030000000006,2805700.0,64.226837,-1.0028069999999971,1
2495,2010-12-03,64.666839,61.746841,64.226837,2297700.0,67.187088,-2.9602509999999995,1
2496,2010-12-06,67.417091,64.047089,67.187088,2775400.0,67.820839,-0.6337510000000037,1
2497,2010-12-07,68.980835,67.400841,67.820839,2203400.0,67.002579,0.8182600000000093,0
2498,2010-12-08,68.54258,65.85258499999999,67.002579,1593200.0,68.743378,-1.7407990000000098,1
2499,2010-12-09,68.893372,66.573373,68.743378,1717900.0,68.783493,-0.04011500000000012,1
2500,2010-12-10,69.023498,67.463493,68.783493,1366200.0,68.65514399999999,0.12834900000001426,0
2501,2010-12-13,69.74514,68.455139,68.65514399999999,1157800.0,70.556442,-1.9012980000000113,1
2502,2010-12-14,71.916443,67.866447,70.556442,3315800.0,69.96279100000001,0.5936509999999942,0
2503,2010-12-15,72.11279300000002,69.662796,69.96279100000001,1221800.0,71.81596400000002,-1.8531730000000124,1
2504,2010-12-16,73.235969,69.905968,71.81596400000002,2061000.0,72.26520500000002,-0.44924100000000067,1
2505,2010-12-17,72.535201,71.185203,72.26520500000002,1288200.0,71.077911,1.1872940000000227,0
2506,2010-12-20,73.477913,71.067909,71.077911,1290400.0,71.318565,-0.24065400000000636,1
2507,2010-12-21,71.678565,70.378562,71.318565,1367500.0,72.136848,-0.8182829999999939,1
2508,2010-12-22,72.266853,71.066848,72.136848,751200.0,72.088722,0.04812599999999634,0
2509,2010-12-23,73.178718,71.478721,72.088722,857400.0,72.465767,-0.3770449999999954,1
2510,2010-12-27,72.93576800000002,71.155762,72.465767,437900.0,72.449722,0.016045000000005416,0
2511,2010-12-28,72.919723,71.959724,72.449722,455700.0,72.20101899999997,0.24870300000002032,0
2512,2010-12-29,73.481018,72.131019,72.20101899999997,751200.0,72.056641,0.1443779999999748,0
2513,2010-12-30,72.826637,71.796639,72.056641,461900.0,71.262421,0.7942199999999957,0
2514,2010-12-31,72.242417,71.11241899999997,71.262421,670100.0,72.57807199999998,-1.3156509999999741,1
2515,2011-01-03,72.88807,71.52806899999999,72.57807199999998,1107700.0,71.535179,1.042892999999978,0
2516,2011-01-04,73.185181,70.64518000000002,71.535179,970400.0,72.016502,-0.4813230000000033,1
2517,2011-01-05,72.636504,70.346503,72.016502,884100.0,70.484261,1.532240999999999,0
2518,2011-01-06,72.36425799999998,69.924263,70.484261,1506800.0,70.187416,0.2968450000000047,0
2519,2011-01-07,71.877418,69.057419,70.187416,1231800.0,70.51634200000002,-0.32892600000002403,1
2520,2011-01-10,70.746337,68.646339,70.51634200000002,994100.0,70.428108,0.08823400000002835,0
2521,2011-01-11,71.52810600000002,70.11811,70.428108,789600.0,71.952377,-1.5242690000000039,1
2522,2011-01-12,72.25237299999998,69.882378,71.952377,1272700.0,70.171387,1.7809900000000027,0
2523,2011-01-13,72.341385,69.891388,70.171387,1413900.0,70.78909300000002,-0.6177060000000267,1
2524,2011-01-14,70.89909300000002,69.579094,70.78909300000002,862100.0,69.978882,0.8102110000000238,0
2525,2011-01-18,70.958878,69.308877,69.978882,884700.0,68.968018,1.010863999999998,0
2526,2011-01-19,70.338013,68.26801400000001,68.968018,1321900.0,69.465393,-0.49737500000000523,1
2527,2011-01-20,70.195397,67.815399,69.465393,1074500.0,70.957573,-1.4921799999999905,1
2528,2011-01-21,72.19757800000002,69.707573,70.957573,1967300.0,70.243584,0.713988999999998,0
2529,2011-01-24,71.28358399999998,69.363586,70.243584,1743400.0,70.412048,-0.16846400000000017,1
2530,2011-01-25,70.622054,69.15205300000001,70.412048,837000.0,71.206245,-0.7941969999999969,1
2531,2011-01-26,72.18624100000002,69.77624499999999,71.206245,1100300.0,73.227875,-2.021630000000002,1
2532,2011-01-27,73.277878,70.267876,73.227875,1686900.0,72.136848,1.0910269999999969,0
2533,2011-01-28,74.496849,71.836853,72.136848,2311700.0,68.590988,3.5458600000000047,0
2534,2011-01-31,73.17099,68.460991,68.590988,4324100.0,68.52681,0.06417799999999829,0
2535,2011-02-01,69.736809,68.046814,68.52681,3523200.0,67.066734,1.4600760000000008,0
2536,2011-02-02,68.236733,63.216736,67.066734,7449300.0,68.73539,-1.6686559999999986,1
2537,2011-02-03,68.755387,65.585389,68.73539,3417600.0,68.968018,-0.23262800000000539,1
2538,2011-02-04,69.438019,67.918015,68.968018,1729500.0,69.312996,-0.34497799999999756,1
2539,2011-02-07,70.23299399999999,68.772995,69.312996,1609100.0,69.04827900000001,0.2647169999999903,0
2540,2011-02-08,69.66828100000001,68.078277,69.04827900000001,1127300.0,68.83165699999999,0.2166220000000152,0
2541,2011-02-09,69.981651,68.481651,68.83165699999999,1170800.0,69.866539,-1.0348820000000103,1
2542,2011-02-10,70.42654499999998,68.04654000000001,69.866539,1284800.0,69.55365,0.3128889999999984,0
2543,2011-02-11,69.95365100000001,68.313652,69.55365,1278700.0,68.550873,1.002777000000009,0
2544,2011-02-14,69.800873,68.47087900000001,68.550873,1181500.0,67.331467,1.2194059999999922,0
2545,2011-02-15,69.051469,67.171464,67.331467,1506800.0,66.761887,0.569580000000002,0
2546,2011-02-16,68.38188199999999,65.941888,66.761887,2097900.0,66.810028,-0.0481410000000011,1
2547,2011-02-17,67.360031,65.910026,66.810028,1466900.0,66.93836999999999,-0.1283419999999893,1
2548,2011-02-18,67.858369,66.618371,66.93836999999999,1908600.0,65.478302,1.4600679999999926,0
2549,2011-02-22,66.538299,65.018303,65.478302,1404600.0,65.333145,0.14515699999999754,0
2550,2011-02-23,66.303146,63.823143,65.333145,1418000.0,65.07508100000001,0.2580639999999903,0
2551,2011-02-24,65.835076,64.57508100000001,65.07508100000001,2257600.0,65.744469,-0.6693879999999837,1
2552,2011-02-25,66.014473,64.904472,65.744469,1372700.0,66.534813,-0.7903440000000046,1
2553,2011-02-28,67.024811,65.654816,66.534813,1630800.0,64.679886,1.8549270000000035,0
2554,2011-03-01,67.20989200000001,64.639893,64.679886,1809100.0,64.7686,-0.08871400000001017,1
2555,2011-03-02,65.6986,64.338599,64.7686,1141800.0,66.413849,-1.6452489999999926,1
2556,2011-03-03,66.563851,64.783852,66.413849,1277100.0,65.27668800000001,1.1371609999999919,0
2557,2011-03-04,66.726685,64.566689,65.27668800000001,1109000.0,64.817009,0.4596790000000084,0
2558,2011-03-07,66.437004,64.467003,64.817009,836800.0,67.228394,-2.4113849999999957,1
2559,2011-03-08,68.088394,64.628395,67.228394,2082200.0,67.62355,-0.39515600000000006,1
2560,2011-03-09,68.113548,66.493553,67.62355,1089500.0,66.349327,1.2742229999999921,0
2561,2011-03-10,67.489334,65.89933,66.349327,910800.0,67.21225,-0.862922999999995,1
2562,2011-03-11,67.722252,65.702256,67.21225,1057900.0,66.131569,1.0806809999999984,0
2563,2011-03-14,67.131569,65.401566,66.131569,1109100.0,65.655731,0.475837999999996,0
2564,2011-03-15,66.93572900000001,63.765724,65.655731,1834000.0,64.28472099999999,1.3710100000000125,0
2565,2011-03-16,66.074722,63.81472,64.28472099999999,1936100.0,64.171814,0.11290699999999276,0
2566,2011-03-17,65.961815,63.75181600000001,64.171814,1331600.0,64.599243,-0.4274290000000036,1
2567,2011-03-18,65.399247,63.789246,64.599243,2472100.0,65.317032,-0.7177889999999962,1
2568,2011-03-21,65.827034,64.91703000000001,65.317032,1153700.0,64.671852,0.6451799999999963,0
2569,2011-03-22,65.591851,64.48185,64.671852,803300.0,65.14762900000001,-0.4757770000000079,1
2570,2011-03-23,65.477631,63.667633,65.14762900000001,748200.0,65.59120899999999,-0.443579999999983,1
2571,2011-03-24,65.96120400000001,64.44120699999999,65.59120899999999,947400.0,66.204163,-0.612954000000002,1
2572,2011-03-25,67.144166,65.46416500000001,66.204163,625600.0,65.647667,0.5564959999999957,0
2573,2011-03-28,66.85766600000001,65.627662,65.647667,576000.0,65.76059000000001,-0.11292300000000921,1
2574,2011-03-29,65.900589,64.83059,65.76059000000001,780400.0,67.897758,-2.1371679999999884,1
2575,2011-03-30,67.977753,65.577759,67.897758,1309500.0,68.841347,-0.9435890000000029,1
2576,2011-03-31,70.671348,67.431343,68.841347,2640900.0,69.381691,-0.5403440000000046,1
2577,2011-04-01,70.351692,69.121689,69.381691,1940600.0,68.680054,0.7016370000000052,0
2578,2011-04-04,70.040047,68.420052,68.680054,1196100.0,68.35746,0.32259399999999516,0
2579,2011-04-05,69.067459,67.697456,68.35746,917500.0,68.139717,0.2177429999999987,0
2580,2011-04-06,69.219719,67.64971899999999,68.139717,582800.0,67.897758,0.24195900000000847,0
2581,2011-04-07,68.687759,67.207756,67.897758,554000.0,66.599327,1.2984309999999937,0
2582,2011-04-08,68.939323,66.229324,66.599327,951100.0,67.083206,-0.4838790000000017,1
2583,2011-04-11,67.35320300000001,66.443207,67.083206,838000.0,68.018723,-0.9355169999999902,1
2584,2011-04-12,68.258729,66.168725,68.018723,797400.0,68.260666,-0.24194300000000624,1
2585,2011-04-13,68.81066899999999,67.42067,68.260666,1211000.0,68.34133100000001,-0.08066500000001042,1
2586,2011-04-14,68.44132900000001,66.791335,68.34133100000001,817100.0,69.11554,-0.7742089999999848,1
2587,2011-04-15,69.635544,67.79554,69.11554,1044500.0,68.454224,0.6613159999999993,0
2588,2011-04-18,68.844224,67.394227,68.454224,1016900.0,69.438156,-0.98393200000001,1
2589,2011-04-19,70.518158,68.628159,69.438156,1195100.0,69.551041,-0.11288499999999146,1
2590,2011-04-20,70.871041,68.85104399999999,69.551041,1212100.0,70.41399399999997,-0.8629529999999761,1
2591,2011-04-21,70.653999,68.863998,70.41399399999997,623500.0,70.34142299999999,0.07257099999998218,0
2592,2011-04-25,71.121422,69.36142,70.34142299999999,614400.0,70.85754399999998,-0.5161209999999841,1
2593,2011-04-26,70.897545,69.507545,70.85754399999998,1300000.0,71.494682,-0.6371380000000215,1
2594,2011-04-27,74.84468000000003,68.45468100000001,71.494682,3853700.0,70.510773,0.983908999999997,0
2595,2011-04-28,72.21077,69.610772,70.510773,1329100.0,69.50264,1.0081330000000008,0
2596,2011-04-29,70.982644,69.12264300000001,69.50264,1370900.0,69.29298399999999,0.2096560000000096,0
2597,2011-05-02,70.35298900000001,69.112984,69.29298399999999,1131100.0,68.002602,1.290381999999994,0
2598,2011-05-03,69.7826,67.682602,68.002602,1361800.0,67.663895,0.3387069999999994,0
2599,2011-05-04,68.323891,66.76389300000001,67.663895,1091500.0,67.655823,0.008071999999998525,0
2600,2011-05-05,68.575822,66.775826,67.655823,1016000.0,68.147774,-0.49195100000000025,1
2601,2011-05-06,69.367775,67.887772,68.147774,1261300.0,67.381615,0.7661590000000018,0
2602,2011-05-09,68.441613,66.89161,67.381615,831700.0,68.18001600000001,-0.7984010000000126,1
2603,2011-05-10,68.520012,67.160012,68.18001600000001,1089700.0,67.712273,0.4677430000000129,0
2604,2011-05-11,68.262276,67.062272,67.712273,961400.0,68.86551700000001,-1.153244000000015,1
2605,2011-05-12,69.30552,66.81551400000001,68.86551700000001,1280200.0,69.889786,-1.0242689999999897,1
2606,2011-05-13,71.229782,68.629784,69.889786,2159300.0,68.631668,1.258117999999996,0
2607,2011-05-16,70.321671,68.55166700000001,68.631668,1176900.0,68.034859,0.5968090000000075,0
2608,2011-05-17,69.32486,67.68486,68.034859,1509500.0,68.051064,-0.01620499999999936,1
2609,2011-05-18,68.381066,67.701066,68.051064,1230000.0,67.353363,0.697700999999995,0
2610,2011-05-19,69.13336899999999,66.733368,67.353363,1035800.0,66.493408,0.8599549999999994,0
2611,2011-05-20,67.243408,66.07341,66.493408,945100.0,65.34137,1.1520380000000046,0
2612,2011-05-23,66.27136999999999,65.14136500000001,65.34137,1403700.0,65.187241,0.15412899999999752,0
2613,2011-05-24,66.227242,65.087243,65.187241,944000.0,66.542068,-1.3548270000000002,1
2614,2011-05-25,66.882072,64.59207099999999,66.542068,1261400.0,66.728668,-0.18659999999999854,1
2615,2011-05-26,67.05866999999999,65.868667,66.728668,957000.0,67.304703,-0.5760350000000045,1
2616,2011-05-27,67.33470200000001,66.264702,67.304703,638000.0,67.986198,-0.6814949999999982,1
2617,2011-05-31,68.12619699999999,66.936195,67.986198,1106000.0,66.65567,1.330528000000001,0
2618,2011-06-01,68.55566400000001,66.56566600000001,66.65567,2227800.0,65.67400400000001,0.9816659999999899,0
2619,2011-06-02,67.444008,65.624009,65.67400400000001,962400.0,62.453182,3.2208220000000125,0
2620,2011-06-03,65.283177,61.803181,62.453182,4139800.0,60.86304499999999,1.5901370000000057,0
2621,2011-06-06,62.72304499999999,60.523048,60.86304499999999,2198100.0,60.846828,0.016216999999990378,0
2622,2011-06-07,61.60683,60.446826,60.846828,1695800.0,60.49798199999999,0.34884600000000887,0
2623,2011-06-08,60.957981,59.91798000000001,60.49798199999999,1582900.0,60.48986800000001,0.008113999999984856,0
2624,2011-06-09,61.049873,59.92987,60.48986800000001,1242300.0,59.208023,1.2818450000000112,0
2625,2011-06-10,60.748017,58.708023,59.208023,1819700.0,59.759686,-0.5516630000000049,1
2626,2011-06-13,60.259686,58.889683,59.759686,1645500.0,60.33572,-0.5760339999999999,1
2627,2011-06-14,61.625721,59.97571899999999,60.33572,1448700.0,59.678555,0.6571649999999991,0
2628,2011-06-15,60.368557,58.798557,59.678555,1308800.0,61.08211899999999,-1.4035639999999887,1
2629,2011-06-16,61.142116,59.32211700000001,61.08211899999999,1914800.0,61.69868100000001,-0.616562000000016,1
2630,2011-06-17,61.94868100000001,61.068676,61.69868100000001,1402900.0,63.037292,-1.3386109999999931,1
2631,2011-06-20,63.14729300000001,61.047294,63.037292,1347800.0,63.313156000000006,-0.27586400000000566,1
2632,2011-06-21,63.493156000000006,62.82315799999999,63.313156000000006,2082400.0,62.64789200000001,0.6652639999999934,0
2633,2011-06-22,63.65789399999999,62.527889,62.64789200000001,1201500.0,63.102222,-0.4543299999999846,1
2634,2011-06-23,63.222225,59.20222,63.102222,3179600.0,62.274689,0.8275329999999954,0
2635,2011-06-24,63.74469000000001,61.944687,62.274689,1298300.0,62.469402,-0.19471300000000014,1
2636,2011-06-27,63.019405000000006,62.049404,62.469402,754500.0,64.359726,-1.8903239999999926,1
2637,2011-06-28,64.989723,62.279724,64.359726,1831100.0,65.300804,-0.9410780000000045,1
2638,2011-06-29,65.580803,64.120804,65.300804,1934800.0,65.974182,-0.6733779999999996,1
2639,2011-06-30,66.17417900000001,65.04418100000001,65.974182,1094900.0,67.15866899999999,-1.18448699999999,1
2640,2011-07-01,67.368668,65.12867,67.15866899999999,987100.0,66.37170400000001,0.7869649999999808,0
2641,2011-07-05,67.311706,65.691703,66.37170400000001,920400.0,65.657776,0.7139280000000099,0
2642,2011-07-06,66.247773,65.437775,65.657776,1083000.0,66.525871,-0.8680949999999967,1
2643,2011-07-07,67.23586999999999,66.225868,66.525871,1232100.0,65.76326,0.7626109999999926,0
2644,2011-07-08,66.143264,65.103264,65.76326,966500.0,63.872925,1.8903350000000003,0
