,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2060,2009-03-16,3.696096,2.942303,2.942303,19290600.0,3.390517,-0.4482140000000001,1
2061,2009-03-17,3.390517,2.734619,3.390517,18161600.0,3.607395,-0.2168779999999999,1
2062,2009-03-18,3.72487,2.9514970000000003,3.607395,23562400.0,3.159181,0.4482140000000001,0
2063,2009-03-19,3.903186,3.159181,3.159181,24046600.0,2.732656,0.4265249999999998,0
2064,2009-03-20,3.4081330000000003,2.732656,2.732656,21072400.0,3.47004,-0.737384,1
2065,2009-03-23,3.528777,2.784773,3.47004,30518100.0,3.166411,0.3036289999999999,0
2066,2009-03-24,3.577571,2.941252,3.166411,23916800.0,3.419433,-0.2530220000000001,1
2067,2009-03-25,3.458591,2.7439560000000003,3.419433,20091800.0,3.477268,-0.05783499999999986,1
2068,2009-03-26,3.565373,3.0758970000000003,3.477268,19435400.0,3.07243,0.4048379999999998,0
2069,2009-03-27,3.444432,3.052851,3.07243,16105300.0,2.68928,0.3831500000000001,0
2070,2009-03-30,3.237494,2.669701,2.68928,23365200.0,2.8338650000000003,-0.14458500000000019,1
2071,2009-03-31,2.93176,2.687022,2.8338650000000003,29210400.0,2.826636,0.007229000000000152,0
2072,2009-04-01,3.110532,2.650425,2.826636,16459400.0,3.202557,-0.37592099999999995,1
2073,2009-04-02,3.251504,2.850134,3.202557,32489100.0,3.621852,-0.419295,1
2074,2009-04-03,3.768695,2.956164,3.621852,24586400.0,3.701376,-0.07952400000000015,1
2075,2009-04-06,3.906956,3.437059,3.701376,16823900.0,3.245932,0.4554440000000004,0
2076,2009-04-07,3.823514,3.2165630000000003,3.245932,16107000.0,3.3616,-0.11566800000000033,1
2077,2009-04-08,3.381179,3.038546,3.3616,14872700.0,3.976086,-0.6144859999999999,1
2078,2009-04-09,4.015244,3.192924,3.976086,26215100.0,4.048378,-0.07229199999999958,1
2079,2009-04-13,4.185431,3.656797,4.048378,16873100.0,3.961628,0.08674999999999944,0
2080,2009-04-14,4.157419,3.814785,3.961628,31112000.0,4.236339,-0.2747109999999999,1
2081,2009-04-15,4.2754970000000005,3.5902300000000005,4.236339,22204700.0,4.6990110000000005,-0.4626720000000004,1
2082,2009-04-16,5.061223,3.87669,4.6990110000000005,27005700.0,4.6700940000000015,0.02891699999999897,0
2083,2009-04-17,5.120413,4.474304,4.6700940000000015,32275200.0,4.012232,0.6578620000000015,0
2084,2009-04-20,4.775814,3.963284,4.012232,27298900.0,4.626718,-0.6144860000000003,1
2085,2009-04-21,4.80293,3.589028,4.626718,29330800.0,4.395383,0.2313350000000005,0
2086,2009-04-22,4.816333,4.317067,4.395383,28689800.0,5.132765,-0.7373820000000002,1
2087,2009-04-23,5.8963480000000015,4.1831809999999985,5.132765,38576800.0,5.638813,-0.5060479999999998,1
2088,2009-04-24,5.932499,4.9731260000000015,5.638813,70603600.0,4.800221,0.8385920000000002,0
2089,2009-04-27,5.573593,4.291165,4.800221,37934600.0,5.139995,-0.33977400000000024,1
2090,2009-04-28,5.502208,4.3666230000000015,5.139995,30784700.0,5.4508519999999985,-0.3108569999999986,1
2091,2009-04-29,5.832643,4.843902,5.4508519999999985,35115600.0,5.559291,-0.1084390000000015,1
2092,2009-04-30,6.273927,5.236237,5.559291,34914300.0,5.4508519999999985,0.1084390000000015,0
2093,2009-05-01,5.783696,5.333378,5.4508519999999985,22333600.0,6.058109,-0.6072570000000015,1
2094,2009-05-04,6.126636,5.21621,6.058109,30672300.0,6.311133,-0.2530239999999999,1
2095,2009-05-05,6.516714,5.929342,6.311133,28908000.0,6.824411,-0.5132779999999997,1
2096,2009-05-06,6.824411,6.060828,6.824411,30692200.0,6.123172,0.7012389999999993,0
2097,2009-05-07,7.474125999999999,5.976329,6.123172,29540200.0,6.9111600000000015,-0.7879880000000012,1
2098,2009-05-08,7.058003,5.932207,6.9111600000000015,26415500.0,6.383424,0.5277360000000018,0
2099,2009-05-11,6.716268,6.295318,6.383424,19981300.0,6.108714,0.2747099999999998,0
2100,2009-05-12,6.784191000000001,5.756291,6.108714,16689300.0,5.530374,0.5783399999999999,0
2101,2009-05-13,6.264588,5.471637,5.530374,18703900.0,5.9207540000000005,-0.3903800000000004,1
2102,2009-05-14,6.067597,5.17675,5.9207540000000005,18536300.0,5.544834,0.3759200000000007,0
2103,2009-05-15,6.269258,5.339254,5.544834,16723600.0,6.231611,-0.6867770000000002,1
2104,2009-05-18,6.3197160000000006,5.438659,6.231611,20830400.0,6.072568,0.1590429999999996,0
2105,2009-05-19,6.473939,5.915935,6.072568,15621500.0,6.0436510000000006,0.02891699999999986,0
2106,2009-05-20,6.601653999999999,5.975125,6.0436510000000006,15741800.0,6.079795,-0.03614399999999929,1
2107,2009-05-21,6.19727,5.639267,6.079795,16319400.0,5.927982,0.15181299999999975,0
2108,2009-05-22,6.437037,5.908403,5.927982,12905100.0,6.5135510000000005,-0.5855690000000005,1
2109,2009-05-26,6.660394,5.583546,6.5135510000000005,23206000.0,6.224382,0.28916900000000023,0
2110,2009-05-27,6.9390160000000005,6.136275,6.224382,19839900.0,6.484634,-0.2602519999999995,1
2111,2009-05-28,6.523792,5.956,6.484634,14499800.0,6.781034,-0.2964000000000002,1
2112,2009-05-29,6.86914,6.213242,6.781034,15572900.0,6.947306,-0.1662720000000002,1
2113,2009-06-01,7.250781,6.496988,6.947306,20994700.0,6.925617999999999,0.02168800000000104,0
2114,2009-06-02,7.092039,6.729825999999999,6.925617999999999,12130900.0,6.766576,0.15904199999999946,0
2115,2009-06-03,6.981947,6.570786,6.766576,8600500.0,7.005139999999999,-0.23856399999999933,1
2116,2009-06-04,7.122614,6.486295,7.005139999999999,14796500.0,6.9111600000000015,0.09397999999999751,0
2117,2009-06-05,7.2635830000000015,6.744738000000001,6.9111600000000015,11473800.0,6.882244999999998,0.028915000000003133,0
2118,2009-06-08,7.068246,6.559189999999999,6.882244999999998,9595800.0,7.01237,-0.13012500000000138,1
2119,2009-06-09,7.061317999999999,6.7578429999999985,7.01237,8391600.0,6.593073,0.41929699999999936,0
2120,2009-06-10,7.307708,6.358124,6.593073,15211800.0,6.455717,0.13735600000000048,0
2121,2009-06-11,6.788561,6.38719,6.455717,10576200.0,6.636448,-0.18073099999999975,1
2122,2009-06-12,6.646236999999998,6.264446,6.636448,10038800.0,6.065335,0.5711129999999995,0
2123,2009-06-15,6.731023,5.957651,6.065335,16602300.0,6.144861,-0.07952599999999954,1
2124,2009-06-16,6.4679160000000016,5.909913,6.144861,11089000.0,5.834002,0.3108589999999998,0
2125,2009-06-17,6.254951,5.540316000000002,5.834002,16799700.0,5.689417,0.14458500000000019,0
2126,2009-06-18,6.002682,5.581733,5.689417,12641000.0,5.537604,0.15181299999999975,0
2127,2009-06-19,5.890027,5.459288,5.537604,15411300.0,5.233975,0.3036289999999999,0
2128,2009-06-22,5.772399,5.204607,5.233975,14824600.0,5.393018,-0.1590429999999996,1
2129,2009-06-23,5.490913,5.13849,5.393018,12649900.0,5.559291,-0.16627300000000034,1
2130,2009-06-24,5.715923,5.334132,5.559291,12844400.0,5.776169,-0.21687800000000035,1
2131,2009-06-25,5.776169,5.188797,5.776169,10477300.0,5.8484620000000005,-0.07229300000000016,1
2132,2009-06-26,5.9071989999999985,5.564565,5.8484620000000005,8260300.0,5.9424410000000005,-0.09397900000000003,1
2133,2009-06-29,6.0011790000000005,5.687914,5.9424410000000005,8413200.0,6.065335,-0.12289399999999961,1
2134,2009-06-30,6.114284,5.732492,6.065335,11377900.0,5.913524,0.15181100000000036,0
2135,2009-07-01,6.246367,5.893945,5.913524,7644500.0,5.487,0.4265239999999997,0
2136,2009-07-02,6.064582,5.487,5.487,11609400.0,5.819546,-0.3325459999999998,1
2137,2009-07-06,5.839125,5.408386,5.819546,15127900.0,5.57375,0.24579599999999946,0
2138,2009-07-07,5.838067,5.544381,5.57375,14184100.0,5.27735,0.2964000000000002,0
2139,2009-07-08,5.815774,5.052192,5.27735,17164800.0,5.400248,-0.12289800000000017,1
2140,2009-07-09,5.644986,5.312142,5.400248,10622300.0,5.37856,0.02168800000000015,0
2141,2009-07-10,5.496034,5.055505,5.37856,7682700.0,5.494229,-0.11566899999999958,1
2142,2009-07-13,5.504019,5.2299120000000014,5.494229,21101200.0,5.740023000000001,-0.24579400000000096,1
2143,2009-07-14,5.79876,5.319073,5.740023000000001,15045000.0,6.137631,-0.3976079999999991,1
2144,2009-07-15,6.245316000000001,5.726471,6.137631,18205300.0,6.021963,0.11566799999999944,0
2145,2009-07-16,6.100278,5.65975,6.021963,14677300.0,5.805086,0.2168770000000002,0
2146,2009-07-17,6.216246,5.746349,5.805086,16700400.0,6.1954660000000015,-0.3903800000000013,1
2147,2009-07-20,6.244414,5.794096,6.1954660000000015,11779500.0,6.0436510000000006,0.15181500000000092,0
2148,2009-07-21,6.268811,5.838071,6.0436510000000006,10464600.0,5.819546,0.22410500000000066,0
2149,2009-07-22,6.13281,5.760809,5.819546,14102900.0,6.274987,-0.45544100000000043,1
2150,2009-07-23,6.431619,5.628878,6.274987,16261400.0,6.217153,0.05783400000000061,0
2151,2009-07-24,6.3346269999999985,5.991993,6.217153,9329500.0,6.506322,-0.28916900000000023,1
2152,2009-07-27,6.545479,6.007056,6.506322,9053200.0,6.332821,0.1735009999999999,0
2153,2009-07-28,6.665665,6.205557,6.332821,9935300.0,6.253298,0.07952300000000001,0
2154,2009-07-29,6.527405,6.204351,6.253298,7609800.0,6.528008,-0.2747099999999998,1
2155,2009-07-30,6.635692999999999,6.244112,6.528008,17960100.0,6.564157000000002,-0.03614900000000176,1
2156,2009-07-31,6.6816309999999985,6.387944999999998,6.564157000000002,8863800.0,6.614762,-0.050604999999998235,1
2157,2009-08-03,6.761605,6.379813,6.614762,9452800.0,7.171411999999999,-0.5566499999999994,1
2158,2009-08-04,7.386782000000001,6.300144,7.171411999999999,17816100.0,7.482269,-0.3108570000000004,1
2159,2009-08-05,7.589954,6.865529,7.482269,17176700.0,7.18587,0.2963989999999992,0
2160,2009-08-06,8.01798,7.117342999999999,7.18587,19254200.0,7.850961,-0.6650909999999994,1
2161,2009-08-07,8.076121,7.0678,7.850961,16471000.0,7.59071,0.26025100000000023,0
2162,2009-08-10,8.001871000000001,7.492816,7.59071,8584200.0,7.301539999999998,0.28917000000000126,0
2163,2009-08-11,7.70291,7.1546970000000005,7.301539999999998,12158100.0,7.540103999999999,-0.23856400000000022,1
2164,2009-08-12,7.726105,7.187681,7.540103999999999,9129800.0,7.532878,0.0072259999999984,0
2165,2009-08-13,7.777614999999999,7.317507000000001,7.532878,8490100.0,7.511186,0.021691999999999823,0
2166,2009-08-14,7.569922999999998,7.139183,7.511186,7860200.0,6.9111600000000015,0.6000259999999988,0
2167,2009-08-17,7.449584,6.8817910000000015,6.9111600000000015,14503900.0,7.214789,-0.30362899999999815,1
2168,2009-08-18,7.332264,6.832998,7.214789,7638600.0,6.990683,0.22410599999999992,0
2169,2009-08-19,7.176684,6.912367,6.990683,9186900.0,7.395519,-0.4048360000000004,1
2170,2009-08-20,7.405308,6.778778,7.395519,10866200.0,7.648544999999999,-0.2530259999999984,1
2171,2009-08-21,7.863914,7.3548589999999985,7.648544999999999,11620600.0,7.532878,0.11566699999999841,0
2172,2009-08-24,7.89509,7.46435,7.532878,10731800.0,7.518418,0.014460000000000583,0
2173,2009-08-25,7.763155,7.449889999999999,7.518418,9679600.0,7.287083,0.23133499999999962,0
2174,2009-08-26,7.629716,7.218555,7.287083,12287500.0,7.316000999999999,-0.02891799999999911,1
2175,2009-08-27,7.374737,6.934209,7.316000999999999,8700100.0,7.381064,-0.0650630000000012,1
2176,2009-08-28,7.45938,7.214641999999999,7.381064,9915000.0,7.207559,0.17350500000000046,0
2177,2009-08-31,7.383769999999998,7.129242999999999,7.207559,10650500.0,6.773803999999998,0.43375500000000144,0
2178,2009-09-01,7.459071000000002,6.744435,6.773803999999998,16918200.0,6.556926,0.21687799999999857,0
2179,2009-09-02,6.879981,6.527557,6.556926,12128900.0,6.744888,-0.18796200000000063,1
2180,2009-09-03,6.744888,6.470781,6.744888,10774800.0,6.889474000000001,-0.14458600000000033,1
2181,2009-09-04,6.889474000000001,6.478315,6.889474000000001,6935300.0,7.229246000000002,-0.33977200000000085,1
2182,2009-09-08,7.287984,6.994298,7.229246000000002,13878500.0,7.359375999999999,-0.13012999999999764,1
2183,2009-09-09,7.398535000000001,7.09506,7.359375999999999,13002300.0,7.50396,-0.14458400000000093,1
2184,2009-09-10,7.543117999999999,7.151536,7.50396,10219900.0,7.626856,-0.1228959999999999,1
2185,2009-09-11,7.714961,7.440853999999999,7.626856,11118400.0,7.887107,-0.26025100000000023,1
2186,2009-09-14,7.887107,7.231209,7.887107,9820800.0,7.988318,-0.10121099999999927,1
2187,2009-09-15,8.233055,7.694632,7.988318,13574500.0,8.291945,-0.30362700000000054,1
2188,2009-09-16,8.311524,7.792680000000002,8.291945,14462800.0,8.537742999999999,-0.24579799999999885,1
2189,2009-09-17,8.684586,8.116794,8.537742999999999,14255900.0,8.349781,0.18796199999999885,0
2190,2009-09-18,8.77073,8.251885000000001,8.349781,12750700.0,8.053382000000001,0.2963989999999992,0
2191,2009-09-21,8.405805,7.88696,8.053382000000001,9416600.0,8.55943,-0.5060479999999998,1
2192,2009-09-22,8.618167999999999,8.040586,8.55943,9294200.0,8.422074,0.13735600000000048,0
2193,2009-09-23,8.862602,8.422074,8.422074,19140300.0,7.995546000000001,0.42652799999999935,0
2194,2009-09-24,8.788497999999999,7.897651,7.995546000000001,14001400.0,7.973859,0.0216870000000009,0
2195,2009-09-25,8.17944,7.7487,7.973859,11086900.0,8.465449000000001,-0.4915900000000013,1
2196,2009-09-28,8.494817999999999,7.789971,8.465449000000001,11386800.0,8.552197999999999,-0.08674899999999752,1
2197,2009-09-29,8.757779,8.297671000000001,8.552197999999999,12973600.0,8.508822,0.04337599999999853,0
2198,2009-09-30,8.714402,8.224926,8.508822,15445900.0,8.002775,0.5060470000000006,0
2199,2009-10-01,8.736988,7.973406,8.002775,18724100.0,7.728064999999999,0.2747100000000007,0
2200,2009-10-02,8.237121,7.649749000000001,7.728064999999999,12936200.0,8.140133,-0.41206800000000143,1
2201,2009-10-05,8.169502,7.611499,8.140133,10513500.0,8.291945,-0.15181199999999961,1
2202,2009-10-06,8.585631,8.047208,8.291945,9445800.0,8.328094,-0.03614899999999999,1
2203,2009-10-07,8.4162,8.044198,8.328094,8014400.0,8.349781,-0.021687000000000012,1
2204,2009-10-08,8.653255999999999,8.310622,8.349781,9613600.0,8.263031,0.08675000000000033,0
2205,2009-10-09,8.429453,8.018293,8.263031,9134500.0,8.320864,-0.05783300000000047,1
2206,2009-10-12,8.497076,8.242548,8.320864,4625800.0,8.154591,0.16627300000000034,0
2207,2009-10-13,8.340592,8.037117,8.154591,12384400.0,8.769077000000001,-0.6144860000000012,1
2208,2009-10-14,8.837603999999997,7.8978100000000016,8.769077000000001,22390800.0,8.494366000000001,0.2747109999999999,0
2209,2009-10-15,8.611841,8.318155,8.494366000000001,13482200.0,8.089528,0.4048380000000016,0
2210,2009-10-16,8.569215,8.021002000000001,8.089528,13737800.0,8.299174,-0.2096460000000011,1
2211,2009-10-19,8.465596000000001,7.985908999999999,8.299174,8931200.0,7.937714,0.361460000000001,0
2212,2009-10-20,8.456558,7.918135,7.937714,13079400.0,7.6774619999999985,0.26025200000000126,0
2213,2009-10-21,8.245255,7.6774619999999985,7.6774619999999985,10929700.0,7.836504,-0.15904200000000124,1
2214,2009-10-22,7.895242,7.366607000000001,7.836504,11950500.0,7.641313,0.19519099999999945,0
2215,2009-10-23,8.032894,7.572786,7.641313,9132200.0,7.525646000000001,0.1156669999999993,0
2216,2009-10-26,7.966174,7.486486999999999,7.525646000000001,9638600.0,7.381064,0.14458200000000065,0
2217,2009-10-27,7.7041179999999985,7.234222,7.381064,14504000.0,6.997912,0.38315199999999994,0
2218,2009-10-28,7.624442,6.958753999999999,6.997912,12227300.0,7.619628,-0.6217159999999993,1
2219,2009-10-29,7.668576,6.98331,7.619628,12659400.0,7.308768,0.3108599999999999,0
2220,2009-10-30,7.739508,7.064030000000002,7.308768,23533500.0,7.156955,0.15181299999999975,0
2221,2009-11-02,7.607272999999998,6.922006,7.156955,21110600.0,7.409978999999999,-0.253023999999999,1
2222,2009-11-03,7.429558,6.842186,7.409978999999999,15157000.0,7.284672,0.1253069999999994,0
2223,2009-11-04,7.894672,7.234672,7.284672,16687000.0,7.432734,-0.14806200000000036,1
2224,2009-11-05,7.5027339999999985,7.272734,7.432734,16516000.0,7.240251,0.19248300000000018,0
2225,2009-11-06,7.470250999999998,7.170251,7.240251,10126500.0,7.825097,-0.5848460000000006,1
2226,2009-11-09,7.825097,7.065097,7.825097,13869000.0,7.788083,0.0370140000000001,0
2227,2009-11-10,7.918083,7.628083,7.788083,9834000.0,7.884322,-0.09623899999999974,1
2228,2009-11-11,8.114322,7.784322,7.884322,10293700.0,7.876919,0.007403000000000048,0
2229,2009-11-12,8.076919,7.776919,7.876919,10100200.0,7.862118,0.014801000000000286,0
2230,2009-11-13,8.022117999999999,7.742118,7.862118,7092100.0,8.121222,-0.2591039999999998,1
2231,2009-11-16,8.271222,7.861222,8.121222,9375700.0,7.928742,0.19247999999999976,0
2232,2009-11-17,8.278742,7.928742,7.928742,11063800.0,7.810293,0.11844900000000003,0
2233,2009-11-18,7.9902929999999985,7.580292999999998,7.810293,10741800.0,7.521569,0.2887239999999993,0
2234,2009-11-19,7.841569,7.501569,7.521569,7835100.0,7.447539,0.07403000000000048,0
2235,2009-11-20,7.597539,7.427539,7.447539,6210400.0,7.528972,-0.08143300000000053,1
2236,2009-11-23,7.748972,7.408972,7.528972,6727300.0,7.4179270000000015,0.11104499999999895,0
2237,2009-11-24,7.567927,7.307927,7.4179270000000015,6104900.0,7.632617,-0.21468999999999827,1
2238,2009-11-25,7.642616999999999,7.362617,7.632617,5167000.0,7.447539,0.18507799999999985,0
2239,2009-11-27,7.527539,7.137539,7.447539,7647800.0,7.788083,-0.3405440000000004,1
2240,2009-11-30,7.848083,7.268083,7.788083,15198200.0,7.832503,-0.04441999999999968,1
2241,2009-12-01,7.962503,7.612503,7.832503,7190100.0,8.099011,-0.26650800000000086,1
2242,2009-12-02,8.139011,7.699011,8.099011,8417600.0,7.825097,0.27391400000000043,0
2243,2009-12-03,8.425097000000001,7.775097,7.825097,8691600.0,8.106416000000001,-0.28131900000000076,1
2244,2009-12-04,8.206416,7.806416,8.106416000000001,13786900.0,7.765873,0.34054300000000115,0
2245,2009-12-07,8.215873,7.715872999999998,7.765873,10667800.0,7.603005,0.16286800000000046,0
2246,2009-12-08,7.793005,7.573005,7.603005,8745400.0,7.617814,-0.014809000000000516,1
2247,2009-12-09,7.787814,7.567814,7.617814,6845100.0,7.632617,-0.014802999999999678,1
2248,2009-12-10,7.792617,7.5226169999999986,7.632617,8871500.0,7.817694,-0.1850770000000006,1
2249,2009-12-11,7.817694,7.587694,7.817694,8570500.0,8.121222,-0.30352799999999913,1
2250,2009-12-14,8.121222,7.551222,8.121222,6812500.0,7.958355,0.16286699999999943,0
2251,2009-12-15,8.068355,7.508355,7.958355,29521700.0,8.180449000000001,-0.22209400000000112,1
2252,2009-12-16,8.230449,7.780449000000001,8.180449000000001,26679000.0,8.195255,-0.01480599999999832,1
2253,2009-12-17,8.245255,7.955255,8.195255,8818600.0,8.372928,-0.17767300000000041,1
2254,2009-12-18,8.372928,8.042928,8.372928,10392700.0,8.639441,-0.2665129999999998,1
2255,2009-12-21,8.659441000000001,8.229441,8.639441,7320300.0,8.71347,-0.07402899999999946,1
2256,2009-12-22,8.81347,8.46347,8.71347,6324400.0,8.71347,0.0,1
2257,2009-12-23,8.86347,8.633469999999999,8.71347,5324500.0,8.89855,-0.18508000000000102,1
2258,2009-12-24,8.90855,8.67855,8.89855,2264700.0,8.854135000000003,0.04441499999999721,0
2259,2009-12-28,9.094135,8.754135,8.854135000000003,3108700.0,8.802313999999997,0.05182100000000567,0
2260,2009-12-29,9.022314,8.782314,8.802313999999997,3193200.0,8.913357000000003,-0.11104300000000578,1
2261,2009-12-30,8.933357,8.643357,8.913357000000003,4990800.0,8.639441,0.2739160000000034,0
2262,2009-12-31,9.089441,8.619441,8.639441,5173000.0,8.75049,-0.11104899999999951,1
2263,2010-01-04,8.940489999999997,8.64049,8.75049,6997800.0,8.950374,-0.19988400000000084,1
2264,2010-01-05,8.970374000000003,8.640374000000001,8.950374,6070600.0,9.002196000000003,-0.05182200000000314,1
2265,2010-01-06,9.042196,8.842196000000003,9.002196000000003,8102500.0,9.335333,-0.33313699999999713,1
2266,2010-01-07,9.385333,8.775333,9.335333,13175100.0,9.246496,0.08883699999999983,0
2267,2010-01-08,9.416496,9.046496,9.246496,8449100.0,9.165066,0.081430000000001,0
2268,2010-01-11,9.485066,9.085066,9.165066,8228200.0,8.86894,0.2961259999999992,0
2269,2010-01-12,9.35894,8.678939999999999,8.86894,12188000.0,9.231691,-0.3627509999999994,1
2270,2010-01-13,9.241691,8.741691000000001,9.231691,7507600.0,9.187274,0.04441699999999926,0
2271,2010-01-14,9.417274,9.027274,9.187274,9099800.0,8.86894,0.3183340000000001,0
2272,2010-01-15,9.24894,8.768939999999999,8.86894,8905900.0,9.194677,-0.32573700000000017,1
