,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
4075,2017-03-16,38.31322,37.543224,37.873222,3164600,36.415573,1.4576489999999964,0
4076,2017-03-17,37.70557,36.255573,36.415573,5530300,36.260319,0.15525399999999934,0
4077,2017-03-20,36.410317,35.96032,36.260319,1735400,35.665184,0.5951349999999991,0
4078,2017-03-21,36.725186,35.285187,35.665184,3414700,35.682426,-0.017241999999995983,1
4079,2017-03-22,35.862426,34.912425,35.682426,2302100,35.76005900000001,-0.07763300000001294,1
4080,2017-03-23,36.21006,35.50006099999999,35.76005900000001,1747800,35.587551,0.17250800000001476,0
4081,2017-03-24,36.277554,35.377552,35.587551,1994000,35.440922,0.14662899999999723,0
4082,2017-03-27,35.530922,34.730923,35.440922,2461500,36.156815,-0.7158930000000012,1
4083,2017-03-28,36.336815,35.226819,36.156815,2371600,35.888153,0.26866199999999907,0
4084,2017-03-29,36.15815300000001,35.688152,35.888153,1158200,36.590145,-0.7019919999999971,1
4085,2017-03-30,36.730145,35.650143,36.590145,1508300,36.520813,0.06933200000000284,0
4086,2017-03-31,36.820813,36.230812,36.520813,1618400,36.182812,0.33800099999999844,0
4087,2017-04-03,36.872811,35.652813,36.182812,2106200,36.02682100000001,0.155990999999986,0
4088,2017-04-04,36.32682,35.856823,36.02682100000001,1564500,35.879486,0.14733500000001243,0
4089,2017-04-05,36.999484,35.809486,35.879486,1594900,36.364811,-0.4853250000000031,1
4090,2017-04-06,36.454811,35.50481,36.364811,1697000,36.208813,0.15599800000000386,0
4091,2017-04-07,36.628815,36.148815,36.208813,2518000,36.434147,-0.2253340000000037,1
4092,2017-04-10,36.624146,36.094147,36.434147,1755200,35.541492,0.8926550000000049,0
4093,2017-04-11,36.361496,35.061493,35.541492,4021000,35.36816,0.17333199999999493,0
4094,2017-04-12,35.91816,35.09816,35.36816,3282000,35.177494,0.19066600000000022,0
4095,2017-04-13,35.787495,35.067494,35.177494,2282600,35.853489,-0.6759950000000003,1
4096,2017-04-17,35.89349,35.203491,35.853489,2055600,36.087479,-0.2339899999999986,1
4097,2017-04-18,36.277482,35.507481,36.087479,2356000,35.71482800000001,0.3726509999999905,0
4098,2017-04-19,36.54483,35.664829,35.71482800000001,2922900,36.070156,-0.3553279999999859,1
4099,2017-04-20,36.170158,35.670158,36.070156,2065700,35.541492,0.5286639999999991,0
4100,2017-04-21,36.211494,35.431496,35.541492,2227500,36.32148,-0.779988000000003,1
4101,2017-04-24,36.541481,36.061482,36.32148,2438500,36.434147,-0.11266700000000185,1
4102,2017-04-25,36.634148,36.314144,36.434147,1813000,36.806812,-0.3726649999999978,1
4103,2017-04-26,37.13681,36.216812,36.806812,2761500,36.642136,0.16467600000000004,0
4104,2017-04-27,37.052136,36.112137,36.642136,2051000,37.361469,-0.7193329999999989,1
4105,2017-04-28,37.601466,36.521468,37.361469,4427700,37.049469,0.3119999999999976,0
4106,2017-05-01,37.739468,37.01947,37.049469,3130500,36.962807,0.08666200000000401,0
4107,2017-05-02,37.122806,36.682804,36.962807,2202700,37.032139,-0.06933200000000284,1
4108,2017-05-03,37.072139,36.722137,37.032139,1926400,36.798138,0.23400099999999924,0
4109,2017-05-04,37.39814000000001,36.508137,36.798138,3080400,37.066799,-0.2686610000000016,1
4110,2017-05-05,37.066799,36.646797,37.066799,1306000,37.24880200000001,-0.1820030000000088,1
4111,2017-05-08,37.30880300000001,36.858802,37.24880200000001,2014500,37.63879,-0.38998799999998823,1
4112,2017-05-09,37.818791,37.18879,37.63879,2352700,37.907459,-0.2686690000000027,1
4113,2017-05-10,37.917457,37.157459,37.907459,1987100,37.543461,0.36399800000000226,0
4114,2017-05-11,37.943462,37.473461,37.543461,2102400,37.413467,0.1299940000000035,0
4115,2017-05-12,37.583469,37.233471,37.413467,1226600,37.768795,-0.3553280000000001,1
4116,2017-05-15,37.848793,37.448791,37.768795,1283300,37.630127,0.13866799999999557,0
4117,2017-05-16,37.810127,37.35012800000001,37.630127,1632500,36.44281,1.1873170000000002,0
4118,2017-05-17,37.812809,36.242809,36.44281,2050700,36.286808,0.15600200000000086,0
4119,2017-05-18,36.626808,35.606808,36.286808,4859200,36.434147,-0.14733900000000233,1
4120,2017-05-19,36.664146,36.194145,36.434147,2885300,36.503479,-0.06933199999999573,1
4121,2017-05-22,36.81348,36.213482,36.503479,1729600,35.879486,0.6239929999999987,0
4122,2017-05-23,36.479484,35.719486,35.879486,3036000,35.836155,0.04333100000000201,0
4123,2017-05-24,36.136159,35.336155,35.836155,3629800,36.139488,-0.3033330000000021,1
4124,2017-05-25,36.379486,35.869487,36.139488,2258900,36.139488,0.0,1
4125,2017-05-26,36.299488,35.939487,36.139488,2092900,36.061485,0.07800300000000249,0
4126,2017-05-30,36.191486,35.86148400000001,36.061485,2426300,36.217484000000006,-0.15599900000000844,1
4127,2017-05-31,36.217484000000006,35.627484,36.217484000000006,2892600,37.049469,-0.831984999999996,1
4128,2017-06-01,37.199471,35.99947,37.049469,2167500,37.058136,-0.00866699999999554,1
4129,2017-06-02,37.218136,36.638138,37.058136,2954700,37.101467,-0.04333100000000201,1
4130,2017-06-05,37.391464,36.971466,37.101467,1998900,36.876141,0.22532600000000258,0
4131,2017-06-06,37.08614,36.696141,36.876141,1561100,36.841469,0.03467200000000048,0
4132,2017-06-07,37.091469,36.661473,36.841469,1754700,37.179462,-0.33799300000000443,1
4133,2017-06-08,37.419459,36.70946,37.179462,2187300,37.855461,-0.6759989999999974,1
4134,2017-06-09,37.935459,37.215462,37.855461,2005400,38.046124,-0.1906630000000007,1
4135,2017-06-12,38.236122,37.756123,38.046124,2431900,38.25412,-0.2079960000000014,1
4136,2017-06-13,38.424122,38.07412,38.25412,2162000,38.306126,-0.052005999999998664,1
4137,2017-06-14,38.346127,37.826126,38.306126,1852500,38.56612,-0.25999399999999895,1
4138,2017-06-15,38.76612100000001,37.69612100000001,38.56612,2986000,38.245457,0.32066299999999615,0
4139,2017-06-16,38.575455,38.075455,38.245457,2976200,38.860779,-0.615321999999999,1
4140,2017-06-19,39.230778,38.300778,38.860779,2098700,38.574776,0.2860030000000009,0
4141,2017-06-20,38.884778,38.564778,38.574776,1789700,38.358116,0.2166599999999974,0
4142,2017-06-21,38.858116,38.208119,38.358116,1891900,38.427448,-0.06933199999999573,1
4143,2017-06-22,38.787449,38.07745,38.427448,1641700,38.115456,0.3119919999999965,0
4144,2017-06-23,38.635456,37.965458,38.115456,3415200,38.340786,-0.2253299999999996,1
4145,2017-06-26,38.510784,37.980785,38.340786,2183300,38.531445,-0.19065899999999658,1
4146,2017-06-27,38.781445,38.361447,38.531445,1462200,39.062489,-0.5310440000000014,1
4147,2017-06-28,39.26249,38.812489,39.062489,1844900,38.783913,0.27857600000000105,0
4148,2017-06-29,39.833912,38.513913,38.783913,1250300,38.992855,-0.2089420000000004,1
4149,2017-06-30,39.202854,38.722854,38.992855,1544200,39.23661,-0.24375500000000017,1
4150,2017-07-03,39.59661,39.176608,39.23661,1038200,39.384613,-0.14800300000000277,1
4151,2017-07-05,39.51461,38.994609,39.384613,1290000,39.106026,0.2785870000000017,0
4152,2017-07-06,39.696026,39.076027,39.106026,1648300,39.54130900000001,-0.4352830000000125,1
4153,2017-07-07,39.771313,39.131309,39.54130900000001,1312000,39.645786,-0.1044769999999886,1
4154,2017-07-10,39.895786,39.29578400000001,39.645786,1627800,39.523895,0.12189099999999797,0
4155,2017-07-11,39.713893,39.073894,39.523895,1526600,40.028824,-0.5049289999999971,1
4156,2017-07-12,40.438823,39.488823,40.028824,3117200,40.324825,-0.29600099999999685,1
4157,2017-07-13,40.514823,40.044826,40.324825,1654600,40.281292,0.04353299999999649,0
4158,2017-07-14,40.621293,40.051293,40.281292,2124200,40.176826,0.10446600000000217,0
4159,2017-07-17,40.306823,40.006824,40.176826,1754300,40.255184,-0.07835800000000148,1
4160,2017-07-18,40.315181,39.905181,40.255184,1013400,40.542469,-0.2872849999999971,1
4161,2017-07-19,40.572467,40.252468,40.542469,1093000,40.7514,-0.20893099999999976,1
4162,2017-07-20,40.991398,40.461399,40.7514,2493300,40.629524,0.12187599999999321,0
4163,2017-07-21,40.919525,40.559524,40.629524,1072100,40.620819,0.00870500000000618,0
4164,2017-07-24,40.690819,40.220817,40.620819,1032600,41.160576,-0.5397570000000016,1
4165,2017-07-25,41.460579,40.85057800000001,41.160576,1365500,41.108341,0.052234999999996035,0
4166,2017-07-26,41.538342,41.008339,41.108341,2537400,39.959187,1.149154000000003,0
4167,2017-07-27,41.509186,39.509186,39.959187,2767700,38.905792,1.0533950000000019,0
4168,2017-07-28,40.045795,38.515792,38.905792,2309800,38.984146,-0.07835400000000448,1
4169,2017-07-31,39.164146,38.604149,38.984146,2966900,38.931915,0.052231000000006134,0
4170,2017-08-01,39.291916,38.751915,38.931915,2059400,38.252865,0.6790499999999966,0
4171,2017-08-02,39.032867,37.852867,38.252865,3146700,38.157104,0.0957610000000031,0
4172,2017-08-03,38.377101,37.947101,38.157104,1272700,38.130989,0.026114999999997224,0
4173,2017-08-04,38.450989,37.85099,38.130989,1693500,37.94817000000001,0.18281899999998785,0
4174,2017-08-07,38.258172,37.85817,37.94817000000001,1581700,38.000408,-0.05223799999998846,1
4175,2017-08-08,38.290405,37.890407,38.000408,2163400,37.94817000000001,0.05223799999998846,0
4176,2017-08-09,38.068169,37.638169,37.94817000000001,1499700,37.112423,0.835747000000012,0
4177,2017-08-10,38.032421,37.092423,37.112423,1940900,37.216885,-0.10446199999999806,1
4178,2017-08-11,37.566883,37.096886,37.216885,1383700,37.451942,-0.23505700000000473,1
4179,2017-08-14,37.711941,37.341942,37.451942,1250200,37.33876400000001,0.11317799999999067,0
4180,2017-08-15,37.728764,37.118763,37.33876400000001,1360700,37.286537,0.05222700000000913,0
4181,2017-08-16,37.84653400000001,37.236534000000006,37.286537,1223200,36.616192,0.6703450000000046,0
4182,2017-08-17,37.466191,36.616192,36.616192,1826600,36.415962,0.2002299999999977,0
4183,2017-08-18,36.81596,36.415962,36.415962,1796700,36.363724,0.05223800000000267,0
4184,2017-08-21,36.533723,36.213723,36.363724,1372400,37.007946,-0.6442219999999992,1
4185,2017-08-22,37.097946,36.39795,37.007946,2398100,36.86866,0.13928599999999847,0
4186,2017-08-23,37.298661,36.728661,36.86866,1740800,36.903481,-0.03482100000000088,1
4187,2017-08-24,37.043481,36.743482,36.903481,2014900,37.14724,-0.24375899999999717,1
4188,2017-08-25,37.307244,37.037243,37.14724,2055200,37.0863,0.06093999999999511,0
4189,2017-08-28,37.386304,36.986302,37.0863,1480600,36.912189,0.17411100000000346,0
4190,2017-08-29,36.992187,36.442187,36.912189,965100,37.095013,-0.18282400000000365,1
4191,2017-08-30,37.175011,36.815014,37.095013,1083800,37.63475800000001,-0.5397450000000106,1
4192,2017-08-31,37.754756,37.034759,37.63475800000001,2089600,37.782757,-0.14799899999998445,1
4193,2017-09-01,37.952755,37.562755,37.782757,943200,36.328911,1.4538459999999986,0
4194,2017-09-05,37.778911,36.30891,36.328911,3468100,36.224438,0.1044729999999987,0
4195,2017-09-06,36.744438,36.174438,36.224438,2621300,35.815273,0.40916500000000156,0
4196,2017-09-07,36.415276,35.625275,35.815273,1783600,35.72821,0.08706300000000056,0
4197,2017-09-08,36.058208,35.64820800000001,35.72821,1662600,36.328911,-0.6007010000000008,1
4198,2017-09-11,36.518909,36.088913,36.328911,2025500,36.729366,-0.4004550000000009,1
4199,2017-09-12,36.869369,36.38936500000001,36.729366,2791000,36.555256,0.17410999999999888,0
4200,2017-09-13,36.735252,36.045254,36.555256,2171900,36.694546,-0.13929000000000258,1
4201,2017-09-14,36.854545,36.404545,36.694546,2146200,36.981831,-0.2872849999999971,1
4202,2017-09-15,37.12183,36.501831,36.981831,4614000,37.234295,-0.25246400000000335,1
4203,2017-09-18,37.294297,36.964295,37.234295,2419100,37.303947,-0.06965199999999783,1
4204,2017-09-19,37.49395,37.15395,37.303947,2013300,37.408413,-0.10446600000000217,1
4205,2017-09-20,37.53841,37.148411,37.408413,2461200,37.068886,0.3395270000000039,0
4206,2017-09-21,37.48888400000001,36.928883,37.068886,1806000,37.33876400000001,-0.2698780000000127,1
4207,2017-09-22,37.378765,36.948765,37.33876400000001,1154300,37.791458,-0.45269399999998683,1
4208,2017-09-25,37.861458,37.161457,37.791458,2171400,37.869816,-0.07835800000000148,1
4209,2017-09-26,38.009815,37.609818,37.869816,1816300,38.722977,-0.8531610000000001,1
4210,2017-09-27,39.022976,38.162975,38.722977,4174200,38.959087,-0.2361099999999965,1
4211,2017-09-28,39.089088,38.589088,38.959087,2166200,38.924107,0.03497999999999735,0
4212,2017-09-29,39.084107,38.79411,38.924107,2042800,39.116501,-0.19239400000000018,1
4213,2017-10-02,39.176502,38.736499,39.116501,1507800,39.151482,-0.03498100000000193,1
4214,2017-10-03,39.241483,38.791482,39.151482,1635600,39.238926,-0.08744399999999786,1
4215,2017-10-04,39.328926,38.998928,39.238926,3465200,39.142738,0.09618799999999794,0
4216,2017-10-05,39.482738,39.142738,39.142738,3107200,39.064026,0.078712000000003,0
4217,2017-10-06,39.564026,38.924027,39.064026,2620100,39.09901,-0.03498400000000146,1
4218,2017-10-09,39.319011,39.02901,39.09901,1374800,39.282654,-0.18364400000000103,1
4219,2017-10-10,39.712654,39.022656,39.282654,2355600,39.291401,-0.008746999999999616,1
4220,2017-10-11,39.401402,39.021401,39.291401,3364000,39.177719,0.11368199999999717,0
4221,2017-10-12,39.507721,39.137718,39.177719,2136500,39.037792,0.13992700000000013,0
4222,2017-10-13,39.497791,39.037792,39.037792,1914000,39.133991,-0.09619899999999859,1
4223,2017-10-16,39.27399000000001,38.953991,39.133991,2360500,38.819172,0.31481899999999996,0
4224,2017-10-17,39.319172,38.719174,38.819172,1425000,39.177719,-0.3585470000000015,1
4225,2017-10-18,39.297718,38.817719,39.177719,1420300,39.238926,-0.061206999999996015,1
4226,2017-10-19,39.348927,38.888927,39.238926,1986400,39.413826,-0.17490000000000094,1
4227,2017-10-20,39.743828,39.233825,39.413826,2007700,38.950348,0.46347800000000206,0
4228,2017-10-23,39.810349,38.950348,38.950348,2821800,39.177719,-0.2273710000000051,1
4229,2017-10-24,39.547718,39.117722,39.177719,2593100,38.609287,0.5684320000000014,0
4230,2017-10-25,39.199287,38.179286,38.609287,3616300,38.434399,0.17488800000000282,0
4231,2017-10-26,38.6344,37.244396,38.434399,3197900,37.498669,0.9357299999999995,0
4232,2017-10-27,38.568669,37.438668,37.498669,2490900,37.201344,0.2973250000000007,0
4233,2017-10-30,37.811345,37.161343,37.201344,2493600,36.842793,0.3585509999999985,0
4234,2017-10-31,37.292794,36.832791,36.842793,2432300,37.08765,-0.2448569999999961,1
4235,2017-11-01,37.40765,36.92765,37.08765,1759100,37.629848,-0.5421980000000062,1
4236,2017-11-02,37.88985,36.90985,37.629848,1995800,37.419968,0.2098800000000054,0
4237,2017-11-03,37.559967,37.019966,37.419968,1900000,37.245064,0.17490399999999795,0
4238,2017-11-06,37.535065,37.235066,37.245064,1816300,36.536713,0.7083510000000004,0
4239,2017-11-07,37.596714,36.436714,36.536713,2309700,36.632915,-0.09620199999999812,1
4240,2017-11-08,36.732918,36.102917,36.632915,3167300,36.143192,0.4897229999999979,0
4241,2017-11-09,36.533191,35.703189,36.143192,2921000,35.968296,0.17489599999999683,0
4242,2017-11-10,36.288296,35.848293,35.968296,1961200,35.68845,0.27984599999999915,0
4243,2017-11-13,35.84845,35.34845,35.68845,1799400,35.705948,-0.01749799999999624,1
4244,2017-11-14,35.735947,35.425945,35.705948,2339900,35.373631,0.3323169999999962,0
4245,2017-11-15,35.663632,35.143631,35.373631,2766600,35.461079,-0.08744799999999486,1
4246,2017-11-16,35.82108,35.221081,35.461079,2033000,35.399868,0.061211000000000126,0
4247,2017-11-17,35.629867,35.189868,35.399868,1829600,35.64472199999999,-0.24485399999998947,1
4248,2017-11-20,35.884724,35.334725,35.64472199999999,2086600,36.36182,-0.7170980000000142,1
4249,2017-11-21,36.751819,35.671817,36.36182,3961600,36.204403000000006,0.15741699999999526,0
4250,2017-11-22,36.714401,36.094402,36.204403000000006,2224800,36.03825,0.16615300000000843,0
4251,2017-11-24,36.37825,35.958252,36.03825,660500,36.012016,0.026233999999995206,0
4252,2017-11-27,36.332016,35.972015,36.012016,1814300,36.877777,-0.8657609999999991,1
4253,2017-11-28,36.937779,35.757778,36.877777,2865200,37.717304,-0.8395269999999968,1
4254,2017-11-29,38.347301,37.037304,37.717304,3005200,37.909687,-0.19238299999999953,1
4255,2017-11-30,38.479687,37.789689,37.909687,3581500,38.023373,-0.11368600000000129,1
4256,2017-12-01,38.113373,36.873375,38.023373,2921900,39.020306,-0.9969329999999985,1
4257,2017-12-04,39.110306,38.410305,39.020306,2752900,38.609287,0.411018999999996,0
4258,2017-12-05,39.16928400000001,38.529285,38.609287,2239800,38.73172,-0.1224330000000009,1
4259,2017-12-06,39.341721,38.351719,38.73172,2473500,38.915367,-0.18364700000000056,1
4260,2017-12-07,39.215366,38.535366,38.915367,1544200,39.064026,-0.148658999999995,1
4261,2017-12-08,39.174027,38.64402800000001,39.064026,1504800,38.565563,0.498463000000001,0
4262,2017-12-11,39.245564,38.495564,38.565563,1642900,38.609287,-0.04372400000000454,1
4263,2017-12-12,38.769286,38.409286,38.609287,1746700,38.207016,0.40227099999999893,0
4264,2017-12-13,39.127018,38.187015,38.207016,2671200,37.664825,0.5421910000000025,0
4265,2017-12-14,38.564826,37.664825,37.664825,2254300,38.005878,-0.34105300000000227,1
4266,2017-12-15,38.40588,37.805877,38.005878,2928000,38.172043,-0.16616499999999945,1
4267,2017-12-18,38.502041,38.062042,38.172043,1879400,38.198273,-0.0262299999999982,1
4268,2017-12-19,38.678273,38.168275,38.198273,2699100,38.207016,-0.00874300000000261,1
4269,2017-12-20,38.647018,37.997017,38.207016,2674900,38.338196,-0.13118000000000052,1
4270,2017-12-21,38.508194,38.228196,38.338196,1730100,38.601925,-0.2637289999999979,1
4271,2017-12-22,38.721924,38.351925,38.601925,966400,38.303032,0.29889299999999963,0
4272,2017-12-26,38.843033,38.22303400000001,38.303032,941100,38.179955,0.1230770000000021,0
4273,2017-12-27,38.409955,38.069955,38.179955,1021700,38.26786,-0.08790499999999923,1
4274,2017-12-28,38.28786,38.097862,38.26786,1415300,38.092041,0.17581899999999706,0
4275,2017-12-29,38.492039,38.092041,38.092041,1092800,38.021713,0.0703280000000035,0
4276,2018-01-02,38.541713,37.841713,38.021713,2377900,38.197536,-0.17582300000000117,1
4277,2018-01-03,38.257533,37.807536,38.197536,2033100,38.065662,0.13187399999999627,0
4278,2018-01-04,38.805664,38.015663,38.065662,2110500,38.303032,-0.23736999999999853,1
4279,2018-01-05,38.313034,37.793033,38.303032,1973800,38.610714,-0.3076819999999998,1
4280,2018-01-08,38.730717,38.060715,38.610714,2404400,38.382153,0.22856099999999913,0
4281,2018-01-09,39.282154,38.342152,38.382153,2258200,38.039288,0.3428650000000033,0
4282,2018-01-10,38.689286,38.00929,38.039288,4639500,38.628296,-0.5890079999999998,1
4283,2018-01-11,38.638298,37.718296,38.628296,2530000,39.146976,-0.5186800000000034,1
4284,2018-01-12,39.286975,38.736976,39.146976,1996200,38.496429,0.6505470000000031,0
