,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2181,9/4/2009,16.026429,15.395266,15.927810999999998,5253200.0,16.417572,-0.48976100000000145,1
2182,9/8/2009,16.437296,15.815992,16.417572,6824100.0,16.573717000000002,-0.1561450000000022,1
2183,9/9/2009,16.761095,16.179241,16.573717000000002,5915100.0,16.942814000000002,-0.369097,1
2184,9/10/2009,16.992123,16.104549,16.942814000000002,6058900.0,16.658894,0.28392000000000195,0
2185,9/11/2009,17.398539000000003,16.570137,16.658894,6951800.0,17.148654999999998,-0.4897609999999979,1
2186,9/14/2009,17.168379,16.162463,17.148654999999998,6363200.0,17.695204,-0.5465490000000024,1
2187,9/15/2009,17.902306,16.945698,17.695204,7876600.0,17.830067,-0.1348629999999993,1
2188,9/16/2009,18.007582,16.972079,17.830067,10461800.0,17.106068,0.7239989999999992,0
2189,9/17/2009,18.23033,17.076483,17.106068,8910600.0,16.424671,0.6813970000000005,0
2190,9/18/2009,17.588379,16.404947,16.424671,13141300.0,16.098156,0.32651500000000055,0
2191,9/21/2009,16.453186,15.536026,16.098156,9726400.0,16.225925,-0.1277690000000007,1
2192,9/22/2009,16.620403,15.890619,16.225925,7715400.0,16.00589,0.22003499999999931,0
2193,9/23/2009,16.696224,15.996027,16.00589,4964400.0,15.161229,0.8446610000000003,0
2194,9/24/2009,16.482728,15.052749,15.161229,7600800.0,15.409660999999998,-0.24843199999999754,1
2195,9/25/2009,15.646346,14.512225,15.409660999999998,7473800.0,15.736161,-0.3265000000000011,1
2196,9/28/2009,15.923539000000002,15.233203,15.736161,5889400.0,16.162041000000002,-0.4258800000000029,1
2197,9/29/2009,16.467760000000002,15.580187,16.162041000000002,6677800.0,15.778749,0.38329200000000263,0
2198,9/30/2009,16.538118,15.453305,15.778749,6157500.0,15.154135,0.6246139999999993,0
2199,10/1/2009,16.298119,15.154135,15.154135,6754500.0,15.182526,-0.028390999999999167,1
2200,10/2/2009,15.527693,14.186470000000002,15.182526,7571800.0,15.45225,-0.2697240000000001,1
2201,10/5/2009,15.80728,14.949292000000002,15.45225,5611300.0,15.729071,-0.276821,1
2202,10/6/2009,15.946034,15.393765,15.729071,6495500.0,15.494836,0.23423499999999997,0
2203,10/7/2009,15.879453,15.346908,15.494836,4069300.0,16.495651000000002,-1.000815000000003,1
2204,10/8/2009,16.801371,15.282633,16.495651000000002,7568000.0,16.453056,0.04259500000000216,0
2205,10/9/2009,16.620708,16.157197,16.453056,3633100.0,16.587917,-0.13486100000000079,1
2206,10/12/2009,16.893638,16.370956,16.587917,2866600.0,16.715683,-0.1277659999999976,1
2207,10/13/2009,16.794578,16.123967999999998,16.715683,4146000.0,17.319010000000002,-0.6033270000000037,1
2208,10/14/2009,17.358458,16.638537,17.319010000000002,4984200.0,17.979116,-0.660105999999999,1
2209,10/15/2009,18.048149,16.62803,17.979116,13368300.0,17.148654999999998,0.8304610000000032,0
2210,10/16/2009,18.174298,17.040175,17.148654999999998,7307200.0,17.517754,-0.36909900000000206,1
2211,10/19/2009,17.557201,16.926037,17.517754,6047200.0,17.290615,0.2271390000000011,0
2212,10/20/2009,17.586474,16.935585,17.290615,6066800.0,16.871836,0.4187790000000007,0
2213,10/21/2009,17.877753,16.753493,16.871836,4161400.0,17.304810999999994,-0.43297499999999545,1
2214,10/22/2009,17.433017,16.219998999999998,17.304810999999994,6513400.0,16.836348,0.46846299999999275,0
2215,10/23/2009,17.585854,16.471455,16.836348,5318700.0,16.282707000000002,0.5536409999999989,0
2216,10/26/2009,17.52531,16.203810999999998,16.282707000000002,4610500.0,16.062666,0.22004100000000193,0
2217,10/27/2009,16.713553,16.033079999999998,16.062666,5094700.0,15.494836,0.5678300000000007,0
2218,10/28/2009,16.964265,14.804501,15.494836,18366300.0,16.495651000000002,-1.000815000000003,1
2219,10/29/2009,16.643579000000006,15.499596,16.495651000000002,6929200.0,15.835536,0.6601150000000029,0
2220,10/30/2009,16.762557,15.401611,15.835536,6631500.0,16.020084,-0.18454800000000127,1
2221,11/2/2009,16.513181,15.369195,16.020084,5885000.0,16.353685000000002,-0.3336010000000016,1
2222,11/3/2009,16.501614,15.604179,16.353685000000002,5407500.0,16.282707000000002,0.07097800000000021,0
2223,11/4/2009,17.298485999999997,16.184086999999998,16.282707000000002,5279300.0,16.921523999999998,-0.638816999999996,1
2224,11/5/2009,17.079313,16.201603,16.921523999999998,4916300.0,17.006698999999998,-0.08517499999999956,1
2225,11/6/2009,17.05601,16.355813,17.006698999999998,4022500.0,17.730688,-0.7239890000000031,1
2226,11/9/2009,17.849031,16.941732000000002,17.730688,5990400.0,17.681010999999994,0.04967700000000619,0
2227,11/10/2009,17.858526,17.276673000000002,17.681010999999994,4153200.0,17.723591,-0.0425800000000045,1
2228,11/11/2009,18.137793,17.447457,17.723591,4130700.0,17.365026,0.3585649999999987,0
2229,11/12/2009,18.114534,17.17765,17.365026,3701600.0,17.627922,-0.26289600000000135,1
2230,11/13/2009,17.904056,17.263030999999998,17.627922,2955300.0,18.047127,-0.41920499999999805,1
2231,11/16/2009,18.41202,17.652651000000006,18.047127,5564900.0,17.897921,0.1492059999999995,0
2232,11/17/2009,18.105021,17.424547,17.897921,4764000.0,18.146601,-0.24868000000000023,1
2233,11/18/2009,18.215636,17.456267,18.146601,4338800.0,17.734499,0.41210200000000086,0
2234,11/19/2009,18.128975,17.399193,17.734499,5285900.0,17.684757,0.0497419999999984,0
2235,11/20/2009,17.862273000000005,17.250834,17.684757,4213200.0,17.919233,-0.23447599999999724,1
2236,11/23/2009,18.343295,17.593787,17.919233,4775100.0,17.862394000000005,0.05683899999999298,0
2237,11/24/2009,18.158251,17.724327,17.862394000000005,4535100.0,18.23897,-0.3765759999999929,1
2238,11/25/2009,18.485518,17.607806,18.23897,3535100.0,17.656343,0.5826269999999987,0
2239,11/27/2009,18.021236,17.370347,17.656343,2003200.0,18.082647,-0.4263040000000018,1
2240,11/30/2009,18.161543,17.33314,18.082647,4482100.0,18.480545000000006,-0.39789800000000497,1
2241,12/1/2009,19.07226,18.25372,18.480545000000006,8612700.0,18.480545000000006,0.0,1
2242,12/2/2009,18.86516,18.312891,18.480545000000006,6029300.0,18.10397,0.3765750000000061,0
2243,12/3/2009,18.932374,18.074385,18.10397,6689800.0,18.37396,-0.26998999999999995,1
2244,12/4/2009,19.49822,17.861141,18.37396,6383100.0,18.402388,-0.02842799999999812,1
2245,12/7/2009,18.589764,18.116393,18.402388,5268300.0,18.288702,0.11368599999999773,0
2246,12/8/2009,18.68318,18.002706,18.288702,5330300.0,18.622648,-0.33394600000000096,1
2247,12/9/2009,18.662096,17.952038,18.622648,5546200.0,18.31002,0.31262800000000013,0
2248,12/10/2009,18.951045,18.240985,18.31002,4396900.0,18.324224,-0.01420399999999944,1
2249,12/11/2009,18.62008,17.811401999999994,18.324224,3754000.0,18.715015,-0.3907910000000001,1
2250,12/14/2009,18.823495,17.97537,18.715015,3837100.0,18.565807,0.14920800000000156,0
2251,12/15/2009,19.019456,18.486913,18.565807,2979000.0,18.807384,-0.2415769999999995,1
2252,12/16/2009,19.251171,18.521389000000006,18.807384,4857200.0,18.608431,0.1989529999999995,0
2253,12/17/2009,19.081804,18.361883,18.608431,4302300.0,18.942387,-0.3339560000000006,1
2254,12/18/2009,19.001559,18.301361,18.942387,6799500.0,19.191059,-0.24867199999999912,1
2255,12/21/2009,19.624985,18.954372,19.191059,3640100.0,19.468163,-0.27710400000000135,1
2256,12/22/2009,19.556922,19.073685,19.468163,2622500.0,19.652895,-0.18473200000000034,1
2257,12/23/2009,19.781099,19.258417,19.652895,2068300.0,19.503687,0.14920800000000156,0
2258,12/24/2009,19.799543,19.375481,19.503687,847700.0,19.3829,0.12078699999999998,0
2259,12/28/2009,19.777378,19.136352,19.3829,1718100.0,19.340269,0.042631000000000085,0
2260,12/29/2009,19.784056,19.162754,19.340269,1614900.0,19.34737,-0.007101000000002244,1
2261,12/30/2009,19.445989,19.061373,19.34737,2749600.0,19.027647,0.31972299999999976,0
2262,12/31/2009,19.648949,19.027647,19.027647,1505500.0,19.311842,-0.28419499999999687,1
2263,1/4/2010,19.578116,19.173775,19.311842,4034900.0,19.993946,-0.6821040000000025,1
2264,1/5/2010,20.299665,18.879547,19.993946,5249400.0,19.766579,0.22736700000000098,0
2265,1/6/2010,20.545672,19.579201,19.766579,5864800.0,19.013432,0.7531469999999985,0
2266,1/7/2010,19.940453,18.924674,19.013432,7074600.0,19.134218,-0.12078599999999895,1
2267,1/8/2010,19.232837,18.443881,19.134218,4594400.0,18.906858,0.2273600000000009,0
2268,1/11/2010,19.52816,18.660311,18.906858,4463000.0,18.956585,-0.04972700000000074,1
2269,1/12/2010,19.784986,18.562107,18.956585,8122000.0,18.913961,0.042623999999999995,0
2270,1/13/2010,19.308437,18.677274,18.913961,3718700.0,18.636856,0.2771049999999988,0
2271,1/14/2010,19.001749,18.498789,18.636856,3301500.0,18.530283,0.10657300000000092,0
2272,1/15/2010,19.003657,18.155529,18.530283,4913100.0,19.155535,-0.6252519999999997,1
2273,1/19/2010,19.185122,18.129895,19.155535,4626800.0,18.672386,0.48314900000000094,0
2274,1/20/2010,19.175344,18.346943,18.672386,3609200.0,17.372135,1.3002509999999994,0
2275,1/21/2010,19.374107,17.362272,17.372135,7635700.0,17.357925,0.014209999999998502,0
2276,1/22/2010,17.939779,16.736623,17.357925,8710900.0,17.407660999999994,-0.04973599999999223,1
2277,1/25/2010,18.314958,17.358352,17.407660999999994,4958900.0,17.386351,0.021309999999992613,0
2278,1/26/2010,17.810413,17.120077,17.386351,4429500.0,16.96714,0.41921100000000067,0
2279,1/27/2010,17.43065,16.227495,16.96714,7719600.0,16.391624,0.5755160000000004,0
2280,1/28/2010,17.338369,15.957698,16.391624,6844500.0,16.277941000000002,0.1136829999999982,0
2281,1/29/2010,16.88938,16.189182000000002,16.277941000000002,4280100.0,16.981354,-0.7034129999999976,1
2282,2/1/2010,17.010939,16.093779,16.981354,5629800.0,17.066614,-0.08526000000000167,1
2283,2/2/2010,17.362473,16.701723,17.066614,6502300.0,16.107416,0.9591980000000007,0
2284,2/3/2010,16.669546,15.56501,16.107416,15476000.0,15.737947,0.3694690000000005,0
2285,2/4/2010,16.349388,15.442089,15.737947,9903200.0,16.107416,-0.3694690000000005,1
2286,2/5/2010,16.166588,15.111361,16.107416,11987900.0,15.993732,0.113684000000001,0
2287,2/8/2010,16.526277,15.618978,15.993732,7570500.0,16.285044,-0.29131199999999957,1
2288,2/9/2010,16.659798000000002,15.870842,16.285044,6849000.0,15.922676,0.362368,0
2289,2/10/2010,16.514392,15.567646,15.922676,6050400.0,15.912259,0.010416999999998566,0
2290,2/11/2010,16.198254000000002,15.71502,15.912259,6963100.0,16.054523,-0.14226399999999906,1
2291,2/12/2010,16.084107999999997,15.176811,16.054523,6743500.0,17.142847,-1.088324,1
2292,2/16/2010,17.192157,15.831210999999998,17.142847,10379600.0,16.865435,0.2774119999999982,0
2293,2/17/2010,17.614943,16.707644000000002,16.865435,6064500.0,17.235317000000002,-0.3698820000000005,1
2294,2/18/2010,17.45228,16.525257,17.235317000000002,4804600.0,17.249544,-0.014226999999998213,1
2295,2/19/2010,17.58485,16.855066,17.249544,4622600.0,17.064594,0.18495000000000061,0
2296,2/22/2010,17.508381,16.403845,17.064594,5456200.0,17.078827,-0.014233000000000828,1
2297,2/23/2010,17.936815,16.94076,17.078827,7101600.0,17.00058,0.07824700000000107,0
2298,2/24/2010,17.404919,16.872373,17.00058,4051400.0,16.993467000000006,0.007112999999993264,0
2299,2/25/2010,17.131534,16.40175,16.993467000000006,5288800.0,16.481323,0.5121440000000064,0
2300,2/26/2010,17.270276000000006,16.432012,16.481323,6788200.0,17.199755,-0.718432,1
2301,3/1/2010,17.229342000000006,16.331906,17.199755,6035900.0,17.804375,-0.6046200000000006,1
2302,3/2/2010,17.932581,16.305360999999998,17.804375,8746000.0,17.925301,-0.12092600000000076,1
2303,3/3/2010,18.319777,17.639302999999995,17.925301,6319500.0,17.768810000000006,0.1564909999999955,0
2304,3/4/2010,18.281629,17.374332,17.768810000000006,4463800.0,18.032003,-0.263192999999994,1
2305,3/5/2010,18.199655,17.755869,18.032003,6101600.0,17.960865,0.07113800000000126,0
2306,3/8/2010,18.128517,17.674869,17.960865,4474900.0,17.847054999999994,0.11381000000000441,0
2307,3/9/2010,18.192223,17.679403,17.847054999999994,5911600.0,17.861279999999994,-0.01422499999999971,1
2308,3/10/2010,18.255758,17.634456,17.861279999999994,4904500.0,17.925301,-0.06402100000000743,1
2309,3/11/2010,17.945025,17.520960000000002,17.925301,5981800.0,18.024883,-0.09958199999999806,1
2310,3/12/2010,18.389774,17.936125,18.024883,6231000.0,17.719019,0.3058639999999997,0
2311,3/15/2010,18.093773,17.551367000000006,17.719019,4876100.0,18.053337,-0.33431799999999967,1
2312,3/16/2010,18.17168,17.708170000000006,18.053337,8059900.0,19.219908,-1.1665710000000011,1
2313,3/17/2010,19.486182,17.70117,19.219908,15856800.0,18.793112,0.4267959999999995,0
2314,3/18/2010,19.355242,18.516978,18.793112,7085400.0,18.36632,0.42679199999999895,0
2315,3/19/2010,19.263756,18.287424,18.36632,6985800.0,18.529928,-0.16360799999999998,1
2316,3/22/2010,18.638409,18.036831,18.529928,8174400.0,18.608162,-0.07823399999999836,1
2317,3/23/2010,18.647609,18.253132,18.608162,9024700.0,18.643736,-0.03557400000000044,1
2318,3/24/2010,18.900147,18.259122,18.643736,9295800.0,17.932417,0.7113189999999996,0
2319,3/25/2010,19.283502,17.932417,17.932417,7968900.0,17.775925,0.15649200000000008,0
2320,3/26/2010,18.407089000000006,17.736477,17.775925,9227200.0,17.889736,-0.11381099999999833,1
2321,3/29/2010,18.215179,17.80098,17.889736,6600200.0,17.967983,-0.07824700000000107,1
2322,3/30/2010,18.224392,17.612953,17.967983,4270200.0,17.505617,0.4623659999999994,0
2323,3/31/2010,18.008575,17.426721,17.505617,5681500.0,17.953757999999997,-0.4481409999999961,1
2324,4/1/2010,18.003066,17.549417000000002,17.953757999999997,6340400.0,18.138695,-0.18493700000000146,1
2325,4/5/2010,18.20773,17.842839,18.138695,5971200.0,18.430342,-0.2916470000000011,1
2326,4/6/2010,18.450066,17.730145,18.430342,7981700.0,19.212795,-0.7824530000000003,1
2327,4/7/2010,19.528377,18.26605,19.212795,14436300.0,19.50444,-0.29164499999999904,1
2328,4/8/2010,19.573475,18.577419,19.50444,7969500.0,19.539999,-0.03555900000000278,1
2329,4/9/2010,19.766822,19.115934,19.539999,5314100.0,19.305264,0.23473500000000058,0
2330,4/12/2010,19.778638,19.108026,19.305264,6152100.0,19.369284,-0.0640199999999993,1
2331,4/13/2010,19.44818,19.004391,19.369284,5934100.0,19.988129,-0.6188450000000003,1
2332,4/14/2010,20.037438,19.32738,19.988129,5466500.0,19.988129,0.0,1
2333,4/15/2010,20.35302,19.711995,19.988129,5758700.0,19.810299,0.17783000000000015,0
2334,4/16/2010,20.53022,19.415823,19.810299,8446300.0,19.518663,0.29163600000000045,0
2335,4/19/2010,19.903278,18.995981,19.518663,5943000.0,19.50444,0.014223000000001207,0
2336,4/20/2010,20.135605,19.317064,19.50444,7518200.0,20.03793,-0.5334900000000005,1
2337,4/21/2010,20.294341,19.347596,20.03793,7788400.0,20.180191,-0.1422610000000013,1
2338,4/22/2010,20.2295,19.391235,20.180191,4225800.0,20.365135,-0.184943999999998,1
2339,4/23/2010,20.532787,19.901624,20.365135,4649200.0,20.208641,0.15649399999999858,0
2340,4/26/2010,21.037042,19.922645000000006,20.208641,5977600.0,19.241243,0.9673979999999993,0
2341,4/27/2010,20.483846,19.103176,19.241243,6549400.0,19.333714,-0.09247099999999975,1
2342,4/28/2010,19.807088,19.018132,19.333714,6049200.0,19.917002,-0.5832879999999996,1
2343,4/29/2010,21.041262,19.700039,19.917002,8664900.0,19.020735,0.8962670000000017,0
2344,4/30/2010,20.707124,19.010872,19.020735,7551700.0,18.9496,0.07113499999999817,0
2345,5/3/2010,19.432834,18.308575,18.9496,9159300.0,17.790146,1.1594540000000002,0
2346,5/4/2010,18.953854,17.592907,17.790146,11337300.0,17.612322,0.1778240000000011,0
2347,5/5/2010,18.292795,17.158673,17.612322,8063600.0,16.602238,1.010083999999999,0
2348,5/6/2010,18.39711,13.801449,16.602238,15510900.0,16.474197,0.12804099999999963,0
2349,5/7/2010,17.105361,14.866701999999998,16.474197,15315100.0,17.633661,-1.1594639999999998,1
2350,5/10/2010,18.284549,17.071531,17.633661,8126700.0,17.277998,0.35566299999999984,0
2351,5/11/2010,17.859851000000006,17.100482999999997,17.277998,5844400.0,17.73324,-0.45524199999999837,1
2352,5/12/2010,17.762826999999994,17.141525,17.73324,6155800.0,17.380594,0.352646,0
2353,5/13/2010,17.982170999999994,17.291835,17.380594,5759400.0,17.001665,0.3789289999999994,0
2354,5/14/2010,17.258074,16.686083,17.001665,9015500.0,16.872972,0.1286929999999984,0
2355,5/17/2010,17.632341,16.310842,16.872972,9356200.0,16.39395,0.4790220000000005,0
2356,5/18/2010,17.774620000000006,16.334778,16.39395,6389400.0,16.100822,0.2931279999999994,0
2357,5/19/2010,16.416404,15.311868,16.100822,10279100.0,15.557455,0.5433670000000017,0
2358,5/20/2010,16.09,15.034773,15.557455,14167700.0,15.929229,-0.37177400000000027,1
2359,5/21/2010,16.363153,14.755659,15.929229,10142700.0,15.550306,0.37892299999999857,0
2360,5/24/2010,16.319538,15.540445000000002,15.550306,6352100.0,15.893482,-0.3431759999999997,1
2361,5/25/2010,15.923068,14.453639,15.893482,9488800.0,15.972127,-0.07864499999999985,1
2362,5/26/2010,16.869560999999994,15.695992000000002,15.972127,7519900.0,16.987368,-1.0152409999999996,1
2363,5/27/2010,16.997229,15.98145,16.987368,7620400.0,16.608438,0.37893000000000043,0
2364,5/28/2010,17.200155,16.381615,16.608438,6038700.0,15.900632,0.7078059999999997,0
2365,6/1/2010,16.995305,15.890769,15.900632,5638200.0,16.42255,-0.5219180000000012,1
2366,6/2/2010,16.442273999999998,15.71249,16.42255,5811300.0,16.722820000000002,-0.30027000000000115,1
2367,6/3/2010,17.008817999999998,16.180414000000006,16.722820000000002,7290100.0,15.678993,1.043827000000002,0
2368,6/4/2010,16.852564,15.609960999999998,15.678993,8072500.0,15.071279999999998,0.6077130000000022,0
2369,6/7/2010,16.03775,15.041695,15.071279999999998,10587400.0,15.471653,-0.40037300000000187,1
2370,6/8/2010,15.550548,14.879936,15.471653,8901500.0,15.636097,-0.1644439999999996,1
2371,6/9/2010,16.444776,15.517753,15.636097,7435700.0,16.458296,-0.8221990000000012,1
2372,6/10/2010,16.468159,15.787686,16.458296,5913800.0,17.37344,-0.915143999999998,1
2373,6/11/2010,17.442474,16.111112,17.37344,9371200.0,17.909657,-0.5362170000000006,1
2374,6/14/2010,18.550682,17.534903,17.909657,12932200.0,18.731863,-0.8222060000000013,1
2375,6/15/2010,18.761448,17.627326999999994,18.731863,9831800.0,18.345776,0.38608699999999985,0
2376,6/16/2010,18.72053,18.168261,18.345776,6483300.0,18.245689,0.10008700000000204,0
2377,6/17/2010,18.571134,17.792042000000006,18.245689,6531600.0,18.395832,-0.15014299999999992,1
2378,6/18/2010,18.583208,18.149282,18.395832,6579500.0,18.810501,-0.41466899999999995,1
2379,6/21/2010,19.461389,18.662573,18.810501,7696000.0,17.409198999999994,1.4013020000000047,0
2380,6/22/2010,19.598548,17.320441,17.409198999999994,11183200.0,18.016901,-0.6077020000000068,1
2381,6/23/2010,18.085933,16.813743,18.016901,10996000.0,16.958765,1.058136000000001,0
2382,6/24/2010,18.378883,16.850282,16.958765,9527100.0,17.580784,-0.6220190000000017,1
2383,6/25/2010,17.630093,16.545281,17.580784,17012300.0,17.151804000000002,0.42897999999999925,0
2384,6/28/2010,17.871725,16.954565,17.151804000000002,6992200.0,16.007872,1.143932000000003,0
2385,6/29/2010,17.063098999999998,15.800772,16.007872,12052000.0,16.179462,-0.1715900000000019,1
2386,6/30/2010,16.830349,15.854019,16.179462,10578600.0,16.401101999999998,-0.22163999999999717,1
2387,7/1/2010,16.637789,15.434632999999998,16.401101999999998,9610600.0,16.150864000000002,0.25023799999999596,0
2388,7/2/2010,16.880646,15.815558,16.150864000000002,6397400.0,15.964982999999998,0.18588100000000374,0
2389,7/6/2010,16.961039000000003,15.678988,15.964982999999998,5784400.0,16.536942,-0.5719590000000014,1
2390,7/7/2010,16.546803,15.649367000000002,16.536942,6457600.0,16.551239000000002,-0.014297000000002669,1
2391,7/8/2010,16.896406,16.137037,16.551239000000002,8356900.0,16.923016,-0.371776999999998,1
2392,7/9/2010,17.110394,16.360885999999994,16.923016,5077000.0,16.672781,0.250235,0
2393,7/12/2010,17.156015,16.445957,16.672781,6295100.0,17.259041,-0.5862599999999993,1
2394,7/13/2010,17.525315,16.834979,17.259041,6550900.0,17.008814,0.25022699999999887,0
2395,7/14/2010,17.334258,16.653783999999998,17.008814,6394100.0,16.865822,0.14299199999999956,0
2396,7/15/2010,17.082785,16.254383999999998,16.865822,5411700.0,16.286707,0.5791150000000016,0
