,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2425,2010-08-25,9.75107,9.351622,9.71031,6569100,9.71031,0.0,1
2426,2010-08-26,10.060846000000002,9.645094,9.71031,8288100,9.897458,-0.18714800000000054,1
2427,2010-08-27,9.913762,9.351274,9.897458,7101200,9.715657,0.1818010000000001,0
2428,2010-08-30,10.090649,9.715657,9.715657,6194100,9.694267,0.021390000000000242,0
2429,2010-08-31,9.857307,9.563835,9.694267,7683700,10.084606,-0.3903390000000009,1
2430,2010-09-01,10.125366,9.660702,10.084606,7804700,10.228976,-0.14436999999999856,1
2431,2010-09-02,10.253432,9.9192,10.228976,4397400,10.330571,-0.10159500000000143,1
2432,2010-09-03,10.428395,10.143075,10.330571,6208000,10.159468,0.17110300000000045,0
2433,2010-09-07,10.306204,10.069796,10.159468,7804400,10.271754,-0.11228599999999922,1
2434,2010-09-08,10.33697,10.125018,10.271754,9150500,10.309185,-0.03743099999999977,1
2435,2010-09-09,10.480377,10.211361,10.309185,5080100,10.29849,0.010695000000000121,0
2436,2010-09-10,10.42077,10.274034,10.29849,5014200,10.523067,-0.22457700000000003,1
2437,2010-09-13,10.539371,10.245898,10.523067,7471200,10.341268,0.18179899999999982,0
2438,2010-09-14,10.634741,10.324964,10.341268,5594400,10.212935,0.1283329999999996,0
2439,2010-09-15,10.318911,10.115111,10.212935,6011800,9.860031,0.35290400000000055,0
2440,2010-09-16,10.104591,9.615471,9.860031,16485800,9.838641,0.021389999999998466,0
2441,2010-09-17,9.985377,9.651145,9.838641,10110100,10.084606,-0.245965,1
2442,2010-09-20,10.157974,9.73407,10.084606,7689700,10.057872,0.026734000000001146,0
2443,2010-09-21,10.229064,9.911136,10.057872,6281400,9.97232,0.08555199999999985,0
2444,2010-09-22,10.233184,9.97232,9.97232,5857200,9.892113,0.0802069999999997,0
2445,2010-09-23,10.087761,9.786137,9.892113,5969800,10.079259,-0.18714600000000026,1
2446,2010-09-24,10.307515,9.810243,10.079259,7148500,10.015096,0.06416300000000064,0
2447,2010-09-27,10.202592,10.015096,10.015096,3299500,10.100647,-0.0855510000000006,1
2448,2010-09-28,10.133255,9.782719,10.100647,3519700,10.191549,-0.09090199999999982,1
2449,2010-09-29,10.264917,9.946989,10.191549,4302100,10.218282,-0.026733000000000118,1
2450,2010-09-30,10.37317,10.04709,10.218282,6911800,10.357306,-0.13902399999999915,1
2451,2010-10-01,10.463282,10.071986,10.357306,6852100,10.170158,0.18714799999999876,0
2452,2010-10-04,10.455478,10.05603,10.170158,5808100,10.303837,-0.133678999999999,1
2453,2010-10-05,10.393509,10.157101,10.303837,8053700,10.330571,-0.026734000000001146,1
2454,2010-10-06,10.469155,10.126771000000002,10.330571,6823300,10.330571,0.0,1
2455,2010-10-07,10.452851,10.118619,10.330571,6447600,10.544456,-0.21388499999999944,1
2456,2010-10-08,10.593368,10.210223,10.544456,6397300,10.539107,0.005349000000000714,0
2457,2010-10-11,10.710299,10.490195,10.539107,3159400,10.485638,0.05346899999999977,0
2458,2010-10-12,10.559007,10.273686,10.485638,4497700,11.512278,-1.0266400000000004,1
2459,2010-10-13,12.091071,10.281327,11.512278,41932200,11.383948,0.12833000000000006,0
2460,2010-10-14,11.669268,11.212756,11.383948,8861600,11.357211,0.026737000000000677,0
2461,2010-10-15,11.561011,11.161563,11.357211,15534500,11.501586,-0.14437500000000014,1
2462,2010-10-18,11.566802,11.142898,11.501586,7696200,11.234228,0.26735799999999976,0
2463,2010-10-19,11.519548,11.111948,11.234228,12355800,11.432072,-0.1978439999999999,1
2464,2010-10-20,11.701088,11.203816,11.432072,10601600,11.330481,0.1015909999999991,0
2465,2010-10-21,11.697321,11.134833,11.330481,8471400,11.223538,0.10694300000000112,0
2466,2010-10-22,11.565922,11.166474,11.223538,5544500,11.13798,0.08555799999999891,0
2467,2010-10-25,11.570036,11.121676,11.13798,7963900,10.929445,0.20853500000000125,0
2468,2010-10-26,11.279982,10.896837,10.929445,13894800,11.073815,-0.14437000000000033,1
2469,2010-10-27,11.122727,10.658062,11.073815,12584500,11.309088,-0.2352729999999994,1
2470,2010-10-28,11.716688,10.681383,11.309088,19669400,11.501586,-0.1924980000000005,1
2471,2010-10-29,11.583106,11.012466,11.501586,12426100,11.325127,0.17645899999999948,0
2472,2010-11-01,11.740879,11.210999,11.325127,9450000,11.533669,-0.20854199999999956,1
2473,2010-11-02,11.680405,11.280957,11.533669,7738300,11.458808,0.07486100000000029,0
2474,2010-11-03,11.605544,11.091968,11.458808,6781600,11.886572,-0.4277639999999998,1
2475,2010-11-04,11.902876,11.397451,11.886572,9257700,11.945393,-0.05882100000000001,1
2476,2010-11-05,11.969849,11.668225,11.945393,7289400,12.084416,-0.1390229999999999,1
2477,2010-11-08,12.125176,11.750186,12.084416,8559000,12.271563,-0.18714700000000128,1
2478,2010-11-09,12.556884,11.815053,12.271563,13768400,12.143231,0.12833200000000033,0
2479,2010-11-10,12.371487,12.004647,12.143231,11540200,12.624473,-0.48124199999999995,1
2480,2010-11-11,12.730449,11.597322,12.624473,22848800,12.325036,0.2994369999999993,0
2481,2010-11-12,13.066869,12.202756,12.325036,14436300,12.207401,0.11763499999999993,0
2482,2010-11-15,12.753586,12.166641,12.207401,10672300,12.137887,0.06951400000000163,0
2483,2010-11-16,12.366143,11.901481,12.137887,12454100,12.38385,-0.24596300000000149,1
2484,2010-11-17,12.473522,11.927337,12.38385,10206400,12.560307,-0.1764569999999992,1
2485,2010-11-18,12.649979,12.340203,12.560307,8513100,12.570999,-0.01069200000000059,1
2486,2010-11-19,12.579151,12.155246,12.570999,7376400,12.517531,0.053468000000000515,0
2487,2010-11-22,12.525683,12.093626,12.517531,7555900,12.271563,0.24596799999999952,0
2488,2010-11-23,12.450908,12.108523,12.271563,8527800,12.442672,-0.1711089999999995,1
2489,2010-11-24,12.467128,12.214415,12.442672,5189200,12.244831,0.19784100000000038,0
2490,2010-11-26,12.497544,12.171463,12.244831,2707600,12.223437,0.021393999999999025,0
2491,2010-11-29,12.223437,11.921815,12.223437,8882900,12.196705,0.026732000000000866,0
2492,2010-11-30,12.327137,11.870627,12.196705,11044800,12.474753,-0.2780480000000001,1
2493,2010-12-01,12.694857,12.376929,12.474753,11634500,12.710026,-0.2352729999999994,1
2494,2010-12-02,12.783394,12.253514,12.710026,7572200,12.68329,0.02673599999999965,0
2495,2010-12-03,12.789266,12.528402,12.68329,6361500,12.795578,-0.11228800000000128,1
2496,2010-12-06,13.072746,12.445042,12.795578,10600900,12.635169,0.16040900000000136,0
2497,2010-12-07,13.140593,12.529193,12.635169,11810300,12.642342,-0.007172999999999874,1
2498,2010-12-08,12.764622,12.438542,12.642342,6615400,12.879151,-0.23680900000000094,1
2499,2010-12-09,12.976975,12.512311,12.879151,8412400,12.906064,-0.02691300000000041,1
2500,2010-12-10,13.036496,12.694112,12.906064,9673200,12.992176,-0.08611199999999997,1
2501,2010-12-13,13.277497,12.894352,12.992176,12342700,12.889912,0.10226399999999991,0
2502,2010-12-14,13.183385,12.841,12.889912,11126400,12.73922,0.15069200000000116,0
2503,2010-12-15,12.975628,12.486508,12.73922,10173600,12.728457,0.010762999999998968,0
2504,2010-12-16,12.834433,12.573569,12.728457,6104100,12.863008,-0.1345510000000001,1
2505,2010-12-17,13.11572,12.618448,12.863008,7709700,13.148259,-0.2852509999999988,1
2506,2010-12-20,13.229779,12.70805,13.148259,6460600,13.212836,-0.06457699999999988,1
2507,2010-12-21,13.326964000000002,13.155772,13.212836,3637100,13.26128,-0.04844399999999993,1
2508,2010-12-22,13.367256,13.17976,13.26128,3478600,13.250509,0.010771000000000086,0
2509,2010-12-23,13.356485,13.217901,13.250509,2357700,13.255894,-0.005385000000000417,1
2510,2010-12-27,13.304806,13.101006,13.255894,2320600,13.250509,0.005385000000000417,0
2511,2010-12-28,13.348332999999998,13.193445,13.250509,2159100,13.320477,-0.06996800000000114,1
2512,2010-12-29,13.361237,13.157437,13.320477,2540900,13.272039,0.04843800000000087,0
2513,2010-12-30,13.459533,13.117151000000002,13.272039,2863300,13.304332999999998,-0.03229399999999849,1
2514,2010-12-31,13.442915,13.149445000000002,13.304332999999998,3787900,13.304332999999998,0.0,1
2515,2011-01-03,13.695626999999998,13.255420999999998,13.304332999999998,8968200,13.207458,0.09687499999999716,0
2516,2011-01-04,13.41941,13.01181,13.207458,7622300,13.228979999999998,-0.021521999999997377,1
2517,2011-01-05,13.359412,12.968115,13.228979999999998,6443300,13.202074,0.026905999999998542,0
2518,2011-01-06,13.324354,12.981969,13.202074,3980600,13.411973,-0.20989900000000006,1
2519,2011-01-07,13.436429,12.979919,13.411973,7489000,13.320477,0.09149599999999936,0
2520,2011-01-10,13.385693,13.010701,13.320477,8738100,13.65416,-0.33368299999999884,1
2521,2011-01-11,13.711225,13.03461,13.65416,7811900,13.934028,-0.27986800000000045,1
2522,2011-01-12,13.94218,13.607948,13.934028,9573400,14.273092000000002,-0.33906400000000225,1
2523,2011-01-13,14.713301,13.955164000000002,14.273092000000002,18079900,14.240799,0.032293000000001015,0
2524,2011-01-14,14.289711,14.045151,14.240799,9349700,14.127782,0.11301700000000103,0
2525,2011-01-18,14.396798,14.087022,14.127782,8962300,14.009373000000002,0.11840899999999799,0
2526,2011-01-19,14.327301,13.895245,14.009373000000002,8070100,14.057813,-0.048439999999997596,1
2527,2011-01-20,14.204548999999998,13.772493,14.057813,13993700,14.20851,-0.15069700000000097,1
2528,2011-01-21,14.477526999999998,14.029166,14.20851,11888000,14.283855,-0.07534500000000044,1
2529,2011-01-24,14.308310999999998,14.031143,14.283855,5797800,14.181596,0.1022590000000001,0
2530,2011-01-25,14.328332,14.03486,14.181596,6756900,14.461469,-0.2798729999999985,1
2531,2011-01-26,14.526685,14.135388,14.461469,6377200,14.515284,-0.05381500000000017,1
2532,2011-01-27,14.5805,14.229963,14.515284,8946500,14.316148000000002,0.19913599999999754,0
2533,2011-01-28,14.780813,14.226476000000002,14.316148000000002,13649700,14.526046,-0.20989799999999725,1
2534,2011-01-31,14.648326,14.289638,14.526046,8620500,14.730563,-0.20451700000000095,1
2535,2011-02-01,14.779475,14.510461,14.730563,8053800,14.60678,0.12378299999999953,0
2536,2011-02-02,14.867642000000002,14.557868,14.60678,3934200,14.85435,-0.24756999999999962,1
2537,2011-02-03,14.992934,14.503816,14.85435,9872900,14.778999,0.0753509999999995,0
2538,2011-02-04,15.039863,14.721935,14.778999,6060300,14.843587,-0.06458799999999876,1
2539,2011-02-07,15.13706,14.794675,14.843587,5238200,14.929698000000002,-0.08611100000000249,1
2540,2011-02-08,15.198715,14.709594,14.929698000000002,11060200,14.665977,0.2637210000000021,0
2541,2011-02-09,15.057273,14.478483,14.665977,5656800,14.725186,-0.059209000000000955,1
2542,2011-02-10,14.814858,14.496932,14.725186,5691400,14.526046,0.19914000000000165,0
2543,2011-02-11,14.892884,14.468982,14.526046,8127900,14.536812,-0.010766000000000275,1
2544,2011-02-14,14.724306,14.40638,14.536812,9215600,14.547573000000002,-0.010761000000002241,1
2545,2011-02-15,14.702460999999998,14.303013,14.547573000000002,9787600,14.940463,-0.39288999999999774,1
2546,2011-02-16,15.119808,14.646991,14.940463,28043000,16.189093,-1.2486300000000004,1
2547,2011-02-17,16.898318,15.675519,16.189093,60248800,16.345169,-0.15607599999999877,1
2548,2011-02-18,16.638641,16.173977,16.345169,19925100,16.081448,0.26372099999999676,0
2549,2011-02-22,16.766217,15.942864000000002,16.081448,12945500,16.092209,-0.010760999999998688,1
2550,2011-02-23,16.548722,15.774283,16.092209,12128900,16.000715,0.09149400000000085,0
2551,2011-02-24,16.245275,15.796917,16.000715,8224900,16.285965,-0.28525000000000134,1
2552,2011-02-25,16.318573,15.870212,16.285965,12064500,16.339785,-0.0538199999999982,1
2553,2011-02-28,16.388697,16.070768,16.339785,9093900,16.156797,0.18298799999999815,0
2554,2011-03-01,16.808957999999997,16.124189,16.156797,11130100,16.355932,-0.19913499999999829,1
2555,2011-03-02,16.608644,15.923875,16.355932,8951700,16.56045,-0.2045180000000002,1
2556,2011-03-03,16.593058,16.030569,16.56045,10228000,16.598122,-0.037672000000000594,1
2557,2011-03-04,16.638882000000002,16.280194,16.598122,8003100,16.296732000000002,0.3013899999999978,0
2558,2011-03-07,16.883676,16.044019,16.296732000000002,10694300,16.162176000000002,0.1345559999999999,0
2559,2011-03-08,16.561625,16.0562,16.162176000000002,6979500,16.142349,0.019827000000002926,0
2560,2011-03-09,16.395061,16.028221,16.142349,7018700,15.882684,0.25966500000000003,0
2561,2011-03-10,16.331042,15.532147,15.882684,13432700,16.218082,-0.33539799999999964,1
2562,2011-03-11,16.33221,15.647444,16.218082,7383200,16.120708,0.09737399999999852,0
2563,2011-03-14,16.275596,15.83539,16.120708,6977100,15.925957999999998,0.19475000000000264,0
2564,2011-03-15,16.040086,15.347165,15.925957999999998,9308800,15.698754,0.22720399999999863,0
2565,2011-03-16,16.375369,15.43789,15.698754,12648100,16.028742,-0.32998800000000195,1
2566,2011-03-17,16.216238,15.767879999999998,16.028742,9545300,16.061201,-0.03245899999999935,1
2567,2011-03-18,16.346521,15.979682999999998,16.061201,10544600,16.634617000000002,-0.5734160000000017,1
2568,2011-03-21,16.781353,16.023216,16.634617000000002,8486200,16.49938,0.1352370000000036,0
2569,2011-03-22,16.809156,16.328188,16.49938,3980100,16.477741,0.021638999999996855,0
2570,2011-03-23,16.542957,16.143507999999994,16.477741,6090200,16.580524,-0.10278299999999874,1
2571,2011-03-24,16.670196,16.311508,16.580524,5404000,16.840187,-0.25966299999999976,1
2572,2011-03-25,17.011379,16.432586999999998,16.840187,6399900,16.575117000000002,0.2650699999999979,0
2573,2011-03-28,17.235429999999994,16.566965,16.575117000000002,5473800,16.634617000000002,-0.059499999999999886,1
2574,2011-03-29,16.659073,16.259625,16.634617000000002,5474300,17.013296,-0.3786789999999982,1
2575,2011-03-30,17.143728,16.450807,17.013296,8682200,16.867239,0.146056999999999,0
2576,2011-03-31,17.348208,16.834630999999998,16.867239,8583400,16.921328,-0.05408899999999761,1
2577,2011-04-01,17.418601000000002,16.864264000000002,16.921328,6383900,16.823960999999994,0.09736700000000553,0
2578,2011-04-04,17.035913,16.685377,16.823960999999994,7323900,16.726585,0.09737599999999347,0
2579,2011-04-05,16.954841000000002,16.669521,16.726585,6896400,16.596757999999998,0.12982700000000236,0
2580,2011-04-06,17.028814,16.327742,16.596757999999998,5344500,16.780684,-0.18392600000000314,1
2581,2011-04-07,16.813292,16.299716,16.780684,7345400,16.677904,0.1027799999999992,0
2582,2011-04-08,17.142569,16.514864000000006,16.677904,5225800,16.596757999999998,0.08114600000000394,0
2583,2011-04-11,17.110333999999998,16.474478,16.596757999999998,8741700,16.456104,0.14065399999999784,0
2584,2011-04-12,16.521320000000006,15.999591,16.456104,10651600,16.423648999999994,0.032455000000005896,0
2585,2011-04-13,16.831249,16.06496,16.423648999999994,7086400,16.623798,-0.2001490000000068,1
2586,2011-04-14,16.778685999999997,16.061309,16.623798,6133300,16.796907,-0.17310900000000018,1
2587,2011-04-15,16.927339,16.560499,16.796907,7197600,16.380371,0.4165360000000007,0
2588,2011-04-18,16.665691,16.192874,16.380371,5970500,16.526428,-0.146056999999999,1
2589,2011-04-19,16.6161,16.257412,16.526428,4897200,17.191814,-0.6653860000000016,1
2590,2011-04-20,17.199966,16.686389000000002,17.191814,9615700,17.294594,-0.1027799999999992,1
2591,2011-04-21,17.376114,17.074492000000006,17.294594,4518200,17.32164,-0.02704599999999857,1
2592,2011-04-25,17.419464,16.971106,17.32164,4129200,17.608358,-0.2867180000000005,1
2593,2011-04-26,17.681726,17.127391,17.608358,8228700,17.71114,-0.10278200000000126,1
2594,2011-04-27,17.79266,17.107891,17.71114,6231900,17.667862,0.043278000000000816,0
2595,2011-04-28,17.920574,17.480365,17.667862,6988200,17.943752,-0.2758900000000004,1
2596,2011-04-29,18.074184,17.470936,17.943752,12161100,17.689497,0.25425500000000056,0
2597,2011-05-02,18.317201,17.526456,17.689497,12709000,17.256729,0.4327679999999994,0
2598,2011-05-03,17.835520000000006,16.979561,17.256729,12550500,16.975424,0.2813049999999997,0
2599,2011-05-04,17.464543,16.421088,16.975424,11159200,16.640034,0.3353900000000003,0
2600,2011-05-05,17.063938,16.322105999999998,16.640034,11552000,16.688720999999994,-0.04868699999999393,1
2601,2011-05-06,17.226754,16.436009,16.688720999999994,8058700,17.105259,-0.4165380000000063,1
2602,2011-05-09,17.178627,16.46125,17.105259,6516600,17.164764,-0.05950500000000147,1
2603,2011-05-10,17.319651999999998,16.952811999999998,17.164764,5164800,16.683310000000002,0.4814539999999994,0
2604,2011-05-11,17.449599,16.463206,16.683310000000002,8228900,16.510204,0.17310600000000065,0
2605,2011-05-12,16.803676,16.33086,16.510204,10038500,16.369549,0.14065500000000242,0
2606,2011-05-13,16.940189,16.09238,16.369549,9091300,16.109886,0.25966299999999976,0
2607,2011-05-16,16.680526999999998,16.020214000000006,16.109886,10276300,16.169392000000002,-0.0595060000000025,1
2608,2011-05-17,16.234607999999998,15.761794,16.169392000000002,8756500,16.569708,-0.40031599999999656,1
2609,2011-05-18,16.789812,15.942003,16.569708,9231800,16.569708,0.0,1
2610,2011-05-19,16.830572,16.390364,16.569708,7989000,16.640034,-0.07032600000000144,1
2611,2011-05-20,16.957962,16.224282000000002,16.640034,10823900,16.41283,0.2272040000000004,0
2612,2011-05-23,16.641085999999998,16.257941,16.41283,7011700,16.585933999999998,-0.1731039999999986,1
2613,2011-05-24,16.920166000000002,16.545174,16.585933999999998,7611300,16.796907,-0.21097300000000274,1
2614,2011-05-25,17.041467,16.201811,16.796907,10791400,16.607576,0.18933099999999925,0
2615,2011-05-26,16.860288,16.428232,16.607576,9305200,16.769861,-0.16228499999999713,1
2616,2011-05-27,16.949205,16.566060999999998,16.769861,4864300,16.980835,-0.21097400000000022,1
2617,2011-05-31,17.258004,16.646603,16.980835,10540800,16.607576,0.37325899999999734,0
2618,2011-06-01,17.316801,16.558664,16.607576,8207100,16.54266,0.0649160000000002,0
2619,2011-06-02,16.860588,16.167667,16.54266,7262200,16.477741,0.06491899999999973,0
2620,2011-06-03,16.730453,16.078292,16.477741,5675000,16.077429000000002,0.40031199999999956,0
2621,2011-06-06,16.664374,16.044821,16.077429000000002,7398600,16.136936,-0.059506999999996424,1
2622,2011-06-07,16.536385,15.982048,16.136936,6303100,16.254393,-0.1174570000000017,1
2623,2011-06-08,16.507105,16.107657,16.254393,8791400,16.314396,-0.06000299999999825,1
2624,2011-06-09,16.477435999999994,16.159508,16.314396,6359000,16.003487,0.31090899999999877,0
2625,2011-06-10,16.443693,15.930119,16.003487,6808000,15.768941,0.23454599999999992,0
2626,2011-06-13,16.323278,15.345037,15.768941,12033800,16.172579000000002,-0.4036380000000026,1
2627,2011-06-14,16.327467000000002,15.773132999999998,16.172579000000002,8833900,15.69258,0.47999900000000295,0
2628,2011-06-15,16.173548999999998,15.61106,15.69258,13191400,15.441668,0.2509119999999996,0
2629,2011-06-16,16.101981,15.12374,15.441668,15317100,15.441668,0.0,1
2630,2011-06-17,15.743292000000002,15.286779999999998,15.441668,12106800,15.567124,-0.1254559999999998,1
2631,2011-06-20,15.599732,15.135068,15.567124,6650800,16.025299,-0.45817500000000067,1
2632,2011-06-21,16.049754999999998,15.34053,16.025299,8617600,15.992578,0.032721000000000444,0
2633,2011-06-22,16.326808,15.862146,15.992578,7047900,15.943484,0.04909400000000019,0
2634,2011-06-23,15.976092,15.030459,15.943484,12288500,15.572578,0.37090599999999974,0
2635,2011-06-24,16.404083,15.482906,15.572578,30518000,15.708939,-0.13636100000000084,1
