,Open,High,Low,Close,Volume,Next Day Close,Differnece,Difference,ClassLabel
2085,84.461761,85.791763,84.011764,85.32176199999999,8140200.0,85.617188,0.295426,-0.2954260000000062,1
2086,85.98719100000001,86.077187,84.157189,85.617188,6146600.0,85.686691,0.069503,-0.06950299999999743,1
2087,85.87668599999999,86.266685,85.21669,85.686691,4488400.0,88.380142,2.693451,-2.6934510000000103,1
2088,85.750137,88.56014300000001,85.590141,88.380142,7545500.0,87.99784100000001,-0.382301,0.3823009999999982,0
2089,88.437843,89.017845,87.84783900000001,87.99784100000001,4767800.0,88.831947,0.8341059999999999,-0.8341059999999914,1
2090,87.891952,89.741951,87.861946,88.831947,5932400.0,88.93621800000001,0.104271,-0.10427100000001133,1
2091,88.87621999999999,89.406219,87.76621899999999,88.93621800000001,4240500.0,88.432289,-0.503929,0.5039290000000136,0
2092,89.232292,89.562294,88.312294,88.432289,3143000.0,89.570488,1.138199,-1.1381990000000002,1
2093,88.820488,89.640496,88.230492,89.570488,3403800.0,89.822456,0.25196799999999997,-0.2519680000000051,1
2094,89.422462,90.11245699999999,88.542457,89.822456,4040100.0,89.405411,-0.417045,0.41704500000000166,0
2095,89.835411,90.325409,89.255409,89.405411,3669000.0,89.700813,0.295402,-0.2954019999999957,1
2096,89.16081199999999,89.800811,88.870819,89.700813,4013800.0,89.657372,-0.043441,0.043441000000001395,0
2097,89.847367,90.127374,89.207368,89.657372,3059800.0,90.039665,0.382293,-0.3822930000000042,1
2098,89.819672,90.609665,89.589668,90.039665,3531900.0,89.49227900000001,-0.5473859999999999,0.5473859999999888,0
2099,89.982277,90.22228199999999,89.39228100000001,89.49227900000001,4446500.0,86.790138,-2.702141,2.7021410000000117,0
2100,87.400139,87.400139,85.60013599999999,86.790138,10017800.0,86.58161899999999,-0.208519,0.20851900000000967,0
2101,87.311614,88.031615,86.451614,86.58161899999999,5622900.0,86.381775,-0.199844,0.1998439999999846,0
2102,86.731774,86.731774,85.33178000000001,86.381775,6596300.0,86.746689,0.36491399999999996,-0.36491399999999885,1
2103,86.22669300000001,86.81669699999999,86.146691,86.746689,3843600.0,86.633736,-0.112953,0.11295300000000452,0
2104,86.743737,87.06373599999999,86.333741,86.633736,2957700.0,85.98209399999999,-0.651642,0.6516420000000096,0
2105,86.872093,87.022095,85.74209599999999,85.98209399999999,4126200.0,84.565865,-1.4162290000000002,1.416228999999987,0
2106,86.215866,86.235863,84.375862,84.565865,7059000.0,86.10374499999999,1.53788,-1.537879999999987,1
2107,84.363748,86.253747,83.953744,86.10374499999999,6361100.0,87.11161,1.007865,-1.0078650000000096,1
2108,86.141609,87.25161,85.471611,87.11161,5582100.0,87.01604499999999,-0.095565,0.09556500000000767,0
2109,86.606041,87.24604000000001,86.14604200000001,87.01604499999999,4341600.0,86.85965,-0.156395,0.15639499999998918,0
2110,87.009652,87.159646,86.37964699999999,86.85965,3923100.0,86.04291500000001,-0.816735,0.8167349999999942,0
2111,86.632919,86.932914,85.65291500000001,86.04291500000001,3727100.0,86.016869,-0.026045999999999996,0.026046000000008007,0
2112,86.37687,86.566872,85.916871,86.016869,3873700.0,85.956039,-0.060829999999999995,0.06082999999999572,0
2113,86.026039,86.516037,85.666038,85.956039,5777700.0,85.625877,-0.330162,0.3301620000000014,0
2114,85.855873,86.595871,85.315872,85.625877,3888200.0,85.495544,-0.130333,0.13033300000000736,0
2115,85.76554,86.32554499999999,85.485541,85.495544,3462800.0,86.164558,0.669014,-0.6690140000000042,1
2116,85.894562,86.864563,85.69455699999999,86.164558,3321000.0,85.895218,-0.26934,0.2693399999999997,0
2117,86.525215,86.955215,85.865219,85.895218,2999600.0,86.016869,0.121651,-0.12165099999999995,1
2118,86.546868,86.98687,85.996872,86.016869,3060100.0,85.677994,-0.338875,0.3388750000000016,0
2119,86.207992,86.24799300000001,85.60799399999999,85.677994,5256700.0,86.425232,0.747238,-0.7472379999999958,1
2120,85.375229,86.615235,85.355233,86.425232,3374500.0,87.137672,0.71244,-0.7124400000000009,1
2121,86.547668,87.22766800000001,86.297668,87.137672,3894400.0,87.181129,0.043457,-0.04345700000000363,1
2122,86.91113299999999,87.191131,86.66113299999999,87.181129,3256600.0,86.824905,-0.356224,0.35622399999999743,0
2123,86.93490600000001,87.01490799999999,86.43490600000001,86.824905,2912400.0,86.989983,0.165078,-0.16507799999999406,1
2124,86.82997900000001,87.05998199999999,86.56997700000001,86.989983,2380400.0,87.224571,0.23458800000000002,-0.23458800000000224,1
2125,87.084572,87.414574,86.984574,87.224571,2101400.0,86.998665,-0.225906,0.22590599999999483,0
2126,86.998665,87.238671,86.26867,86.998665,2839300.0,86.746689,-0.25197600000000003,0.2519759999999991,0
2127,87.10669,87.10669,86.346695,86.746689,2397600.0,86.10374499999999,-0.642944,0.6429440000000142,0
2128,86.963746,87.48375,85.863748,86.10374499999999,2778300.0,87.11161,1.007865,-1.0078650000000096,1
2129,85.93160999999999,87.17160799999999,85.911606,87.11161,3024500.0,86.85965,-0.25196,0.25195999999999685,0
2130,86.949647,87.139649,86.439652,86.85965,2276600.0,86.824905,-0.034745,0.034745000000000914,0
2131,86.814903,86.914902,86.214905,86.824905,3143300.0,87.4244,0.599495,-0.5994950000000046,1
2132,86.6044,87.474395,86.41439799999999,87.4244,3314400.0,88.423576,0.9991760000000001,-0.9991759999999914,1
2133,87.613578,88.753577,87.52358199999999,88.423576,3531400.0,88.93621800000001,0.512642,-0.5126420000000138,1
2134,88.236221,88.956214,88.01621899999999,88.93621800000001,3376200.0,88.701614,-0.234604,0.23460400000000448,0
2135,88.611618,88.861618,88.161621,88.701614,2959000.0,88.0326,-0.669014,0.6690140000000042,0
2136,88.812598,88.91259699999999,87.592597,88.0326,3725200.0,84.748322,-3.284278,3.2842780000000005,0
2137,87.84832,88.188324,84.748322,84.748322,7231500.0,87.44178000000001,2.693458,-2.693458000000007,1
2138,84.82177800000001,87.791779,84.71178499999999,87.44178000000001,6335900.0,85.956039,-1.485741,1.4857410000000044,0
2139,87.00604200000001,87.50604200000001,85.546036,85.956039,4377800.0,85.686691,-0.269348,0.2693480000000079,0
2140,86.23668599999999,86.54669100000001,85.346687,85.686691,4134900.0,86.668518,0.981827,-0.9818270000000098,1
2141,85.288521,86.918518,85.288521,86.668518,3870900.0,85.877831,-0.790687,0.7906870000000055,0
2142,86.257836,86.407838,85.527833,85.877831,5852300.0,85.860466,-0.017365000000000002,0.017364999999998076,0
2143,86.130462,86.670463,85.810463,85.860466,2530200.0,86.199318,0.338852,-0.3388520000000028,1
2144,86.189316,86.949318,85.82931500000001,86.199318,2759400.0,87.45047,1.251152,-1.2511519999999905,1
2145,86.27046899999999,87.750465,85.860466,87.45047,4491500.0,88.380142,0.9296719999999999,-0.9296720000000107,1
2146,87.750137,88.750137,87.66014100000001,88.380142,4363800.0,88.215065,-0.165077,0.1650770000000108,0
2147,88.285064,88.635063,87.705063,88.215065,3763500.0,87.02996800000001,-1.1850969999999998,1.1850969999999847,0
2148,88.319969,88.319969,86.949967,87.02996800000001,4534200.0,87.196754,0.166786,-0.16678599999998767,1
2149,87.28675,87.376754,86.506751,87.196754,3338700.0,87.266998,0.070244,-0.07024400000000242,1
2150,87.41699200000001,87.56699300000001,86.756996,87.266998,3974100.0,85.83609,-1.430908,1.4309080000000023,0
2151,87.58609,87.606094,85.736091,85.83609,5462500.0,85.34449000000001,-0.4916,0.49159999999999116,0
2152,86.35449200000001,86.824486,85.24449200000001,85.34449000000001,7048600.0,85.520065,0.175575,-0.17557499999999493,1
2153,85.45006500000001,86.110069,85.210068,85.520065,4881200.0,84.361313,-1.158752,1.1587520000000069,0
2154,85.471314,85.891312,84.321313,84.361313,5558900.0,83.99260699999999,-0.368706,0.3687060000000031,0
2155,84.61261,84.77260600000001,83.68261,83.99260699999999,4646400.0,83.957497,-0.03511,0.03510999999998887,0
2156,83.547501,84.357499,83.317498,83.957497,3175200.0,84.291069,0.333572,-0.33357199999998954,1
2157,84.16107099999999,84.83107,83.971069,84.291069,4056300.0,84.492981,0.20191199999999998,-0.2019120000000072,1
2158,84.682983,84.872978,84.332977,84.492981,2205500.0,83.852142,-0.640839,0.6408389999999997,0
2159,84.53214200000001,84.582145,83.482147,83.852142,4611400.0,84.352524,0.500382,-0.5003820000000019,1
2160,83.802529,84.692528,83.66253,84.352524,4133900.0,84.449089,0.096565,-0.09656499999999824,1
2161,84.179092,84.929092,83.689094,84.449089,4769000.0,84.12429,-0.324799,0.3247989999999987,0
2162,84.62429,85.034286,84.114288,84.12429,3156300.0,83.843376,-0.280914,0.28091399999999567,0
2163,84.163376,84.313377,83.593376,83.843376,4097900.0,84.765121,0.921745,-0.9217449999999872,1
2164,85.175124,85.305121,84.125121,84.765121,6262300.0,84.255966,-0.509155,0.5091549999999927,0
2165,84.505966,85.04596,83.965965,84.255966,5552000.0,83.89604200000001,-0.35992399999999997,0.35992399999999236,0
2166,84.286041,84.616043,83.766044,83.89604200000001,3872600.0,84.545654,0.649612,-0.6496119999999905,1
2167,84.155654,85.525657,84.035659,84.545654,5274800.0,85.072365,0.5267109999999999,-0.5267110000000059,1
2168,84.952362,85.172363,84.572365,85.072365,4105300.0,84.782684,-0.289681,0.28968100000000163,0
2169,85.352684,85.352684,84.44268000000001,84.782684,3456300.0,84.317421,-0.46526300000000004,0.4652630000000073,0
2170,84.84742,85.23741899999999,84.107414,84.317421,3312900.0,84.080399,-0.23702199999999998,0.23702199999999607,0
2171,84.6204,85.190399,83.9804,84.080399,3612900.0,84.545654,0.46525500000000003,-0.4652549999999991,1
2172,84.34565699999999,84.965659,84.01565500000001,84.545654,4147000.0,84.659775,0.114121,-0.11412099999999725,1
2173,84.699776,84.719773,84.259774,84.659775,3327200.0,84.34375,-0.316025,0.3160249999999962,0
2174,84.893745,85.00374599999999,84.01374799999999,84.34375,3978500.0,84.317421,-0.026329,0.026329000000004044,0
2175,84.40741700000001,84.787415,84.16741999999999,84.317421,3820900.0,84.475433,0.15801199999999999,-0.15801199999999938,1
2176,84.535431,84.82543199999999,84.125427,84.475433,2569900.0,83.825813,-0.64962,0.6496199999999988,0
2177,84.485817,84.925811,83.665817,83.825813,3138800.0,85.441071,1.615258,-1.6152579999999972,1
2178,84.481072,85.461067,84.41107199999999,85.441071,4785200.0,85.906319,0.46524799999999994,-0.46524800000000255,1
2179,85.246315,86.25631700000001,85.246315,85.906319,3227000.0,82.825058,-3.081261,3.081260999999998,0
2180,84.515061,84.54505999999999,81.575058,82.825058,8933900.0,79.445358,-3.3797,3.3796999999999997,0
2181,81.655357,81.935356,78.965355,79.445358,14941100.0,78.084686,-1.3606719999999999,1.3606719999999939,0
2182,79.594688,79.89469100000001,77.834686,78.084686,7938900.0,76.66256,-1.422126,1.4221260000000058,0
2183,78.532555,78.742562,76.23255999999999,76.66256,12032500.0,76.811798,0.149238,-0.14923799999999687,1
2184,76.811798,77.591797,76.541801,76.811798,8715900.0,77.180504,0.368706,-0.3687060000000031,1
2185,77.050507,77.98050699999999,76.64050300000001,77.180504,8201800.0,78.365585,1.185081,-1.1850809999999967,1
2186,77.14559100000001,78.83558599999999,77.03559,78.365585,8751100.0,78.207588,-0.157997,0.15799699999999461,0
2187,78.497589,78.93759200000001,77.387589,78.207588,6471000.0,78.672852,0.465264,-0.4652640000000048,1
2188,78.142845,78.732849,78.01284799999999,78.672852,5408600.0,79.00640899999999,0.333557,-0.3335569999999848,1
2189,78.906411,79.24640699999999,78.206406,79.00640899999999,4837600.0,78.032005,-0.974404,0.9744039999999927,0
2190,78.89200600000001,78.89200600000001,77.682007,78.032005,4896600.0,78.383156,0.35115100000000005,-0.35115100000000155,1
2191,78.013153,78.603157,78.013153,78.383156,3850500.0,79.21710999999999,0.8339540000000001,-0.8339539999999914,1
2192,78.347115,79.32711,78.267113,79.21710999999999,5077200.0,79.53313399999999,0.31602399999999997,-0.31602399999999875,1
2193,79.063133,79.553139,78.933136,79.53313399999999,4130700.0,77.496521,-2.036613,2.0366129999999885,0
2194,79.39652199999999,79.826523,77.466522,77.496521,8426700.0,77.04881999999999,-0.447701,0.44770100000000923,0
2195,77.128821,77.378821,76.05882199999999,77.04881999999999,6168900.0,77.32096899999999,0.272149,-0.27214899999999886,1
2196,77.400971,77.94096400000001,76.880966,77.32096899999999,4818400.0,77.04881999999999,-0.272149,0.27214899999999886,0
2197,77.198821,77.598823,76.848823,77.04881999999999,5204400.0,77.408745,0.359925,-0.35992500000000405,1
2198,76.958748,77.698746,76.89874300000001,77.408745,3541800.0,78.892296,1.483551,-1.4835510000000056,1
2199,77.332291,78.91229200000001,76.92229499999999,78.892296,4960600.0,78.47093199999999,-0.421364,0.4213640000000112,0
2200,78.440934,78.880936,77.790932,78.47093199999999,4247100.0,79.21710999999999,0.746178,-0.7461780000000005,1
2201,78.497109,79.507111,78.377114,79.21710999999999,4298000.0,79.72625699999999,0.509147,-0.5091469999999987,1
2202,79.326255,79.95626,79.246253,79.72625699999999,3805100.0,80.78846,1.062203,-1.0622030000000109,1
2203,79.868462,80.918465,79.768463,80.78846,4900400.0,79.638481,-1.149979,1.1499790000000019,0
2204,81.17848199999999,81.548477,79.128479,79.638481,6652000.0,78.91864,-0.719841,0.7198410000000024,0
2205,79.308639,79.788635,78.768638,78.91864,5550500.0,80.156403,1.237763,-1.237763000000001,1
2206,78.926407,80.27640500000001,78.466408,80.156403,7723600.0,80.288078,0.131675,-0.13167500000000132,1
2207,80.37808199999999,80.37808199999999,79.51808100000001,80.288078,4334400.0,80.53671999999999,0.248642,-0.2486419999999896,1
2208,80.256721,80.566726,78.736725,80.53671999999999,4586800.0,81.078354,0.5416340000000001,-0.5416340000000162,1
2209,80.528358,81.45835799999999,80.408355,81.078354,4294400.0,81.34474200000001,0.266388,-0.2663880000000063,1
2210,80.744743,81.404739,80.494743,81.34474200000001,3682200.0,81.3181,-0.026642000000000002,0.026642000000009602,0
2211,81.468101,81.478096,81.018097,81.3181,2547100.0,81.096115,-0.221985,0.22198500000000365,0
2212,81.296112,81.55611400000001,80.856109,81.096115,1990800.0,80.749825,-0.34629,0.3462899999999962,0
2213,80.839822,81.129823,80.419824,80.749825,2290700.0,81.451302,0.701477,-0.701476999999997,1
2214,80.671296,81.721299,80.471299,81.451302,3107600.0,81.23819,-0.213112,0.2131119999999953,0
2215,81.538193,81.89819399999999,81.04819499999999,81.23819,3314600.0,81.007324,-0.230866,0.230866000000006,0
2216,81.56732199999999,81.777321,80.697319,81.007324,5020900.0,80.288078,-0.719246,0.7192459999999983,0
2217,80.39807900000001,80.98808299999999,79.98808299999999,80.288078,6695000.0,80.918526,0.630448,-0.6304480000000012,1
2218,80.478531,81.54853100000001,80.318528,80.918526,4840100.0,81.548973,0.630447,-0.6304470000000038,1
2219,81.09897600000001,81.668976,80.43898,81.548973,3826100.0,81.078354,-0.47061899999999995,0.47061899999999923,0
2220,80.858352,81.20835799999999,80.59835799999999,81.078354,3529300.0,80.37687700000001,-0.701477,0.701476999999997,0
2221,81.51688399999999,81.51688399999999,80.166878,80.37687700000001,4203400.0,80.30585500000001,-0.071022,0.07102199999999925,0
2222,80.515855,80.825852,80.19585500000001,80.30585500000001,3603500.0,80.36799599999999,0.062140999999999995,-0.06214099999998268,1
2223,80.307991,80.717995,80.10799399999999,80.36799599999999,3000700.0,80.270325,-0.09767100000000001,0.09767099999999118,0
2224,80.29032099999999,80.57032,79.840324,80.270325,3054600.0,82.010696,1.740371,-1.7403709999999961,1
2225,80.280692,82.210693,79.800697,82.010696,6363300.0,83.014084,1.003388,-1.003388000000001,1
2226,82.124084,83.044083,82.064087,83.014084,5236800.0,83.333748,0.319664,-0.31966400000000306,1
2227,82.843751,83.453751,82.713753,83.333748,5563300.0,83.973061,0.639313,-0.6393130000000014,1
2228,83.533058,84.083061,83.473061,83.973061,5628700.0,84.141777,0.168716,-0.16871600000000342,1
2229,83.991776,84.191773,83.701775,84.141777,3350300.0,85.04746999999999,0.9056930000000001,-0.9056929999999852,1
2230,84.187469,85.207473,84.147468,85.04746999999999,4945300.0,85.589127,0.5416569999999999,-0.5416570000000149,1
2231,84.869126,86.169129,84.689126,85.589127,5353000.0,85.562485,-0.026642000000000002,0.026642000000009602,0
2232,85.76248199999999,86.092483,85.462486,85.562485,3524500.0,85.52696999999999,-0.035515,0.03551500000000374,0
2233,85.78697199999999,86.046966,85.03697199999999,85.52696999999999,3055200.0,85.207306,-0.319664,0.31966399999998885,0
2234,85.75730899999999,85.76730400000001,84.87730400000001,85.207306,3403200.0,85.35826899999999,0.150963,-0.1509629999999902,1
2235,85.338273,85.618271,84.978272,85.35826899999999,4173400.0,85.198418,-0.159851,0.15985099999998909,0
2236,84.85842199999999,86.248421,84.448418,85.198418,5263800.0,87.764595,2.566177,-2.566176999999996,1
2237,86.854599,88.244599,86.174599,87.764595,6169600.0,89.78022800000001,2.0156330000000002,-2.0156330000000082,1
2238,87.850227,90.100227,87.770225,89.78022800000001,6655200.0,88.794601,-0.985627,0.985627000000008,0
2239,89.62460300000001,89.634597,88.71459899999999,88.794601,5905700.0,90.241966,1.447365,-1.447365000000005,1
2240,88.61196899999999,90.391968,88.551971,90.241966,5450100.0,91.129898,0.8879319999999999,-0.8879319999999922,1
2241,89.949898,91.489899,89.8899,91.129898,4881500.0,91.25421899999999,0.124321,-0.1243209999999948,1
2242,90.814224,91.394226,90.214225,91.25421899999999,3125800.0,91.129898,-0.124321,0.1243209999999948,0
2243,90.819901,91.339897,90.289902,91.129898,3412700.0,91.218712,0.088814,-0.08881399999999928,1
2244,91.298707,91.618706,90.68870600000001,91.218712,2886500.0,91.08551,-0.133202,0.13320199999999716,0
2245,91.175506,91.395507,90.295509,91.08551,3311900.0,91.396294,0.310784,-0.3107839999999982,1
2246,90.756295,91.506295,90.23629100000001,91.396294,3396000.0,91.449562,0.053267999999999996,-0.05326800000000276,1
2247,91.359566,91.589561,90.77956400000001,91.449562,4888600.0,92.044487,0.594925,-0.5949250000000035,1
2248,91.314483,92.114486,91.15448,92.044487,5093000.0,92.843643,0.7991560000000001,-0.7991559999999964,1
2249,91.653648,93.03364499999999,91.333648,92.843643,4570200.0,92.817001,-0.026642000000000002,0.02664199999999539,0
2250,92.777,93.157005,92.087005,92.817001,3660500.0,94.584023,1.767022,-1.7670219999999972,1
2251,93.014023,94.734024,92.824028,94.584023,4286100.0,95.649551,1.065528,-1.0655280000000005,1
