,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3772,26.562941,27.168711,26.495634000000003,26.841787,54400000,26.462646000000003,0.37914099999999706,0
3773,26.308799,26.510721999999998,26.020336999999998,26.462646000000003,65396700,26.488497,-0.02585099999999585,1
3774,26.430805,26.584652000000002,26.209652,26.488497,57383200,26.066263,0.42223399999999955,0
3775,26.085495,26.518187,25.873955,26.066263,65158800,24.963293,1.1029699999999991,0
3776,25.617138,25.915215,24.847908,24.963293,95958000,24.515214999999998,0.4480780000000024,0
3777,25.236368,25.332522,24.409445,24.515214999999998,77475900,24.627234,-0.11201900000000364,1
3778,24.588772,25.915694000000002,24.309926,24.627234,60770700,24.67894,-0.051705999999999364,1
3779,24.794325,24.909708,24.390478,24.67894,49590100,24.334260999999998,0.34467900000000284,0
3780,24.978491,25.122722,24.295799,24.334260999999998,57946400,25.040846,-0.7065850000000005,1
3781,24.319691,25.223538,24.300461,25.040846,67846300,24.549679,0.49116699999999724,0
3782,24.213141,24.809296,24.174679,24.549679,72201700,24.549679,0.0,1
3783,24.770834,24.934296,24.270834,24.549679,54066200,24.127451,0.4222280000000005,0
3784,24.060144,24.540912,23.627451,24.127451,91585300,24.635849,-0.5083979999999997,1
3785,24.193541,25.020464,24.193541,24.635849,58279100,24.334260999999998,0.3015880000000024,0
3786,24.632337,24.641952,23.824644,24.334260999999998,91384100,24.161919,0.1723419999999969,0
3787,24.431151,24.594610999999997,24.123458,24.161919,46642700,24.394576999999998,-0.23265799999999714,1
3788,24.163809,24.615732,24.144576999999998,24.394576999999998,44130200,24.127451,0.26712599999999753,0
3789,24.319759,24.685144,23.954373999999998,24.127451,47961000,24.308407,-0.18095599999999834,1
3790,24.318022,24.443022,24.039177,24.308407,41672600,25.075317000000002,-0.7669100000000029,1
3791,24.459932000000002,25.084932000000002,24.344547,25.075317000000002,53639200,24.67894,0.3963770000000011,0
3792,25.034708,25.05394,24.602016,24.67894,45184000,24.334260999999998,0.34467900000000284,0
3793,24.363106,24.382337,24.026567,24.334260999999998,41674600,24.70479,-0.3705290000000012,1
3794,24.435559,24.72402,23.935559,24.70479,46032000,25.144251,-0.43946100000000143,1
3795,24.634635999999997,25.413482000000002,24.480789,25.144251,56158200,24.592762,0.5514890000000001,0
3796,25.179301000000002,25.227377,24.361992,24.592762,54064000,24.273943,0.3188190000000013,0
3797,24.322020000000002,24.370097,23.879713,24.273943,50020200,24.368729000000002,-0.0947860000000027,1
3798,23.859113,24.618729000000002,23.859113,24.368729000000002,38512800,24.385958,-0.01722899999999683,1
3799,24.453267,24.770573000000002,24.337882,24.385958,33792300,23.653517,0.7324409999999979,0
3800,23.941979,24.21121,23.316979,23.653517,83772000,24.351488,-0.697970999999999,1
3801,23.688026,24.351488,23.486103,24.351488,59951400,24.868505,-0.5170169999999992,1
3802,24.599275,25.031967,24.445428,24.868505,49107500,25.282120000000003,-0.4136150000000036,1
3803,25.089812,25.541735,25.070582,25.282120000000003,39784900,25.058081,0.2240390000000012,0
3804,25.26962,25.317695999999998,24.971543,25.058081,32296400,25.006378,0.05170299999999983,0
3805,24.929454,25.112146,24.679454,25.006378,37507700,25.34244,-0.3360619999999983,1
3806,24.96744,25.419363,24.96744,25.34244,40053600,25.178717000000002,0.1637229999999974,0
3807,25.169102,25.313334,25.044102,25.178717000000002,32397200,24.954679000000002,0.22403800000000018,0
3808,24.896988,25.041218,24.416218,24.954679000000002,46725600,25.388973,-0.43429399999999774,1
3809,24.975510999999997,25.43705,24.95628,25.388973,37316500,25.536631,-0.14765799999999984,1
3810,25.440478,25.690478,25.430863000000002,25.536631,30518900,25.310799,0.22583200000000048,0
3811,25.599261,25.705030999999998,25.291569,25.310799,35533000,25.95356,-0.6427610000000001,1
3812,25.501637,26.040098,25.405482,25.95356,33626000,26.214132,-0.2605719999999998,1
3813,25.829517000000003,26.214132,25.810287,26.214132,38703800,26.248873,-0.034741000000000355,1
3814,26.229643,26.421951,26.095028,26.248873,29237400,26.457338,-0.20846500000000034,1
3815,26.226568,26.582338,26.226568,26.457338,34356200,26.309677,0.14766099999999938,0
3816,26.280829999999998,26.463524,26.155829999999998,26.309677,27297000,26.109904999999998,0.19977200000000295,0
3817,26.129135,26.26375,26.023366,26.109904999999998,32393800,26.101213,0.00869199999999637,0
3818,26.206982999999997,26.245445,26.024291,26.101213,25813700,26.005667000000003,0.0955459999999988,0
3819,26.22682,26.342205,25.861435,26.005667000000003,34473800,26.353111,-0.34744399999999587,1
3820,26.160804000000002,26.583880999999998,26.160804000000002,26.353111,33445900,26.292310999999998,0.06080000000000041,0
3821,26.244233,26.388464000000003,26.109617999999998,26.292310999999998,23046700,26.300995,-0.008684000000002357,1
3822,26.06061,26.387533,26.06061,26.300995,30054900,26.205446,0.09554900000000188,0
3823,26.272754,26.340061,26.109293,26.205446,34160800,26.891636,-0.6861899999999999,1
3824,26.180098,27.035868,26.141636,26.891636,63069000,26.856892,0.034743999999999886,0
3825,27.020352000000003,27.078045,26.837659999999996,26.856892,54468800,27.004551,-0.14765900000000087,1
3826,26.773783,27.110321000000003,26.716091,27.004551,28463000,26.978493,0.026057999999999026,0
3827,26.90157,27.15157,26.891955,26.978493,27077400,26.987183,-0.008690000000001419,1
3828,26.958336,27.150645,26.929491,26.987183,28324500,27.021925,-0.03474199999999783,1
3829,26.829615999999998,27.021925,26.743078000000004,27.021925,28707100,27.351992,-0.33006699999999967,1
3830,27.015453000000004,27.553915000000003,26.976992,27.351992,41066200,27.3433,0.008691999999999922,0
3831,27.324070000000003,27.439455,27.150993,27.3433,40091700,27.647312,-0.30401200000000017,1
3832,27.580004,27.762695,27.551157,27.647312,36497700,27.612568,0.034743999999999886,0
3833,27.708721999999998,27.862568,27.583721999999998,27.612568,38307600,27.734171000000003,-0.1216030000000039,1
3834,27.32071,27.82071,27.272633000000003,27.734171000000003,40975500,27.126158,0.6080130000000032,0
3835,27.568464000000002,27.587696,26.991540999999998,27.126158,46726100,26.909006,0.21715199999999868,0
3836,26.880159000000003,27.053236,26.716696999999996,26.909006,32533300,26.839523,0.06948300000000174,0
3837,26.829908000000003,27.416446999999998,26.589523,26.839523,38108900,26.605001,0.23452199999999834,0
3838,26.691540000000003,26.749230999999998,26.489615999999998,26.605001,34906000,26.743977,-0.13897599999999954,1
3839,26.849745000000002,27.022821999999998,26.647821999999998,26.743977,27881200,26.674490000000002,0.06948699999999874,0
3840,26.789872999999996,26.953335,26.674490000000002,26.674490000000002,26131500,26.761346999999997,-0.08685699999999485,1
3841,26.636346999999997,26.876732,26.540194,26.761346999999997,28657500,26.909006,-0.14765900000000443,1
3842,26.909006,27.024390999999998,26.870544,26.909006,24640400,26.943752000000003,-0.03474600000000194,1
3843,26.914906,27.001444,26.789906,26.943752000000003,22357200,26.952440000000003,-0.008687999999999363,1
3844,26.990902000000002,27.019748999999997,26.856287,26.952440000000003,25417700,26.978493,-0.02605299999999744,1
3845,26.824646,27.103493,26.824646,26.978493,21917300,27.056666999999997,-0.07817399999999708,1
3846,27.047052,27.114359000000004,26.922052,27.056666999999997,23787200,27.056666999999997,0.0,1
3847,27.104744,27.248974,26.960514,27.056666999999997,27612900,26.909006,0.14766099999999582,0
3848,27.043621,27.197467,26.784006,26.909006,41237400,26.717915,0.19109100000000012,0
3849,26.977529999999998,27.121762,26.285221999999997,26.717915,58757400,26.648429999999998,0.0694850000000038,0
3850,26.773429999999998,26.821507,26.3792,26.648429999999998,36895500,26.839523,-0.19109300000000218,1
3851,26.781832,26.916446999999998,26.685677000000002,26.839523,29832200,26.865579999999998,-0.026056999999998,1
3852,26.875195,26.942503000000002,26.759809999999998,26.865579999999998,23861600,26.839523,0.026056999999998,0
3853,26.685677000000002,27.147215000000003,26.647215000000003,26.839523,29979800,26.709228999999997,0.1302940000000028,0
3854,26.709228999999997,26.920768,26.564998,26.709228999999997,30058700,26.830834999999997,-0.12160599999999988,1
3855,26.59045,26.926989000000003,26.580834999999997,26.830834999999997,17878700,26.605001,0.22583399999999543,0
3856,26.614615999999998,26.681925,26.33577,26.605001,28824100,26.118589,0.4864120000000014,0
3857,26.435896999999997,26.455127,25.945512,26.118589,41386300,25.962244000000002,0.15634499999999818,0
3858,26.202629,26.298782,25.875706,25.962244000000002,32967100,26.162016,-0.1997719999999994,1
3859,25.73894,26.277401,25.479325,26.162016,29433400,25.944866,0.21715000000000018,0
3860,26.117943,26.156405,25.714098,25.944866,28240400,26.474712,-0.5298459999999992,1
3861,26.003557999999998,26.551634999999997,25.993942999999998,26.474712,28215600,26.353111,0.12160100000000185,0
3862,26.506957,26.747342,26.353111,26.353111,24554900,26.135962,0.21714899999999915,0
3863,25.895578,26.241732,25.895578,26.135962,49160300,25.745094,0.39086799999999755,0
3864,26.062402,26.197017000000002,25.648941,25.745094,36677500,26.023045,-0.27795099999999806,1
3865,25.628815,26.186506,25.599968,26.023045,26726200,25.805899,0.21714599999999962,0
3866,25.978976,26.171283,25.680899,25.805899,34860900,25.719034,0.08686499999999953,0
3867,25.805573000000003,25.949804,25.545958,25.719034,28917700,25.501888,0.21714599999999962,0
3868,25.473041000000002,25.588426000000002,25.213426000000002,25.501888,35406500,25.675606,-0.17371799999999737,1
3869,25.646759,25.790991,25.550606,25.675606,36404600,25.614807,0.06079899999999938,0
3870,25.643652,25.787884,25.537884,25.614807,24560000,25.927502,-0.3126950000000015,1
3871,25.802502,26.042887,25.773656,25.927502,25189100,26.135962,-0.20845999999999876,1
3872,26.049423,26.357117,26.010962,26.135962,28764600,26.075160999999998,0.06080100000000144,0
3873,26.123238,26.277084000000002,26.055929000000003,26.075160999999998,23553200,26.162016,-0.08685500000000346,1
3874,26.181248,26.229325,26.085093,26.162016,20279000,26.257563,-0.09554699999999983,1
3875,26.151792999999998,26.363332,26.103717,26.257563,31508100,26.153334,0.10422900000000013,0
3876,26.086026,26.182181,25.941796,26.153334,21971700,26.101213,0.05212099999999964,0
3877,26.062753,26.101213,25.908905999999998,26.101213,19792500,26.005667000000003,0.0955459999999988,0
3878,26.08259,26.111435,25.880667000000003,26.005667000000003,24754600,26.162016,-0.15634899999999874,1
3879,26.046631,26.267785999999997,25.998555,26.162016,19408500,26.179394,-0.01737799999999723,1
3880,26.179394,26.439009000000002,26.169777,26.179394,26676900,26.327051,-0.14765700000000237,1
3881,26.250128999999998,26.509744,26.182821,26.327051,30306900,26.266253000000003,0.06079799999999835,0
3882,26.189329999999998,26.352791999999997,26.054714999999998,26.266253000000003,27588200,26.092529000000003,0.173724,0
3883,26.073299,26.323299,25.986760999999998,26.092529000000003,30607200,25.910122,0.18240700000000132,0
3884,26.054353,26.198583,25.871660000000002,25.910122,34278400,26.439968,-0.5298459999999992,1
3885,25.843815,26.4592,25.814968,26.439968,45448500,26.570255,-0.13028699999999915,1
3886,26.464484999999996,26.877946,26.45487,26.570255,45515800,26.8153,-0.24504500000000107,1
3887,26.334532,26.911454,26.276839000000002,26.8153,70322800,26.780294,0.035005999999999204,0
3888,26.82837,26.895678999999998,26.636064,26.780294,57861300,26.981583,-0.20128899999999916,1
3889,27.000815000000003,27.452738,26.981583,26.981583,49806700,27.077854,-0.096270999999998,1
3890,27.020162,27.145162,27.010546,27.077854,37475600,26.937826,0.14002799999999738,0
3891,27.149365000000003,27.245520000000003,26.928210999999997,26.937826,37452200,27.296647999999998,-0.3588219999999964,1
3892,27.171647999999998,27.315878,27.085109999999997,27.296647999999998,41838100,26.097658,1.1989899999999984,0
3893,26.376503999999997,26.799581,26.030351,26.097658,89095900,25.660072,0.4375859999999996,0
3894,25.871610999999998,25.948534,25.515841,25.660072,56201700,26.202679,-0.5426070000000003,1
3895,26.077679,26.26037,25.943064,26.202679,39736800,26.736534000000002,-0.5338550000000026,1
3896,26.698071999999996,26.803842,26.496149,26.736534000000002,37302900,27.550446,-0.8139119999999984,1
3897,26.761986,27.569678000000003,26.752369,27.550446,56695000,27.559196000000004,-0.0087500000000027,1
3898,27.549578999999998,27.693811,27.395734,27.559196000000004,34008300,27.524189,0.035007000000003785,0
3899,27.331881,27.601112,27.206881,27.524189,33654900,27.777991999999998,-0.2538029999999978,1
3900,27.32607,27.835684999999998,27.32607,27.777991999999998,33390100,27.848003000000002,-0.07001100000000449,1
3901,27.838388000000002,28.117234999999997,27.771079999999998,27.848003000000002,39018600,28.180573,-0.3325699999999969,1
3902,27.97865,28.247882,27.97865,28.180573,40072900,28.189321999999997,-0.00874899999999812,1
3903,28.237399,28.468169,28.160477,28.189321999999997,39498200,28.233082,-0.043760000000002464,1
3904,28.281159999999996,28.454237,28.108082,28.233082,39614600,28.320598999999998,-0.08751699999999829,1
3905,28.224444000000002,28.435984,28.214828999999998,28.320598999999998,33762900,28.556891999999998,-0.23629299999999986,1
3906,28.431891999999998,28.64343,28.422277,28.556891999999998,35232900,28.775688,-0.2187960000000011,1
3907,28.660303000000003,28.842995000000002,28.641073,28.775688,44001100,28.801940999999996,-0.026252999999996973,1
3908,28.782711,28.830788000000002,28.561558,28.801940999999996,39795700,28.819447999999998,-0.017507000000001938,1
3909,28.646371000000002,28.838678,28.617524,28.819447999999998,34900000,28.688173,0.1312749999999987,0
3910,28.861251,28.899713000000002,28.611251,28.688173,36980100,28.521887,0.1662859999999995,0
3911,28.656502000000003,28.771887,28.425734000000002,28.521887,44102600,28.058048,0.4638390000000001,0
3912,27.740740000000002,28.067663,27.702278000000003,28.058048,60074300,27.690474,0.3675740000000012,0
3913,28.103934999999996,28.11355,27.440474,27.690474,47557800,27.541690999999997,0.14878300000000166,0
3914,27.733999,27.791690999999997,27.387846000000003,27.541690999999997,38380000,27.375414000000003,0.1662769999999938,0
3915,27.577338,27.644644,27.221567999999998,27.375414000000003,40826700,27.349157,0.026257000000001085,0
3916,27.30108,27.40685,27.185695000000003,27.349157,31509400,27.252888000000002,0.0962689999999995,0
3917,27.387503000000002,27.531733000000003,27.224041999999997,27.252888000000002,52054200,27.261639000000002,-0.008751000000000175,1
3918,27.232793,27.328946000000002,27.136639000000002,27.261639000000002,32401000,27.174124,0.08751500000000334,0
3919,27.231816,27.279891999999997,27.126046000000002,27.174124,28080600,27.244137,-0.07001299999999944,1
3920,27.147983,27.349907,27.147983,27.244137,20806200,27.279141999999997,-0.035004999999998176,1
3921,27.307989000000003,27.356066,27.202219,27.279141999999997,21105400,27.375414000000003,-0.09627200000000613,1
3922,27.365799,27.538876000000002,27.317721000000002,27.375414000000003,22440300,27.366665,0.008749000000001672,0
3923,27.395509999999998,27.491665,27.308971999999997,27.366665,21251400,27.392915999999996,-0.026250999999994917,1
3924,27.325609999999998,27.440993,27.248686,27.392915999999996,20913100,27.366665,0.026250999999994917,0
3925,27.347434000000003,27.433971999999997,27.299357,27.366665,19279600,27.384163,-0.01749799999999979,1
3926,27.403395,27.461087,27.297625,27.384163,39505600,27.340406,0.04375699999999938,0
3927,27.301944,27.378867,27.282714000000002,27.340406,22180000,27.340406,0.0,1
3928,27.398096999999996,27.446174,27.321174,27.340406,20335400,27.296647999999998,0.04375800000000396,0
3929,27.248571000000002,27.392801000000002,27.190878,27.296647999999998,23278900,27.384163,-0.08751500000000334,1
3930,27.355317,27.422625,27.278395,27.384163,18302000,27.506687,-0.12252399999999852,1
3931,27.333610999999998,27.506687,27.275919000000002,27.506687,29162800,27.349157,0.15752999999999773,0
3932,27.416465000000002,27.493388,27.28185,27.349157,25732500,27.410418,-0.061260999999998234,1
3933,27.266185999999998,27.516185999999998,27.179647999999997,27.410418,21278900,27.331653999999997,0.07876400000000316,0
3934,27.543191999999998,27.658577,27.331653999999997,27.331653999999997,33401300,27.322903000000004,0.00875099999999307,0
3935,27.370981,27.447903000000004,27.274826,27.322903000000004,22926900,27.31415,0.008753000000002231,0
3936,27.29492,27.400688,27.237227,27.31415,17709000,27.331653999999997,-0.0175039999999953,1
3937,27.370115000000002,27.552807,27.245115000000002,27.331653999999997,23156200,27.445427000000002,-0.11377300000000545,1
