,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3741,6.11,6.36,6.0,6.34,18473400.0,5.87,0.46999999999999975,0
3742,6.19,6.25,5.8,5.87,25801000.0,6.0,-0.1299999999999999,1
3743,5.96,6.18,5.8,6.0,22797700.0,5.4,0.5999999999999996,0
3744,5.5,5.64,5.28,5.4,51186200.0,5.08,0.3200000000000003,0
3745,5.41,5.42,5.06,5.08,31741900.0,5.14,-0.05999999999999961,1
3746,5.05,5.39,5.04,5.14,19405400.0,5.49,-0.35000000000000053,1
3747,5.29,5.57,5.2,5.49,23248700.0,5.41,0.08000000000000007,0
3748,5.37,5.55,5.25,5.41,10754800.0,5.26,0.15000000000000036,0
3749,5.35,5.38,5.2,5.26,6087200.0,5.27,-0.009999999999999787,1
3750,5.3,5.39,5.11,5.27,18325800.0,5.51,-0.2400000000000002,1
3751,5.27,5.59,5.15,5.51,23343000.0,5.52,-0.009999999999999787,1
3752,5.43,5.71,5.34,5.52,32995600.0,4.87,0.6499999999999995,0
3753,5.43,5.49,4.69,4.87,50297300.0,4.55,0.3200000000000003,0
3754,4.85,4.85,4.47,4.55,32999300.0,4.27,0.28000000000000025,0
3755,4.27,4.3,4.06,4.27,29591700.0,4.4,-0.13000000000000078,1
3756,4.05,4.45,4.03,4.4,17903900.0,4.47,-0.0699999999999994,1
3757,4.46,4.67,4.3,4.47,23810000.0,4.56,-0.08999999999999986,1
3758,4.39,4.67,4.34,4.56,12887600.0,4.16,0.39999999999999947,0
3759,4.43,4.44,4.1,4.16,17911400.0,4.0,0.16000000000000014,0
3760,4.05,4.13,3.89,4.0,22071000.0,3.76,0.2400000000000002,0
3761,4.09,4.13,3.75,3.76,22494000.0,3.9,-0.14000000000000012,1
3762,3.78,3.97,3.57,3.9,27980900.0,3.72,0.17999999999999972,0
3763,3.89,3.93,3.56,3.72,19055600.0,4.05,-0.3299999999999996,1
3764,3.76,4.05,3.65,4.05,40717800.0,4.06,-0.009999999999999787,1
3765,4.03,4.22,3.87,4.06,23029500.0,3.98,0.07999999999999963,0
3766,4.06,4.09,3.93,3.98,14446600.0,4.4,-0.4200000000000004,1
3767,4.05,4.44,3.95,4.4,29148000.0,4.45,-0.04999999999999982,1
3768,4.49,4.6,4.35,4.45,16662800.0,4.07,0.3799999999999999,0
3769,4.38,4.38,4.0,4.07,19267600.0,4.58,-0.5099999999999998,1
3770,4.21,4.58,4.12,4.58,28284400.0,4.4,0.17999999999999972,0
3771,4.26,4.44,4.15,4.4,21711300.0,4.5,-0.09999999999999964,1
3772,4.38,4.55,4.3,4.5,20011900.0,4.95,-0.4500000000000002,1
3773,4.44,4.97,4.4,4.95,38476100.0,5.01,-0.05999999999999961,1
3774,4.89,5.09,4.84,5.01,23666900.0,4.68,0.33000000000000007,0
3775,4.77,4.88,4.6,4.68,24549200.0,4.41,0.2699999999999996,0
3776,4.43,4.64,4.36,4.41,24150800.0,4.44,-0.03000000000000025,1
3777,4.44,4.53,4.26,4.44,28562000.0,4.17,0.27000000000000046,0
3778,4.49,4.5,4.08,4.17,24801200.0,4.05,0.1200000000000001,0
3779,4.27,4.28,3.75,4.05,26920000.0,3.64,0.4099999999999997,0
3780,4.1,4.18,3.61,3.64,21532300.0,3.71,-0.06999999999999984,1
3781,3.61,3.82,3.56,3.71,28054200.0,3.56,0.1499999999999999,0
3782,3.48,3.6,3.28,3.56,27331600.0,3.08,0.48,0
3783,3.58,3.61,2.95,3.08,26479400.0,3.32,-0.23999999999999977,1
3784,2.86,3.45,2.69,3.32,36875600.0,3.55,-0.22999999999999998,1
3785,3.25,3.66,3.17,3.55,24335400.0,3.51,0.040000000000000036,0
3786,3.82,4.15,3.46,3.51,34642900.0,2.95,0.5599999999999996,0
3787,3.27,3.6,2.95,2.95,26632200.0,3.19,-0.23999999999999977,1
3788,3.08,3.25,2.88,3.19,28367500.0,3.28,-0.08999999999999986,1
3789,3.22,3.63,3.17,3.28,28778400.0,3.16,0.11999999999999966,0
3790,3.52,3.57,3.1,3.16,29659200.0,3.39,-0.22999999999999998,1
3791,3.19,3.46,3.16,3.39,25580300.0,3.21,0.18000000000000016,0
3792,3.32,3.38,3.1,3.21,16936500.0,2.99,0.21999999999999975,0
3793,3.12,3.14,2.99,2.99,17638100.0,3.36,-0.36999999999999966,1
3794,3.08,3.39,2.75,3.36,27600800.0,3.26,0.10000000000000009,0
3795,3.4,3.65,3.19,3.26,39086200.0,3.06,0.19999999999999973,0
3796,3.21,3.26,3.03,3.06,21391500.0,2.04,1.02,0
3797,2.56,2.59,1.5,2.04,121984600.0,1.95,0.09000000000000008,0
3798,2.09,2.09,1.8,1.95,39361600.0,1.7,0.25,0
3799,1.99,2.01,1.63,1.7,32508000.0,1.78,-0.08000000000000007,1
3800,1.66,1.81,1.53,1.78,50804200.0,1.59,0.18999999999999995,0
3801,1.86,1.89,1.56,1.59,49579200.0,1.86,-0.27,1
3802,1.68,1.91,1.65,1.86,39305400.0,1.88,-0.019999999999999796,1
3803,1.94,1.99,1.85,1.88,35944000.0,1.98,-0.10000000000000009,1
3804,1.97,2.14,1.9,1.98,37277500.0,2.0,-0.020000000000000018,1
3805,1.94,2.03,1.9,2.0,20668000.0,2.39,-0.3900000000000001,1
3806,2.09,2.49,2.07,2.39,33909200.0,2.19,0.20000000000000018,0
3807,2.53,2.71,2.16,2.19,49682200.0,2.69,-0.5,1
3808,2.44,2.74,2.35,2.69,62165300.0,2.56,0.1299999999999999,0
3809,2.64,2.9,2.5,2.56,39719400.0,2.7,-0.14000000000000012,1
3810,2.89,2.89,2.65,2.7,30763400.0,2.61,0.0900000000000003,0
3811,2.82,2.82,2.53,2.61,44469300.0,2.76,-0.1499999999999999,1
3812,2.64,2.78,2.55,2.76,24109900.0,3.4,-0.6400000000000001,1
3813,2.62,3.75,2.6,3.4,76288000.0,4.27,-0.8699999999999997,1
3814,3.37,4.72,3.32,4.27,138475400.0,5.08,-0.8100000000000005,1
3815,4.59,5.43,4.3,5.08,188966400.0,5.23,-0.15000000000000036,1
3816,5.38,5.76,5.18,5.23,116687300.0,4.3,0.9300000000000006,0
3817,5.05,5.06,4.1,4.3,65203200.0,4.63,-0.33000000000000007,1
3818,4.56,4.7,4.3,4.63,39907900.0,4.61,0.019999999999999574,0
3819,4.62,4.74,4.35,4.61,42312700.0,4.7,-0.08999999999999986,1
3820,4.88,4.99,4.64,4.7,40426900.0,4.38,0.3200000000000003,0
3821,4.42,4.5,4.27,4.38,39561000.0,4.18,0.20000000000000018,0
3822,4.2,4.26,3.95,4.18,35923300.0,4.39,-0.20999999999999996,1
3823,4.3,4.59,4.26,4.39,46280400.0,4.79,-0.40000000000000036,1
3824,4.62,4.88,4.45,4.79,39980600.0,4.91,-0.1200000000000001,1
3825,5.08,5.3,4.77,4.91,86810500.0,4.88,0.03000000000000025,0
3826,4.93,5.05,4.79,4.88,24781200.0,4.82,0.05999999999999961,0
3827,4.78,4.94,4.66,4.82,17455600.0,4.13,0.6900000000000004,0
3828,4.82,4.83,4.1,4.13,33995100.0,4.25,-0.1200000000000001,1
3829,3.86,4.45,3.78,4.25,30180700.0,4.15,0.09999999999999964,0
3830,4.24,4.24,4.0,4.15,22442800.0,4.04,0.11000000000000032,0
3831,3.99,4.09,3.84,4.04,28464300.0,4.01,0.03000000000000025,0
3832,4.18,4.34,3.99,4.01,26639100.0,4.12,-0.11000000000000032,1
3833,3.97,4.16,3.95,4.12,15535600.0,3.83,0.29000000000000004,0
3834,3.98,4.1,3.8,3.83,28693700.0,3.72,0.10999999999999988,0
3835,3.86,3.9,3.63,3.72,23103300.0,3.76,-0.03999999999999959,1
3836,3.61,3.78,3.53,3.76,26995600.0,3.73,0.029999999999999805,0
3837,3.87,3.92,3.65,3.73,29021000.0,3.61,0.1200000000000001,0
3838,3.74,3.82,3.54,3.61,26226200.0,3.76,-0.1499999999999999,1
3839,3.79,3.85,3.68,3.76,25243500.0,4.5,-0.7400000000000002,1
3840,4.12,4.5,4.1,4.5,67074200.0,6.05,-1.5499999999999998,1
3841,4.84,6.15,4.83,6.05,183964100.0,6.06,-0.009999999999999787,1
3842,6.11,6.56,5.92,6.06,104115400.0,6.01,0.04999999999999982,0
3843,6.13,6.19,5.74,6.01,52986800.0,6.03,-0.020000000000000462,1
3844,5.76,6.18,5.71,6.03,59950400.0,5.96,0.07000000000000028,0
3845,5.49,6.07,5.49,5.96,40292400.0,6.12,-0.16000000000000014,1
3846,6.19,6.37,6.07,6.12,39685600.0,6.42,-0.2999999999999998,1
3847,6.05,6.53,6.01,6.42,40822400.0,6.19,0.22999999999999954,0
3848,6.64,6.73,6.16,6.19,37722100.0,6.55,-0.35999999999999943,1
3849,6.29,6.59,6.24,6.55,26733200.0,6.4,0.14999999999999947,0
3850,6.59,6.71,6.3,6.4,28026400.0,6.6,-0.1999999999999993,1
3851,6.48,6.6,6.37,6.6,27568400.0,7.14,-0.54,1
3852,6.78,7.15,6.73,7.14,39699700.0,6.78,0.35999999999999943,0
3853,7.1,7.59,6.78,6.78,57819200.0,6.87,-0.08999999999999986,1
3854,6.98,7.15,6.6,6.87,36823100.0,6.59,0.28000000000000025,0
3855,6.83,6.85,6.4,6.59,28265500.0,5.8,0.79,0
3856,6.38,6.42,5.73,5.8,40165300.0,5.65,0.14999999999999947,0
3857,6.09,6.18,5.62,5.65,26750000.0,5.71,-0.05999999999999961,1
3858,6.3,6.47,5.7,5.71,61069000.0,4.59,1.12,0
3859,5.52,5.83,4.55,4.59,70168900.0,4.1,0.4900000000000002,0
3860,4.72,4.9,4.03,4.1,48668700.0,4.3,-0.20000000000000018,1
3861,4.23,4.36,3.93,4.3,69669300.0,4.36,-0.0600000000000005,1
3862,4.25,4.82,4.12,4.36,53033200.0,4.17,0.1900000000000004,0
3863,4.59,4.63,4.08,4.17,42197800.0,4.06,0.11000000000000032,0
3864,3.98,4.25,3.98,4.06,28025700.0,3.9,0.1599999999999997,0
3865,4.19,4.33,3.85,3.9,41098100.0,3.93,-0.03000000000000025,1
3866,3.99,4.25,3.87,3.93,54752000.0,3.85,0.08000000000000007,0
3867,3.96,4.06,3.81,3.85,27082200.0,3.86,-0.009999999999999787,1
3868,3.78,3.89,3.59,3.86,31395500.0,3.72,0.13999999999999968,0
3869,3.92,3.95,3.69,3.72,39436600.0,3.67,0.050000000000000266,0
3870,3.69,3.78,3.56,3.67,34190500.0,4.05,-0.3799999999999999,1
3871,3.68,4.07,3.64,4.05,37706100.0,4.35,-0.2999999999999998,1
3872,4.23,4.49,4.19,4.35,46433200.0,4.23,0.11999999999999922,0
3873,4.63,4.74,4.11,4.23,45853800.0,4.16,0.07000000000000028,0
3874,4.16,4.21,4.04,4.16,24622800.0,4.29,-0.1299999999999999,1
3875,4.23,4.45,4.23,4.29,39265700.0,4.37,-0.08000000000000007,1
3876,4.21,4.39,4.09,4.37,32385400.0,4.25,0.1200000000000001,0
3877,4.3,4.44,4.22,4.25,30100700.0,4.09,0.16000000000000014,0
3878,4.26,4.3,4.07,4.09,25173700.0,4.57,-0.4800000000000004,1
3879,4.24,4.59,4.17,4.57,39899800.0,4.67,-0.09999999999999964,1
3880,4.67,4.86,4.55,4.67,44641800.0,4.97,-0.2999999999999998,1
3881,4.89,5.14,4.83,4.97,46179200.0,4.88,0.08999999999999986,0
3882,4.75,4.92,4.52,4.88,56624000.0,4.42,0.45999999999999996,0
3883,4.67,4.73,4.37,4.42,38196000.0,4.33,0.08999999999999986,0
3884,4.37,4.6,4.17,4.33,35505400.0,4.28,0.04999999999999982,0
3885,4.24,4.45,4.1,4.28,32907900.0,4.28,0.0,1
3886,4.27,4.5,4.23,4.28,31947300.0,4.24,0.040000000000000036,0
3887,4.21,4.35,4.03,4.24,38943000.0,4.51,-0.2699999999999996,1
3888,4.39,4.65,4.35,4.51,53537500.0,4.66,-0.15000000000000036,1
3889,4.81,4.82,4.54,4.66,40741500.0,4.62,0.040000000000000036,0
3890,4.54,4.65,4.48,4.62,33027900.0,4.51,0.11000000000000032,0
3891,4.72,4.72,4.5,4.51,23789800.0,4.64,-0.1299999999999999,1
3892,4.57,4.65,4.52,4.64,19077300.0,4.37,0.2699999999999996,0
3893,4.26,4.47,4.17,4.37,29431500.0,4.06,0.3100000000000005,0
3894,4.25,4.29,3.93,4.06,31026800.0,4.28,-0.22000000000000064,1
3895,4.28,4.32,4.18,4.28,24753300.0,4.42,-0.13999999999999968,1
3896,4.45,4.5,4.33,4.42,29723500.0,4.28,0.13999999999999968,0
3897,4.39,4.4,4.15,4.28,35427900.0,4.59,-0.3099999999999996,1
3898,4.25,4.63,4.21,4.59,33140100.0,4.3,0.29000000000000004,0
3899,4.39,4.43,4.13,4.3,31805200.0,4.35,-0.04999999999999982,1
3900,4.26,4.35,4.22,4.35,24467400.0,4.23,0.11999999999999922,0
3901,4.45,4.57,4.22,4.23,35198800.0,4.24,-0.009999999999999787,1
3902,4.35,4.37,4.19,4.24,25568200.0,4.18,0.0600000000000005,0
3903,4.31,4.34,4.17,4.18,22733500.0,4.58,-0.40000000000000036,1
3904,4.33,4.59,4.28,4.58,38693700.0,4.35,0.23000000000000043,0
3905,4.5,4.57,4.27,4.35,28952800.0,4.5,-0.15000000000000036,1
3906,4.43,4.58,4.37,4.5,40486200.0,4.42,0.08000000000000007,0
3907,4.54,4.66,4.41,4.42,27001600.0,4.6,-0.17999999999999972,1
3908,4.44,4.6,4.3,4.6,22479100.0,4.5,0.09999999999999964,0
3909,4.53,4.59,4.43,4.5,27669200.0,4.74,-0.2400000000000002,1
3910,4.41,4.83,4.36,4.74,36837800.0,4.97,-0.22999999999999954,1
3911,4.92,5.25,4.88,4.97,65411900.0,5.39,-0.41999999999999993,1
3912,5.14,5.5,5.01,5.39,65448400.0,5.14,0.25,0
3913,5.37,5.39,5.01,5.14,54782600.0,5.35,-0.20999999999999996,1
3914,5.03,5.37,5.0,5.35,43936400.0,5.19,0.15999999999999925,0
3915,5.59,5.6,5.1,5.19,51557200.0,5.19,0.0,1
3916,5.18,5.32,5.13,5.19,33250100.0,5.42,-0.22999999999999954,1
3917,5.15,5.46,5.15,5.42,46527800.0,5.09,0.33000000000000007,0
3918,5.33,5.35,5.06,5.09,36137800.0,4.9,0.1899999999999995,0
3919,5.2,5.24,4.75,4.9,43539000.0,5.29,-0.3899999999999997,1
3920,4.95,5.3,4.82,5.29,49753700.0,5.13,0.16000000000000014,0
3921,5.04,5.28,4.95,5.13,71244000.0,4.89,0.2400000000000002,0
3922,5.18,5.19,4.86,4.89,50875800.0,5.01,-0.1200000000000001,1
3923,4.95,5.15,4.9,5.01,41031600.0,4.81,0.20000000000000018,0
3924,5.07,5.08,4.77,4.81,44431100.0,4.8,0.009999999999999787,0
3925,4.86,4.93,4.77,4.8,36236100.0,5.03,-0.23000000000000043,1
3926,5.09,5.1,4.82,5.03,70380600.0,5.02,0.010000000000000675,0
3927,5.06,5.09,4.92,5.02,32240600.0,5.5,-0.4800000000000004,1
3928,5.15,5.53,5.07,5.5,75369500.0,5.91,-0.41000000000000014,1
3929,5.6,5.94,5.42,5.91,77068600.0,5.68,0.23000000000000043,0
3930,5.91,5.93,5.5,5.68,65679000.0,6.2,-0.5200000000000005,1
3931,5.75,6.25,5.75,6.2,80389500.0,6.09,0.11000000000000032,0
3932,6.14,6.22,5.93,6.09,43153200.0,6.09,0.0,1
3933,5.84,6.09,5.82,6.09,38955200.0,6.46,-0.3700000000000001,1
3934,6.04,6.58,6.03,6.46,64579200.0,6.26,0.20000000000000018,0
3935,6.56,6.6,6.24,6.26,44841400.0,6.33,-0.07000000000000028,1
3936,6.25,6.44,6.2,6.33,32318000.0,6.4,-0.07000000000000028,1
3937,6.37,6.54,6.35,6.4,34761700.0,6.44,-0.040000000000000036,1
3938,6.36,6.49,6.25,6.44,22176400.0,6.51,-0.0699999999999994,1
3939,6.51,6.65,6.4,6.51,28894800.0,6.35,0.16000000000000014,0
3940,6.44,6.51,6.18,6.35,34652300.0,6.25,0.09999999999999964,0
3941,6.23,6.35,6.15,6.25,28084800.0,6.6,-0.34999999999999964,1
3942,6.31,6.7,6.3,6.6,45992400.0,6.8,-0.20000000000000018,1
3943,6.7,6.9,6.66,6.8,36792200.0,6.81,-0.009999999999999787,1
3944,6.94,6.95,6.76,6.81,28037500.0,7.74,-0.9300000000000006,1
3945,6.93,7.81,6.87,7.74,112945400.0,7.62,0.1200000000000001,0
3946,7.65,7.8,7.43,7.62,57567700.0,8.05,-0.4300000000000006,1
3947,7.73,8.15,7.53,8.05,66278300.0,7.38,0.6700000000000008,0
3948,7.76,7.78,7.16,7.38,70479200.0,7.17,0.20999999999999996,0
3949,7.35,7.41,7.01,7.17,45542600.0,7.25,-0.08000000000000007,1
3950,7.2,7.38,7.1,7.25,39470100.0,7.35,-0.09999999999999964,1
3951,7.09,7.37,7.06,7.35,46617700.0,6.81,0.54,0
3952,7.41,7.47,6.81,6.81,115971600.0,6.56,0.25,0
3953,6.79,6.96,6.51,6.56,68417400.0,6.74,-0.1800000000000006,1
3954,6.74,6.82,6.6,6.74,40894300.0,6.87,-0.1299999999999999,1
3955,6.9,6.99,6.75,6.87,37605700.0,6.63,0.2400000000000002,0
3956,6.78,6.94,6.5,6.63,30559900.0,6.62,0.009999999999999787,0
3957,6.71,6.84,6.56,6.62,25744200.0,6.23,0.3899999999999997,0
3958,6.5,6.51,5.97,6.23,83665800.0,6.75,-0.5199999999999996,1
3959,6.29,6.8,6.21,6.75,56762600.0,6.12,0.6299999999999999,0
3960,6.41,6.53,6.06,6.12,133902300.0,6.27,-0.14999999999999947,1
3961,6.13,6.3,6.03,6.27,72778400.0,6.4,-0.13000000000000078,1
3962,6.34,6.45,6.18,6.4,31537500.0,6.37,0.03000000000000025,0
3963,6.46,6.55,6.36,6.37,35208200.0,6.8,-0.4299999999999997,1
3964,6.45,6.9,6.45,6.8,59531000.0,6.65,0.14999999999999947,0
3965,6.91,6.97,6.6,6.65,43953900.0,6.35,0.3000000000000007,0
3966,6.68,6.73,6.34,6.35,42945700.0,6.44,-0.09000000000000075,1
3967,6.45,6.62,6.41,6.44,28227100.0,6.28,0.16000000000000014,0
3968,6.38,6.46,6.11,6.28,41996200.0,6.29,-0.009999999999999787,1
3969,6.25,6.3,6.1,6.29,23018100.0,6.43,-0.13999999999999968,1
3970,6.2,6.55,6.04,6.43,49014300.0,6.56,-0.1299999999999999,1
3971,6.45,6.7,6.45,6.56,49857800.0,6.35,0.20999999999999996,0
3972,6.54,6.68,6.28,6.35,37285600.0,6.52,-0.16999999999999993,1
3973,6.51,6.6,6.32,6.52,38423000.0,6.72,-0.20000000000000018,1
3974,6.63,6.85,6.6,6.72,65746700.0,6.91,-0.1900000000000004,1
3975,6.55,6.95,6.36,6.91,107054000.0,6.68,0.23000000000000043,0
3976,6.96,7.11,6.59,6.68,88101800.0,6.36,0.3199999999999994,0
3977,6.65,6.72,6.29,6.36,60169000.0,6.11,0.25,0
3978,6.38,6.5,6.1,6.11,68273300.0,6.0,0.11000000000000032,0
3979,5.88,6.19,5.71,6.0,67359100.0,6.08,-0.08000000000000007,1
3980,5.96,6.19,5.93,6.08,45439400.0,5.79,0.29000000000000004,0
3981,6.03,6.06,5.76,5.79,44587700.0,5.51,0.28000000000000025,0
3982,5.74,5.8,5.49,5.51,41118200.0,5.36,0.14999999999999947,0
3983,5.53,5.64,5.18,5.36,49784300.0,5.31,0.05000000000000071,0
3984,5.18,5.43,5.14,5.31,57596300.0,5.4,-0.09000000000000075,1
3985,5.75,5.8,5.33,5.4,60750300.0,5.29,0.11000000000000032,0
3986,5.26,5.5,5.25,5.29,46717900.0,5.45,-0.16000000000000014,1
3987,5.45,5.55,5.38,5.45,42701100.0,5.31,0.14000000000000057,0
3988,5.29,5.46,5.22,5.31,39277100.0,5.77,-0.45999999999999996,1
3989,5.27,5.82,5.26,5.77,55352200.0,5.7,0.0699999999999994,0
3990,5.99,6.09,5.68,5.7,75536200.0,5.43,0.27000000000000046,0
3991,5.62,5.69,5.35,5.43,47004600.0,5.47,-0.040000000000000036,1
3992,5.52,5.6,5.28,5.47,50915100.0,6.05,-0.5800000000000001,1
3993,5.65,6.13,5.64,6.05,66041200.0,5.91,0.13999999999999968,0
3994,5.99,6.12,5.81,5.91,48672400.0,5.89,0.020000000000000462,0
3995,6.0,6.11,5.84,5.89,44789300.0,5.94,-0.05000000000000071,1
3996,5.96,6.04,5.89,5.94,36507300.0,6.36,-0.41999999999999993,1
3997,5.94,6.4,5.94,6.36,52822200.0,6.44,-0.08000000000000007,1
3998,6.46,6.48,6.23,6.44,42597000.0,6.64,-0.1999999999999993,1
3999,6.34,6.64,6.32,6.64,43486800.0,6.59,0.04999999999999982,0
4000,6.57,6.65,6.52,6.59,20863100.0,6.34,0.25,0
4001,6.74,6.75,6.32,6.34,46765900.0,6.37,-0.03000000000000025,1
4002,6.17,6.42,6.03,6.37,51143200.0,7.0,-0.6299999999999999,1
4003,6.93,7.11,6.74,7.0,122299500.0,7.05,-0.04999999999999982,1
4004,7.0,7.35,6.97,7.05,108877700.0,7.23,-0.1800000000000006,1
4005,7.03,7.3,7.0,7.23,51162100.0,7.48,-0.25,1
4006,7.58,7.65,7.42,7.48,59778500.0,7.58,-0.09999999999999964,1
4007,7.44,7.75,7.34,7.58,58871600.0,7.58,0.0,1
4008,7.77,7.94,7.48,7.58,76003000.0,7.6,-0.019999999999999574,1
4009,7.71,7.75,7.42,7.6,72009800.0,7.72,-0.1200000000000001,1
4010,7.74,7.8,7.63,7.72,44637000.0,7.35,0.3700000000000001,0
4011,8.1,8.2,7.32,7.35,88027200.0,7.37,-0.020000000000000462,1
4012,7.5,7.52,7.06,7.37,66389800.0,7.08,0.29000000000000004,0
4013,7.2,7.44,7.05,7.08,67652000.0,7.03,0.04999999999999982,0
4014,7.0,7.19,6.85,7.03,59725800.0,7.18,-0.14999999999999947,1
4015,7.12,7.23,7.03,7.18,59307800.0,7.31,-0.1299999999999999,1
4016,7.13,7.36,7.09,7.31,40455900.0,7.29,0.019999999999999574,0
4017,7.31,7.43,7.26,7.29,40054600.0,7.43,-0.13999999999999968,1
4018,7.39,7.59,7.34,7.43,38914900.0,7.34,0.08999999999999986,0
4019,7.42,7.57,7.3,7.34,30818200.0,7.44,-0.10000000000000053,1
4020,7.36,7.49,7.33,7.44,27258700.0,7.59,-0.14999999999999947,1
4021,7.48,7.65,7.43,7.59,44681700.0,7.23,0.35999999999999943,0
4022,7.61,7.62,7.16,7.23,69491600.0,7.16,0.07000000000000028,0
4023,7.22,7.29,7.07,7.16,35444800.0,7.02,0.14000000000000057,0
4024,7.15,7.21,7.0,7.02,46054500.0,6.92,0.09999999999999964,0
4025,7.2,7.32,6.78,6.92,55800800.0,7.0,-0.08000000000000007,1
4026,7.0,7.07,6.85,7.0,48230400.0,7.18,-0.17999999999999972,1
4027,7.06,7.19,6.89,7.18,54284200.0,7.01,0.16999999999999993,0
4028,7.25,7.28,6.99,7.01,39765900.0,6.87,0.13999999999999968,0
4029,6.91,6.94,6.78,6.87,40637800.0,6.92,-0.04999999999999982,1
4030,6.96,7.01,6.87,6.92,28675800.0,6.92,0.0,1
4031,6.94,7.01,6.85,6.92,31826700.0,6.93,-0.009999999999999787,1
4032,6.99,7.08,6.87,6.93,30604300.0,6.92,0.009999999999999787,0
4033,6.91,6.94,6.86,6.92,21300700.0,7.01,-0.08999999999999986,1
4034,6.94,7.1,6.88,7.01,39564100.0,6.98,0.02999999999999936,0
4035,6.95,7.04,6.92,6.98,29507200.0,6.62,0.3600000000000003,0
4036,6.92,6.97,6.55,6.62,62163900.0,6.69,-0.07000000000000028,1
4037,6.69,6.87,6.63,6.69,32988700.0,6.68,0.010000000000000675,0
4038,6.66,6.81,6.52,6.68,28938000.0,6.91,-0.23000000000000043,1
4039,6.72,7.0,6.67,6.91,36073300.0,7.13,-0.21999999999999975,1
4040,7.05,7.26,7.01,7.13,48529800.0,7.12,0.009999999999999787,0
4041,7.2,7.29,7.07,7.12,31722600.0,6.92,0.20000000000000018,0
4042,7.02,7.1,6.86,6.92,30486800.0,6.46,0.45999999999999996,0
4043,6.83,6.86,6.41,6.46,56830500.0,6.45,0.009999999999999787,0
4044,6.43,6.49,6.33,6.45,29214500.0,6.4,0.04999999999999982,0
4045,6.51,6.59,6.31,6.4,33985900.0,6.45,-0.04999999999999982,1
4046,6.37,6.52,6.26,6.45,34243800.0,6.57,-0.1200000000000001,1
4047,6.4,6.59,6.38,6.57,28006600.0,6.38,0.1900000000000004,0
4048,6.6,6.65,6.37,6.38,27847700.0,6.17,0.20999999999999996,0
4049,6.38,6.41,6.08,6.17,40323000.0,6.12,0.04999999999999982,0
4050,6.08,6.22,5.92,6.12,38273700.0,6.31,-0.1899999999999995,1
4051,6.12,6.39,6.12,6.31,31648500.0,6.38,-0.07000000000000028,1
4052,6.41,6.5,6.33,6.38,29295500.0,6.33,0.04999999999999982,0
4053,6.35,6.43,6.28,6.33,24553800.0,6.44,-0.11000000000000032,1
4054,6.41,6.45,6.34,6.44,22101500.0,6.32,0.1200000000000001,0
4055,6.43,6.45,6.3,6.32,24481800.0,6.08,0.2400000000000002,0
4056,6.34,6.4,6.07,6.08,37658800.0,6.1,-0.019999999999999574,1
4057,6.04,6.16,6.02,6.1,21037900.0,6.08,0.019999999999999574,0
