,Open,High,Low,Close,Volume,Next Day Close,Differnece,Difference,ClassLabel
3720,103.519111,104.159118,103.059112,103.959114,1223100.0,104.10981,0.150696,-0.1506959999999964,1
3721,103.659813,104.17981,103.159813,104.10981,1372400.0,103.90593,-0.20388,0.20387999999999806,0
3722,103.885926,104.145928,103.205926,103.90593,1931300.0,104.67712399999999,0.7711939999999999,-0.7711939999999942,1
3723,104.197129,106.587128,103.59713,104.67712399999999,2285900.0,107.079315,2.402191,-2.402191000000002,1
3724,105.19931000000001,107.43931599999999,104.37931,107.079315,2533500.0,107.46934499999999,0.39003000000000004,-0.3900299999999959,1
3725,107.919349,108.95935,106.859344,107.46934499999999,2277500.0,107.55798300000001,0.088638,-0.08863800000001731,1
3726,107.51799,108.02798500000002,106.99798600000001,107.55798300000001,1439700.0,107.292061,-0.265922,0.2659220000000033,0
3727,107.12206299999998,107.632057,106.61206100000001,107.292061,1167400.0,107.132492,-0.15956900000000002,0.15956900000000473,0
3728,107.76248899999999,107.77249099999999,105.80248999999999,107.132492,1147000.0,107.939163,0.806671,-0.8066709999999944,1
3729,106.719169,108.299163,106.339164,107.939163,1194100.0,106.11311299999998,-1.82605,1.8260500000000093,0
3730,108.12311499999998,108.37311499999998,106.11311299999998,106.11311299999998,2422200.0,107.752998,1.6398849999999998,-1.639885000000021,1
3731,106.803001,107.782996,106.612998,107.752998,1678900.0,107.28319499999999,-0.46980299999999997,0.46980300000001307,0
3732,107.113197,107.673194,106.27319299999999,107.28319499999999,1157500.0,106.246086,-1.037109,1.0371089999999867,0
3733,107.66608400000001,107.66608400000001,105.93608799999998,106.246086,1429600.0,106.26379399999999,0.017708,-0.017707999999984736,1
3734,106.373795,106.533799,105.40379399999999,106.26379399999999,1769700.0,105.11148100000001,-1.152313,1.1523129999999782,0
3735,105.81147800000001,106.181481,103.681481,105.11148100000001,1424200.0,104.61507399999999,-0.496407,0.49640700000001914,0
3736,104.585075,105.175079,104.025077,104.61507399999999,1152200.0,105.412865,0.797791,-0.7977910000000037,1
3737,104.302865,105.69286399999999,103.992867,105.412865,992900.0,105.80286399999999,0.389999,-0.3899989999999889,1
3738,105.66286399999998,106.43286100000002,105.36286100000001,105.80286399999999,896000.0,104.322556,-1.480308,1.4803079999999795,0
3739,105.332551,105.912553,104.072556,104.322556,1043700.0,103.99458299999999,-0.327973,0.3279730000000143,0
3740,104.294586,104.994583,103.644584,103.99458299999999,1302800.0,105.95356000000001,1.958977,-1.9589770000000186,1
3741,103.743561,106.11356299999998,103.553558,105.95356000000001,1612000.0,105.64333300000001,-0.310227,0.3102269999999976,0
3742,106.15333500000001,106.623337,105.273331,105.64333300000001,1558200.0,107.203423,1.56009,-1.5600899999999882,1
3743,105.603417,107.393418,105.23342199999999,107.203423,1409700.0,107.841637,0.6382140000000001,-0.6382140000000049,1
3744,107.441635,108.66163600000002,107.38163,107.841637,1233800.0,106.57406599999999,-1.267571,1.267571000000018,0
3745,108.74406499999999,109.31406399999999,106.42406499999998,106.57406599999999,2110900.0,107.779579,1.2055129999999998,-1.2055130000000105,1
3746,106.55958600000001,108.019585,106.509583,107.779579,963700.0,107.35410300000001,-0.425476,0.4254759999999891,0
3747,107.014099,107.764099,106.624099,107.35410300000001,1088400.0,106.78679699999999,-0.5673060000000001,0.5673060000000163,0
3748,107.436799,107.846795,106.576798,106.78679699999999,1085000.0,107.12365,0.336853,-0.33685300000000495,1
3749,107.043649,107.353654,106.58365,107.12365,526800.0,105.616722,-1.506928,1.506928000000002,0
3750,107.52671799999999,107.596717,105.516723,105.616722,2565600.0,107.371834,1.755112,-1.755112000000011,1
3751,106.24183700000002,108.181839,105.56183700000001,107.371834,1835000.0,106.94323700000001,-0.428597,0.42859699999999634,0
3752,107.43324199999999,108.39324099999999,106.73323799999999,106.94323700000001,1327400.0,105.586037,-1.3572,1.357200000000006,0
3753,107.61603600000001,107.89603500000001,104.856034,105.586037,2191300.0,108.30938,2.723343,-2.723343,1
3754,106.169381,108.37938,105.769379,108.30938,2473100.0,109.032623,0.7232430000000001,-0.7232429999999965,1
3755,108.072624,109.072624,107.722625,109.032623,1987600.0,108.54153400000001,-0.49108900000000005,0.4910889999999881,0
3756,108.06153799999998,108.96153899999999,107.081534,108.54153400000001,1452500.0,107.398605,-1.142929,1.1429290000000094,0
3757,107.748603,109.888603,106.958602,107.398605,1301700.0,107.44326000000001,0.044655,-0.044655000000005884,1
3758,107.503257,108.563255,106.883255,107.44326000000001,1592800.0,106.434265,-1.008995,1.008995000000013,0
3759,106.41426799999999,106.91426799999999,105.804268,106.434265,1224300.0,109.514793,3.0805279999999997,-3.080528000000001,1
3760,107.44479299999999,109.70478700000001,107.44479299999999,109.514793,2286500.0,111.113098,1.5983049999999999,-1.5983049999999963,1
3761,109.863098,111.753098,109.493096,111.113098,2148600.0,112.434601,1.321503,-1.321503000000007,1
3762,111.26460300000001,112.624604,110.324601,112.434601,1671800.0,112.363174,-0.071427,0.07142699999999991,0
3763,112.323181,112.75318100000001,111.67318,112.363174,2017000.0,110.30947900000001,-2.0536950000000003,2.0536949999999905,0
3764,112.039475,112.229477,110.289475,110.30947900000001,2676600.0,111.54168700000001,1.232208,-1.232208,1
3765,110.93168700000001,111.62168899999999,110.551689,111.54168700000001,1758100.0,112.836418,1.2947309999999999,-1.2947309999999845,1
3766,111.976417,113.05641100000001,110.73641200000002,112.836418,1873800.0,113.452522,0.616104,-0.6161040000000071,1
3767,112.882522,114.522529,112.762527,113.452522,1353400.0,113.29178600000002,-0.160736,0.16073599999998578,0
3768,113.471787,113.79178600000002,113.05178799999999,113.29178600000002,689500.0,114.497208,1.205422,-1.2054219999999845,1
3769,112.96720900000001,114.76721200000001,112.497215,114.497208,1863700.0,115.66689299999999,1.169685,-1.169684999999987,1
3770,114.846901,115.886895,114.566902,115.66689299999999,1564700.0,115.56868700000001,-0.09820599999999999,0.09820599999997626,0
3771,115.64868899999999,116.02869299999999,115.208701,115.56868700000001,1585400.0,113.666832,-1.9018549999999999,1.9018550000000118,0
3772,114.86682900000001,115.646828,113.65683,113.666832,1438200.0,112.93463899999999,-0.732193,0.7321930000000094,0
3773,112.36464,113.02463600000002,111.01463400000002,112.93463899999999,2743300.0,115.25617199999999,2.321533,-2.3215330000000023,1
3774,113.17617,116.226173,112.81616899999999,115.25617199999999,3237200.0,115.202606,-0.053565999999999996,0.053565999999989344,0
3775,114.022598,115.912598,113.7826,115.202606,3930200.0,113.273941,-1.928665,1.9286650000000094,0
3776,113.33393799999999,115.343933,113.01393799999998,113.273941,3168800.0,111.81848899999999,-1.455452,1.4554520000000082,0
3777,113.78848300000001,114.088486,111.53848300000001,111.81848899999999,2660600.0,112.24709299999999,0.428604,-0.4286040000000071,1
3778,112.05709099999999,112.977096,110.817093,112.24709299999999,1929100.0,112.62210800000001,0.375015,-0.37501500000001897,1
3779,112.81211100000002,113.66210900000002,111.74211100000001,112.62210800000001,1586200.0,112.023872,-0.598236,0.5982360000000142,0
3780,113.183876,114.09387199999999,111.94386999999999,112.023872,1925500.0,113.58645600000001,1.562584,-1.5625840000000153,1
3781,112.30645700000001,114.20645900000001,111.92646,113.58645600000001,2384600.0,111.934578,-1.651878,1.6518780000000106,0
3782,111.984581,112.86457800000001,110.87458000000001,111.934578,3039500.0,112.39888,0.46430200000000005,-0.46430200000000355,1
3783,112.668885,113.88888600000001,111.568886,112.39888,2618000.0,110.443428,-1.955452,1.9554520000000082,0
3784,111.123429,111.643425,108.463425,110.443428,2929600.0,111.56848899999999,1.125061,-1.125060999999988,1
3785,110.60848999999999,111.95848799999999,109.62849399999999,111.56848899999999,2244700.0,113.14893300000001,1.580444,-1.5804440000000284,1
3786,112.218933,113.708931,111.018928,113.14893300000001,2373100.0,109.55051399999999,-3.5984190000000003,3.598419000000021,0
3787,110.08051299999998,112.40051299999999,108.36051200000001,109.55051399999999,5126300.0,111.514908,1.964394,-1.9643940000000129,1
3788,109.394906,113.124909,109.18490700000001,111.514908,2220000.0,110.89879599999999,-0.616112,0.6161120000000153,0
3789,111.528801,112.948799,110.498802,110.89879599999999,2468300.0,112.74711599999999,1.84832,-1.848320000000001,1
3790,111.11711799999999,113.26711999999999,110.177116,112.74711599999999,1506100.0,114.666855,1.9197389999999999,-1.919739000000007,1
3791,113.216858,115.57685900000001,112.096855,114.666855,3453200.0,115.19368,0.526825,-0.5268250000000023,1
3792,113.563682,115.73368799999999,113.563682,115.19368,2001500.0,114.300758,-0.8929219999999999,0.8929219999999987,0
3793,114.74076000000001,115.530768,113.57076200000002,114.300758,2067600.0,116.40804299999999,2.107285,-2.1072849999999903,1
3794,115.208046,116.918053,113.888046,116.40804299999999,2470400.0,114.961525,-1.446518,1.4465179999999975,0
3795,115.791527,116.461525,114.28153200000001,114.961525,2591400.0,115.31868700000001,0.357162,-0.35716200000001663,1
3796,114.91869299999999,115.768699,114.358695,115.31868700000001,1832100.0,115.56868700000001,0.25,-0.25,1
3797,113.998695,115.968696,112.858695,115.56868700000001,2007800.0,116.78305800000001,1.2143709999999999,-1.2143709999999999,1
3798,114.323067,117.58306100000001,113.63306399999999,116.78305800000001,2391400.0,116.041954,-0.741104,0.7411040000000071,0
3799,117.191948,118.51194,115.711952,116.041954,1508400.0,112.88105800000001,-3.1608959999999997,3.160895999999994,0
3800,114.411057,114.741059,111.11106200000002,112.88105800000001,2486600.0,114.854378,1.97332,-1.9733199999999869,1
3801,113.374375,115.634377,112.554375,114.854378,2123900.0,114.92581899999999,0.07144099999999999,-0.07144099999999298,1
3802,116.13581,116.15581399999999,113.61581399999999,114.92581899999999,1715800.0,116.52411699999999,1.598298,-1.5982979999999998,1
3803,114.86411299999999,117.29412099999999,114.78411200000001,116.52411699999999,1756000.0,115.854424,-0.669693,0.6696929999999952,0
3804,116.464425,117.094429,115.50441799999999,115.854424,1505700.0,116.461601,0.6071770000000001,-0.6071770000000072,1
3805,115.72161000000001,116.67160700000001,114.591606,116.461601,1208900.0,117.300926,0.839325,-0.8393250000000023,1
3806,117.730934,118.59093500000002,116.67093600000001,117.300926,1614900.0,117.443794,0.142868,-0.1428679999999929,1
3807,117.20378799999999,117.823799,116.823799,117.443794,999500.0,118.175987,0.732193,-0.7321930000000094,1
3808,116.35598,118.425987,115.54598200000001,118.175987,1431900.0,119.202805,1.026818,-1.0268179999999916,1
3809,118.202805,119.232804,117.58281000000001,119.202805,1279800.0,117.238426,-1.964379,1.9643789999999939,0
3810,119.248421,119.668419,116.64843,117.238426,1584200.0,116.34553500000001,-0.892891,0.8928909999999917,0
3811,117.245529,118.165527,116.285537,116.34553500000001,2242700.0,117.54201499999999,1.19648,-1.1964799999999798,1
3812,116.892021,117.842018,116.252022,117.54201499999999,1697700.0,118.306343,0.764328,-0.7643280000000061,1
3813,116.76633500000001,118.33634199999999,115.50634,118.306343,1660600.0,118.36028300000001,0.053939999999999995,-0.05394000000001142,1
3814,117.84027900000001,118.440285,116.900276,118.36028300000001,1526400.0,119.17855800000001,0.818275,-0.8182749999999999,1
3815,118.26857,119.52856399999999,117.51857,119.17855800000001,1810300.0,118.32431000000001,-0.854248,0.8542479999999983,0
3816,118.384308,119.304321,117.53431699999999,118.32431000000001,1799000.0,119.007706,0.683396,-0.6833959999999877,1
3817,117.787705,120.627701,117.467698,119.007706,2914000.0,118.666,-0.341706,0.34170600000000206,0
3818,119.195999,120.195999,118.216003,118.666,1942300.0,118.585075,-0.080925,0.08092499999999347,0
3819,119.395072,119.775077,117.165077,118.585075,1840500.0,119.727066,1.141991,-1.1419909999999902,1
3820,118.827072,119.847076,118.277069,119.727066,1707700.0,121.13876299999998,1.411697,-1.4116969999999895,1
3821,119.63876299999998,121.198761,119.25875800000001,121.13876299999998,1883800.0,121.057854,-0.08090900000000001,0.08090899999997703,0
3822,120.667854,121.477852,119.937844,121.057854,1456100.0,121.597374,0.53952,-0.539519999999996,1
3823,120.657371,122.067375,119.757377,121.597374,1448100.0,122.29873700000002,0.701363,-0.7013630000000148,1
3824,121.46873500000001,122.898743,121.258743,122.29873700000002,1314800.0,121.87611399999999,-0.42262299999999997,0.42262300000002995,0
3825,122.246125,122.83612099999999,121.22612,121.87611399999999,4559700.0,121.624352,-0.251762,0.25176199999998516,0
3826,122.444359,122.444359,120.56435400000001,121.624352,1774500.0,120.16765600000001,-1.456696,1.4566959999999938,0
3827,121.44765500000001,121.497658,119.37766299999998,120.16765600000001,1934000.0,120.473381,0.305725,-0.30572499999999536,1
3828,120.223381,121.87338999999999,120.15338899999999,120.473381,2226800.0,120.08672299999999,-0.386658,0.38665800000001127,0
3829,120.196724,120.40671499999999,119.356727,120.08672299999999,1097300.0,120.707169,0.620446,-0.6204460000000012,1
3830,120.347169,121.51716699999999,120.30716000000001,120.707169,1286300.0,121.381561,0.674392,-0.6743920000000116,1
3831,120.41156000000001,121.561554,120.131561,121.381561,1326400.0,122.02896100000001,0.6474,-0.6474000000000046,1
3832,121.818954,122.63896100000001,121.41896000000001,122.02896100000001,1129300.0,120.949959,-1.079002,1.0790020000000027,0
3833,121.70996799999999,122.309959,120.83995800000001,120.949959,1216100.0,122.469582,1.519623,-1.5196229999999957,1
3834,119.59958700000001,122.65958400000001,119.28958899999999,122.469582,1392000.0,122.52351399999999,0.05393200000000001,-0.05393199999998899,1
3835,122.44351200000001,123.163513,121.87352,122.52351399999999,1155900.0,122.514526,-0.008988,0.008987999999988006,0
3836,122.444519,123.234527,122.17453,122.514526,1369500.0,123.431725,0.917199,-0.9171989999999965,1
3837,122.221719,123.471719,121.89171699999999,123.431725,1309100.0,122.874214,-0.557511,0.5575110000000052,0
3838,122.77422299999999,123.214225,122.22421999999999,122.874214,1016300.0,123.629524,0.75531,-0.7553100000000086,1
3839,123.44951699999999,123.739525,122.659523,123.629524,1048000.0,123.41370400000001,-0.21581999999999998,0.21581999999999368,0
3840,123.783699,124.923699,123.243706,123.41370400000001,1688200.0,124.205009,0.791305,-0.7913049999999942,1
3841,123.605003,124.275001,122.834999,124.205009,1471900.0,121.984039,-2.22097,2.2209700000000083,0
3842,124.71403400000001,124.71403400000001,121.81403999999999,121.984039,1990500.0,122.32571399999999,0.341675,-0.34167499999999507,1
3843,122.265717,123.835724,122.025726,122.32571399999999,2040400.0,122.712364,0.38665,-0.38665000000000305,1
3844,122.372368,123.07236499999999,122.002358,122.712364,1420700.0,122.874214,0.16185,-0.16185000000000116,1
3845,122.694221,123.284218,121.98421499999999,122.874214,1276100.0,123.287834,0.41362,-0.41362000000000876,1
3846,123.017829,124.017829,122.217826,123.287834,1656300.0,121.97503700000001,-1.312797,1.3127969999999891,0
3847,123.325043,123.805039,121.915039,121.97503700000001,1558800.0,118.468185,-3.506852,3.506852000000009,0
3848,122.09818999999999,122.20818999999999,118.45818999999999,118.468185,2984000.0,114.089134,-4.3790510000000005,4.379051000000004,0
3849,112.729134,114.44913500000001,110.98913600000002,114.089134,5725600.0,113.48667900000001,-0.602455,0.602454999999992,0
3850,113.196678,113.59668,111.626678,113.48667900000001,3741200.0,111.328629,-2.15805,2.158050000000003,0
3851,114.16863300000001,114.37863200000001,111.038628,111.328629,3306900.0,113.02809099999999,1.6994619999999998,-1.6994619999999827,1
3852,111.608093,113.448097,111.318092,113.02809099999999,3312300.0,113.51365700000001,0.485566,-0.4855660000000199,1
3853,112.433663,114.10366100000002,112.27365900000001,113.51365700000001,2388300.0,112.569511,-0.9441459999999999,0.9441460000000035,0
3854,113.11950700000001,113.62950900000001,111.28951299999999,112.569511,3109600.0,112.596474,0.026963,-0.026962999999994963,1
3855,112.25647,113.36647099999999,111.206475,112.596474,1990700.0,113.41474199999999,0.818268,-0.8182679999999891,1
3856,112.084748,114.474747,111.984742,113.41474199999999,1849200.0,115.033295,1.6185530000000001,-1.6185530000000057,1
3857,113.053292,115.433297,112.673295,115.033295,2424100.0,114.520752,-0.5125430000000001,0.5125429999999938,0
3858,115.060753,116.360748,114.240753,114.520752,2166200.0,115.02429199999999,0.50354,-0.5035399999999868,1
3859,114.604294,115.22428899999998,114.014298,115.02429199999999,1455600.0,115.213127,0.188835,-0.18883500000001163,1
3860,115.083122,116.04312900000001,114.85311899999999,115.213127,1388900.0,116.20223999999999,0.9891129999999999,-0.989112999999989,1
3861,115.07225,116.272247,114.992248,116.20223999999999,1156800.0,115.842552,-0.359688,0.35968799999999135,0
3862,116.392555,116.642555,115.462547,115.842552,1304800.0,116.94854699999999,1.105995,-1.105994999999993,1
3863,116.44854699999999,117.458556,116.12855400000001,116.94854699999999,1038700.0,116.16626000000001,-0.782287,0.7822869999999824,0
3864,116.80626000000001,117.676255,116.076264,116.16626000000001,1429700.0,116.51696000000001,0.3507,-0.35070000000000334,1
3865,115.756965,116.886955,115.71695700000001,116.51696000000001,922800.0,113.67550700000001,-2.841453,2.8414530000000013,0
3866,116.485505,117.255509,113.17550700000001,113.67550700000001,1637100.0,113.405746,-0.26976100000000003,0.2697610000000168,0
3867,113.60574299999999,114.05573999999999,112.295745,113.405746,1647000.0,114.01721200000001,0.611466,-0.6114660000000214,1
3868,112.94721200000001,114.08721200000001,112.62721299999998,114.01721200000001,1359700.0,113.35179099999999,-0.665421,0.6654210000000234,0
3869,114.411796,114.701797,113.021796,113.35179099999999,1843000.0,113.252876,-0.098915,0.09891499999999098,0
