,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3899,17.679415,17.749414,17.169415,17.359413,2946400.0,17.301964,0.05744899999999831,0
3900,17.221964,17.351965,16.951963,17.301964,2583700.0,17.407288,-0.10532399999999953,1
3901,17.367287,17.647288,17.267289,17.407288,2180000.0,17.962635000000002,-0.5553470000000011,1
3902,17.622635,18.002634,17.592634,17.962635000000002,2033500.0,18.096685,-0.13404999999999845,1
3903,18.066685999999997,18.216685000000002,18.036685000000002,18.096685,2071600.0,18.441385,-0.34469999999999956,1
3904,18.271385000000002,18.511385,18.181385000000002,18.441385,2926300.0,18.498832999999998,-0.05744799999999728,1
3905,18.598833,18.618834,18.408832999999998,18.498832999999998,2374600.0,18.613731,-0.11489800000000372,1
3906,18.643729,18.76373,18.52373,18.613731,2192700.0,19.695702,-1.0819709999999993,1
3907,19.165703,19.765701,19.025702,19.695702,5445200.0,19.676551999999997,0.01915000000000333,0
3908,19.746554,19.856552999999998,19.556553,19.676551999999997,2580300.0,19.647833,0.02871899999999883,0
3909,19.617832999999997,19.787833,19.537833,19.647833,1883900.0,19.772303,-0.1244700000000023,1
3910,19.722303,19.852303,19.642303,19.772303,1743600.0,19.532932000000002,0.23937099999999845,0
3911,19.742932999999997,19.872932000000002,19.502933,19.532932000000002,1364600.0,19.504202,0.02873000000000303,0
3912,19.424201999999998,19.624201,19.1942,19.504202,2117900.0,19.456332999999997,0.04786900000000216,0
3913,19.526332,19.606332000000002,19.446332,19.456332999999997,1561100.0,19.465908,-0.009575000000001666,1
3914,19.485908,19.555908,19.255909,19.465908,2245700.0,19.666977,-0.2010690000000004,1
3915,19.626976000000003,19.866976,19.446976,19.666977,2357800.0,19.609531,0.057445999999998776,0
3916,19.669532,19.809531,19.509529999999998,19.609531,1468000.0,19.485056,0.12447500000000034,0
3917,19.545056,19.635056,19.345055,19.485056,1028900.0,19.561657,-0.07660100000000014,1
3918,19.461657000000002,19.631657,19.381657,19.561657,1726900.0,19.159506,0.4021509999999999,0
3919,19.569506,19.569506,19.099507,19.159506,2461000.0,19.245682000000002,-0.0861760000000018,1
3920,19.115681,19.285681,19.115681,19.245682000000002,1822800.0,19.465908,-0.2202259999999967,1
3921,19.245909,19.475908,19.245909,19.465908,1277100.0,19.839329,-0.37342100000000045,1
3922,19.53933,19.96933,19.53933,19.839329,1553000.0,19.925503,-0.08617399999999975,1
3923,19.805505,19.995503,19.785504,19.925503,1670100.0,19.743579999999998,0.18192300000000117,0
3924,19.943579,19.953579,19.73358,19.743579999999998,2206100.0,19.791456,-0.04787600000000225,1
3925,19.761454999999998,19.861456,19.651457,19.791456,1686300.0,20.089432000000002,-0.297976000000002,1
3926,19.769432000000002,20.179432000000002,19.719433,20.089432000000002,2038300.0,20.031759,0.057673000000001196,0
3927,20.081757999999997,20.081757999999997,19.941759,20.031759,1127300.0,20.224003,-0.19224399999999875,1
3928,20.084001999999998,20.284001999999997,20.004002,20.224003,1294100.0,19.983706,0.2402969999999982,0
3929,20.193704999999998,20.263704999999998,19.973706,19.983706,1317300.0,19.89719,0.08651600000000315,0
3930,19.97719,20.117189,19.797189000000003,19.89719,1872300.0,20.195168,-0.2979780000000005,1
3931,19.865168,20.195168,19.825167,20.195168,1023800.0,20.262451000000002,-0.06728300000000331,1
3932,20.122452,20.282451000000002,20.052452,20.262451000000002,955600.0,20.118269,0.1441820000000007,0
3933,20.158268,20.178269,19.87827,20.118269,1173300.0,20.224003,-0.10573399999999822,1
3934,20.184002,20.304003,20.174001999999998,20.224003,1168200.0,20.118269,0.10573399999999822,0
3935,20.188269000000002,20.278269,20.088269,20.118269,1263100.0,20.262451000000002,-0.1441820000000007,1
3936,20.082451000000002,20.31245,20.012451000000002,20.262451000000002,1332100.0,20.262451000000002,0.0,1
3937,20.252451,20.32245,20.102451000000002,20.262451000000002,1145600.0,20.339348,-0.07689699999999888,1
3938,20.229347,20.409348,20.179348,20.339348,940200.0,20.358574,-0.019225999999999743,1
3939,20.358574,20.428573999999998,20.168574,20.358574,1285600.0,20.368185,-0.009610999999999592,1
3940,20.288185000000002,20.408184,20.038185000000002,20.368185,1741600.0,20.46431,-0.09612500000000068,1
3941,20.36431,20.524309,20.084309,20.46431,1265700.0,20.589264,-0.1249539999999989,1
3942,20.539265,20.699265,20.419264000000002,20.589264,974100.0,20.733446,-0.1441820000000007,1
3943,20.603447,20.733446,20.493446,20.733446,1359400.0,20.935301000000003,-0.2018550000000019,1
3944,20.7353,20.945301,20.685301000000003,20.935301000000003,1259200.0,20.743060999999997,0.1922400000000053,0
3945,20.853061999999998,20.87306,20.713060000000002,20.743060999999997,1048000.0,19.887579000000002,0.855481999999995,0
3946,20.607578,20.637579000000002,19.827576999999998,19.887579000000002,1503200.0,20.118269,-0.23068999999999917,1
3947,19.698269,20.228270000000002,19.678269,20.118269,1263000.0,19.964476,0.1537930000000003,0
3948,20.014476000000002,20.264476000000002,19.824475,19.964476,1358200.0,20.598879,-0.6344029999999989,1
3949,20.008879,20.598879,19.898879,20.598879,2091200.0,21.560097,-0.9612179999999988,1
3950,20.620097,21.590096,20.570098,21.560097,3865100.0,21.608156,-0.04805900000000207,1
3951,21.508155,21.708156,21.218156,21.608156,2771000.0,22.242561,-0.6344049999999974,1
3952,21.832562,22.522562,21.722563,22.242561,3705700.0,22.261782,-0.01922100000000171,1
3953,22.911781,22.911781,22.261782,22.261782,2447300.0,22.809677,-0.5478950000000005,1
3954,22.679676999999998,22.929676999999998,22.509677,22.809677,4173200.0,21.531257999999998,1.278419000000003,0
3955,21.211257999999997,21.921259,20.971258,21.531257999999998,8102500.0,21.041035,0.49022299999999674,0
3956,21.311035999999998,21.641036,21.031035,21.041035,3723000.0,20.935301000000003,0.10573399999999822,0
3957,20.935301000000003,21.105301,20.8153,20.935301000000003,2810400.0,21.069872,-0.13457099999999755,1
3958,20.929873,21.179873,20.829872,21.069872,2670700.0,21.146769,-0.07689699999999888,1
3959,21.386769,21.616768,21.136769,21.146769,3146200.0,20.906464,0.24030499999999932,0
3960,21.156464,21.276464999999998,20.756464,20.906464,2824100.0,20.973753,-0.06728899999999882,1
3961,21.053753,21.123752,20.823753,20.973753,2155000.0,20.771898,0.20185499999999834,0
3962,20.881895999999998,21.181897,20.541895999999998,20.771898,4006900.0,20.896854,-0.12495600000000096,1
3963,20.916854,21.236854,20.836854000000002,20.896854,2760200.0,21.069872,-0.173017999999999,1
3964,21.049872,21.349873000000002,20.959871,21.069872,2006400.0,21.165995000000002,-0.09612300000000218,1
3965,21.105994,21.255996,20.885995,21.165995000000002,1833200.0,20.935301000000003,0.23069399999999973,0
3966,21.1353,21.265301,20.8353,20.935301000000003,1168300.0,20.992973000000003,-0.05767200000000017,1
3967,20.932973999999998,21.362972,20.932973999999998,20.992973000000003,1181700.0,20.762287,0.23068600000000217,0
3968,21.002287,21.052286,20.592287,20.762287,1669800.0,20.646936,0.11535100000000043,0
3969,20.826936,20.886935,20.646936,20.646936,1175000.0,20.483528,0.16340800000000044,0
3970,20.433529,20.54353,20.053528,20.483528,1493000.0,20.435471,0.048057000000000016,0
3971,20.605470999999998,20.72547,20.415471,20.435471,1495400.0,20.52198,-0.0865089999999995,1
3972,20.381979,20.691979999999997,20.281981,20.52198,1346700.0,20.906464,-0.3844840000000005,1
3973,20.666464,20.916464,20.576464,20.906464,1869300.0,21.079487,-0.1730230000000006,1
3974,20.789486,21.189488,20.789486,21.079487,2131800.0,20.887242999999998,0.1922440000000023,0
3975,21.007243,21.127242000000003,20.667243,20.887242999999998,1501300.0,20.839184,0.04805899999999852,0
3976,20.759184,20.969182999999997,20.529185000000002,20.839184,1014800.0,21.002588,-0.16340399999999988,1
3977,21.072588,21.222588000000002,20.922588,21.002588,1361000.0,20.935301000000003,0.06728699999999677,0
3978,20.955299,21.0053,20.685301000000003,20.935301000000003,1057900.0,20.839184,0.09611700000000312,0
3979,20.679184,21.199185,20.649183999999998,20.839184,2787200.0,20.695005,0.14417900000000117,0
3980,20.915004,21.005004,20.555003,20.695005,1559200.0,20.589264,0.10574099999999831,0
3981,20.709265,21.129263,20.589264,20.589264,1611800.0,20.512369,0.07689500000000038,0
3982,20.602369,20.71237,20.422369,20.512369,1953700.0,20.233612,0.2787569999999988,0
3983,20.633614,20.723614,20.063612,20.233612,2018500.0,19.91641,0.31720200000000176,0
3984,20.266410999999998,20.386412,19.886412,19.91641,1328900.0,19.724169,0.19224099999999922,0
3985,19.954169,19.964169000000002,19.65417,19.724169,2168700.0,19.656885,0.06728400000000079,0
3986,19.706884,19.996885,19.586883,19.656885,1346100.0,20.281677,-0.6247919999999993,1
3987,20.021677,20.441677,19.961678,20.281677,1196500.0,20.483528,-0.20185100000000133,1
3988,20.263529000000002,20.603529,20.053528,20.483528,1371400.0,20.733446,-0.24991800000000097,1
3989,20.123445,20.863447,19.613447,20.733446,1720800.0,20.540492999999998,0.19295300000000282,0
3990,20.930492,21.330492,20.520492,20.540492999999998,2329100.0,20.966599,-0.42610600000000076,1
3991,20.546599,21.0166,20.4366,20.966599,1177300.0,21.015022000000002,-0.048423000000003213,1
3992,21.015022000000002,21.345022,20.935022,21.015022000000002,1461700.0,20.743858,0.2711640000000024,0
3993,21.103859,21.193859,20.703857,20.743858,2168000.0,19.998165,0.7456929999999993,0
3994,20.598164999999998,20.738164,19.908164000000003,19.998165,3433000.0,19.978798,0.019366999999999024,0
3995,20.058798,20.168799,19.8788,19.978798,2684800.0,19.765739,0.21305900000000122,0
3996,19.985738,20.05574,19.745738,19.765739,2165400.0,19.785111999999998,-0.019372999999998086,1
3997,19.835112,19.975113,19.675112,19.785111999999998,2107700.0,20.724489000000002,-0.9393770000000039,1
3998,19.894489,20.794488,19.86449,20.724489000000002,3800700.0,21.034389,-0.30989999999999895,1
3999,20.704389000000003,21.15439,20.614389000000003,21.034389,2307100.0,20.937548,0.09684100000000129,0
4000,21.017548,21.127546,20.897547,20.937548,574800.0,20.714807999999998,0.22274000000000171,0
4001,20.904809,21.074809,20.674809,20.714807999999998,1658800.0,20.501753,0.2130549999999971,0
4002,20.621754,20.881752,20.481753,20.501753,1693200.0,20.482382,0.019370999999999583,0
4003,20.652382,20.802381,20.222381,20.482382,2900300.0,20.007845,0.47453700000000154,0
4004,20.607845,20.607845,19.857845,20.007845,1919500.0,19.852901,0.15494400000000041,0
4005,19.942901000000003,20.0629,19.782901000000003,19.852901,2302500.0,20.327433,-0.47453199999999995,1
4006,20.027434,20.417433,20.007433,20.327433,1425900.0,20.811651,-0.48421800000000204,1
4007,20.411651000000003,20.821651,20.411651000000003,20.811651,1784900.0,20.637329,0.1743220000000001,0
4008,19.797329,20.717329,19.767331,20.637329,2876400.0,20.898809,-0.2614799999999988,1
4009,20.618807999999998,20.998809,20.568808999999998,20.898809,2373400.0,20.937548,-0.038738999999999635,1
4010,20.917547,21.137547,20.807547,20.937548,1588600.0,20.811651,0.12589699999999837,0
4011,20.801651,21.191651999999998,20.63165,20.811651,1781500.0,20.947232999999997,-0.13558199999999587,1
4012,20.837234,21.067234,20.687235,20.947232999999997,1845500.0,20.821333,0.1258999999999979,0
4013,20.961332000000002,21.141333,20.741332999999997,20.821333,1888700.0,20.889124,-0.06779099999999971,1
4014,20.899124,21.359125,20.829124,20.889124,3461400.0,23.387686,-2.4985619999999997,1
4015,23.087685999999998,24.377685,22.937687,23.387686,16935300.0,23.474844,-0.08715800000000229,1
4016,23.354845,23.734844,23.084844,23.474844,4643300.0,23.620106,-0.1452619999999989,1
4017,23.440106,23.770108,23.290106,23.620106,2679600.0,23.436107999999997,0.18399800000000255,0
4018,23.496107000000002,23.636107,23.366106,23.436107999999997,1750400.0,23.310209,0.12589899999999687,0
4019,23.420209,23.510209,23.170209,23.310209,1595000.0,23.348948,-0.038738999999999635,1
4020,23.278948,23.438948,23.118945999999998,23.348948,906200.0,23.397369,-0.04842100000000116,1
4021,23.317369,23.577369,23.317369,23.397369,1310800.0,23.019682,0.37768700000000166,0
4022,23.479682,23.489682000000002,22.989682000000002,23.019682,1117600.0,23.048729,-0.029047000000002043,1
4023,23.018729999999998,23.32873,22.97873,23.048729,1097900.0,22.922838,0.12589100000000286,0
4024,23.152838,23.202839,22.822838,22.922838,1608300.0,23.223051,-0.30021300000000295,1
4025,23.083051,23.343051000000003,22.853051999999998,23.223051,2037600.0,23.194001999999998,0.0290490000000041,0
4026,23.214000000000002,23.414001000000003,23.104001999999998,23.194001999999998,1771900.0,22.729149,0.46485299999999796,0
4027,23.219148999999998,23.24915,22.68915,22.729149,1787200.0,22.603251999999998,0.12589700000000192,0
4028,22.783251999999997,22.803253,22.523252,22.603251999999998,1286000.0,22.516095999999997,0.08715600000000023,0
4029,22.646095000000003,22.816095,22.426095999999998,22.516095999999997,1664400.0,22.603251999999998,-0.08715600000000023,1
4030,22.573251000000003,22.803253,22.463252999999998,22.603251999999998,1421900.0,22.496725,0.10652699999999626,0
4031,22.546726,22.696725,22.426725,22.496725,2331400.0,22.651676000000002,-0.1549510000000005,1
4032,22.361677,22.761677,22.041678,22.651676000000002,2064000.0,22.835678,-0.18400199999999955,1
4033,22.755678,23.065676999999997,22.735678,22.835678,1174500.0,22.264302999999998,0.5713750000000033,0
4034,22.624303,22.714304000000002,22.254303,22.264302999999998,1630300.0,22.496725,-0.23242200000000324,1
4035,22.396724,22.796726,22.306726,22.496725,1688200.0,22.341773999999997,0.15495100000000406,0
4036,22.521774,22.701774,22.261774,22.341773999999997,990400.0,22.467676,-0.1259020000000035,1
4037,22.457676,22.597675,22.287675,22.467676,1093500.0,22.48704,-0.019363999999999493,1
4038,22.457042,22.57704,22.14704,22.48704,1364200.0,22.835678,-0.3486380000000011,1
4039,22.555677,22.915678,22.545679,22.835678,1162700.0,23.097154999999997,-0.26147699999999574,1
4040,22.997155,23.127154,22.757154999999997,23.097154999999997,1501600.0,23.068102,0.029052999999997553,0
4041,23.048101000000003,23.168101999999998,22.918101999999998,23.068102,1582400.0,23.126205,-0.05810299999999913,1
4042,23.026207,23.246206,23.026207,23.126205,965000.0,23.029369,0.0968359999999997,0
4043,22.959367,23.109369,22.729368,23.029369,1277200.0,23.223051,-0.19368200000000257,1
4044,23.003051,23.233051,22.693051999999998,23.223051,1503500.0,23.484528,-0.2614769999999993,1
4045,23.284527,23.684529,22.994528,23.484528,2506700.0,23.455475,0.029053000000001106,0
4046,23.455475,23.535475,23.185477,23.455475,1291400.0,23.620106,-0.16463099999999997,1
4047,23.560107000000002,23.730107,23.430107999999997,23.620106,915200.0,23.591054999999997,0.029051000000002603,0
4048,23.531053,23.661054,23.341054999999997,23.591054999999997,975600.0,23.581373000000003,0.009681999999994417,0
4049,23.631373,23.731373,23.361372,23.581373000000003,1176200.0,23.658846,-0.07747299999999768,1
4050,23.648846,23.678847,23.478846,23.658846,1107000.0,24.152746,-0.4939,1
4051,23.642745,24.202745,23.642745,24.152746,1573000.0,24.636965,-0.4842189999999995,1
4052,24.146964999999998,24.646964999999998,24.106964,24.636965,2355600.0,24.714684,-0.07771899999999832,1
4053,24.674682999999998,24.894683999999998,24.504683,24.714684,1839600.0,24.442664999999998,0.27201900000000023,0
4054,24.582664,24.582664,24.342664000000003,24.442664999999998,1149300.0,24.986698,-0.5440330000000024,1
4055,24.266699,24.986698,24.156698000000002,24.986698,1974000.0,25.229574,-0.24287599999999898,1
4056,24.899573999999998,25.279575,24.839575,25.229574,3468100.0,25.171284,0.05828999999999951,0
4057,25.081284,25.221283,24.931283999999998,25.171284,1183300.0,25.453016,-0.28173200000000165,1
4058,25.103015,25.553014,25.103015,25.453016,1025800.0,25.540453,-0.08743699999999777,1
4059,25.470451,25.560451,25.310451,25.540453,1056500.0,25.39473,0.14572300000000027,0
4060,25.494730999999998,25.55473,25.244730999999998,25.39473,1179100.0,25.482162,-0.08743199999999973,1
4061,25.082162,25.492162,24.922162,25.482162,826300.0,25.550165,-0.06800300000000092,1
4062,25.360167,25.590166,25.360167,25.550165,974000.0,24.78269,0.767475000000001,0
4063,24.982689,25.17269,24.45269,24.78269,1927400.0,25.161572,-0.37888200000000083,1
4064,24.961573,25.361572,24.961573,25.161572,1909100.0,25.025557,0.13601500000000044,0
4065,25.275557,25.365557,24.975556,25.025557,1076400.0,25.21986,-0.19430300000000145,1
4066,25.009860999999997,25.249861,24.959862,25.21986,757000.0,25.287865,-0.06800499999999943,1
4067,24.977863,25.317863,24.947865,25.287865,1065000.0,25.521020999999998,-0.23315599999999748,1
4068,25.111022,25.741021,25.061020000000003,25.521020999999998,3022300.0,25.618170000000003,-0.09714900000000526,1
4069,25.548168,25.718168,25.43817,25.618170000000003,1484300.0,25.501591,0.11657900000000154,0
4070,25.571591,25.63159,25.351591,25.501591,1229600.0,25.579310999999997,-0.07771999999999579,1
4071,25.459310000000002,25.689312,25.389310000000002,25.579310999999997,1123800.0,25.69589,-0.11657900000000154,1
4072,25.545888,25.705888,25.545888,25.69589,1041500.0,25.938761,-0.24287100000000095,1
4073,25.63876,25.96876,25.41876,25.938761,2154800.0,26.210781,-0.27202000000000126,1
4074,25.980781,26.230781,25.78078,26.210781,2730700.0,27.454287,-1.243506,1
4075,26.224288,27.524287,26.154286,27.454287,6102900.0,27.978888,-0.5246010000000005,1
4076,27.458890000000004,28.008889,27.208890000000004,27.978888,3866900.0,28.105185,-0.12629699999999744,1
4077,27.965186,28.365185999999998,27.825184999999998,28.105185,2510100.0,27.590291999999998,0.5148930000000007,0
4078,28.160290999999997,28.270291999999998,27.540291999999997,27.590291999999998,2381900.0,28.027462,-0.43717000000000183,1
