,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3464,82.096122,82.44612099999999,80.986122,81.44612099999999,2155700.0,79.93735500000001,1.50876599999998,0
3465,81.337356,81.477356,79.887359,79.93735500000001,1204500.0,80.051224,-0.113868999999994,1
3466,80.10122700000001,80.541221,79.431221,80.051224,1037300.0,78.808121,1.243103000000005,0
3467,78.788117,79.918122,76.558121,78.808121,2328300.0,77.88768,0.9204409999999967,0
3468,77.337677,78.667679,76.507675,77.88768,1972600.0,79.757042,-1.8693619999999953,1
3469,78.657036,80.137039,78.35704100000001,79.757042,1475800.0,80.724968,-0.9679260000000056,1
3470,80.274971,80.814972,79.73496999999999,80.724968,1149100.0,82.233727,-1.5087589999999977,1
3471,80.733727,82.233727,80.473725,82.233727,1304400.0,82.47097,-0.23724299999999232,1
3472,82.32096800000001,82.950965,82.100967,82.47097,1000100.0,82.74616999999999,-0.2751999999999981,1
3473,82.946175,83.49616999999999,82.49616999999999,82.74616999999999,1055900.0,83.770996,-1.0248260000000045,1
3474,82.830993,83.870994,82.600998,83.770996,936600.0,83.780487,-0.00949099999999703,1
3475,83.740486,84.890488,83.620483,83.780487,1133100.0,85.260811,-1.4803240000000102,1
3476,83.850815,85.520814,83.850815,85.260811,1321800.0,84.61554,0.6452710000000081,0
3477,85.50554,86.215539,83.985543,84.61554,1239200.0,84.843292,-0.2277520000000095,1
3478,84.493286,85.053291,84.183288,84.843292,596100.0,86.864494,-2.021201999999988,1
3479,85.85449200000001,86.924491,85.424491,86.864494,1225900.0,87.244064,-0.3795700000000011,1
3480,86.924065,87.90406,86.924065,87.244064,1042500.0,87.63311800000001,-0.3890540000000158,1
3481,87.253121,88.013123,87.12311600000001,87.63311800000001,984200.0,87.870369,-0.23725099999998633,1
3482,88.09037099999999,88.69036899999999,87.34037099999999,87.870369,727900.0,88.752838,-0.8824690000000004,1
3483,87.672836,88.792839,87.57283699999999,88.752838,778300.0,88.78130300000001,-0.028465000000011287,1
3484,88.751304,88.911307,88.27130799999999,88.78130300000001,868500.0,89.07549300000001,-0.2941900000000004,1
3485,88.695488,89.095489,88.125488,89.07549300000001,725000.0,89.047012,0.028481000000013523,0
3486,89.07701899999999,89.82701899999999,88.60701800000001,89.047012,693500.0,89.217834,-0.17082200000000114,1
3487,88.557838,90.28783299999999,88.117835,89.217834,1456100.0,88.601028,0.6168059999999969,0
3488,89.431022,89.921027,88.101028,88.601028,950400.0,88.136055,0.4649730000000005,0
3489,88.386055,88.536057,87.646057,88.136055,822700.0,89.445587,-1.3095320000000044,1
3490,87.685585,89.46558399999999,87.685585,89.445587,623400.0,88.99007399999999,0.4555130000000105,0
3491,89.470077,89.470077,88.59007199999999,88.99007399999999,904200.0,89.48354300000001,-0.4934690000000188,1
3492,89.073539,89.523536,88.663543,89.48354300000001,734100.0,89.084969,0.39857400000001064,0
3493,89.084969,89.62496999999999,88.62496999999999,89.084969,702400.0,88.971085,0.11388399999999876,0
3494,90.081086,90.431084,88.891083,88.971085,1252500.0,89.417091,-0.446005999999997,1
3495,89.367088,90.027084,89.167091,89.417091,893500.0,89.322197,0.09489399999999648,0
3496,89.322197,89.86219799999999,88.392197,89.322197,1149100.0,89.920029,-0.5978319999999968,1
3497,89.420029,89.970025,88.880028,89.920029,680800.0,91.47625699999999,-1.5562279999999902,1
3498,90.286254,91.676253,90.246253,91.47625699999999,456100.0,89.891571,1.5846859999999907,0
3499,90.98156800000001,91.361565,89.861565,89.891571,923600.0,89.692284,0.19928699999999822,0
3500,90.102287,90.322289,89.422287,89.692284,847000.0,88.942642,0.7496419999999944,0
3501,89.47264100000001,89.93264,88.172638,88.942642,972800.0,89.369659,-0.4270169999999922,1
3502,89.19966099999999,89.719658,88.879661,89.369659,655700.0,90.233162,-0.8635029999999944,1
3503,89.39316600000001,90.363167,89.023163,90.233162,708000.0,89.853615,0.3795469999999881,0
3504,90.11361,90.39361600000001,89.403611,89.853615,730900.0,88.676956,1.1766590000000008,0
3505,88.83695999999999,89.35695600000001,87.736961,88.676956,997900.0,87.737511,0.9394450000000063,0
3506,88.787514,89.04750899999999,87.58751,87.737511,969200.0,87.737511,0.0,1
3507,87.847512,88.897515,87.457512,87.737511,683800.0,86.14331800000001,1.59419299999999,0
3508,87.023323,88.01332099999999,86.11331899999999,86.14331800000001,882300.0,85.76374100000001,0.3795769999999976,0
3509,86.733742,87.893746,84.983742,85.76374100000001,1127400.0,85.118484,0.6452570000000151,0
3510,85.03849,87.168487,84.89849,85.118484,1008800.0,88.401772,-3.283287999999999,1
3511,85.02176700000001,88.781769,84.581764,88.401772,1568800.0,90.536827,-2.1350550000000084,1
3512,89.40682199999999,90.536827,89.01682199999999,90.536827,1221300.0,89.957985,0.5788420000000087,0
3513,90.777985,90.96798000000001,89.747978,89.957985,1633400.0,91.95072900000001,-1.992744000000016,1
3514,90.470725,91.95072900000001,90.470725,91.95072900000001,1001300.0,94.076317,-2.1255879999999934,1
3515,92.436318,94.19632,91.75631800000001,94.076317,1774700.0,94.977791,-0.9014739999999932,1
3516,94.257798,95.657792,94.257798,94.977791,746200.0,94.835464,0.14232699999999454,0
3517,94.95546,95.535461,94.20546,94.835464,662700.0,94.152237,0.6832270000000022,0
3518,94.552239,94.762238,93.71223499999999,94.152237,878500.0,93.791634,0.36060299999999756,0
3519,94.03164,94.381638,93.33163499999999,93.791634,909000.0,93.15585300000001,0.6357809999999944,0
3520,94.175857,94.235855,93.085853,93.15585300000001,1041600.0,92.520088,0.6357650000000064,0
3521,93.190086,93.880089,91.550087,92.520088,1991700.0,94.721588,-2.201499999999996,1
3522,92.28158499999999,95.151588,91.491584,94.721588,2422300.0,95.328888,-0.6073000000000093,1
3523,97.078888,100.218887,94.08889,95.328888,3278800.0,97.786621,-2.4577329999999904,1
3524,95.796616,98.51661700000001,95.59661899999999,97.786621,2156500.0,102.142174,-4.3555530000000005,1
3525,102.842171,103.742173,101.092171,102.142174,3613700.0,101.85749799999999,0.2846760000000046,0
3526,101.447502,102.2575,100.967499,101.85749799999999,1559700.0,101.506401,0.3510969999999958,0
3527,101.926399,103.056397,101.066399,101.506401,1249900.0,100.870613,0.6357879999999909,0
3528,102.190613,103.14061,99.870613,100.870613,1623300.0,102.89183,-2.021216999999993,1
3529,100.261833,102.951828,99.671829,102.89183,2006700.0,102.654579,0.23725100000000054,0
3530,103.83458,103.854576,102.174576,102.654579,1056000.0,105.899918,-3.2453390000000013,1
3531,102.469918,106.029923,102.459924,105.899918,2052200.0,105.33055900000001,0.5693589999999915,0
3532,106.33055900000001,106.33055900000001,104.85055600000001,105.33055900000001,1289300.0,104.88456000000001,0.4459990000000005,0
3533,105.13456000000001,105.604561,104.264565,104.88456000000001,2221200.0,105.710121,-0.8255609999999933,1
3534,105.500121,105.810119,103.910117,105.710121,2453900.0,104.960472,0.7496490000000051,0
3535,105.350471,105.56047,104.49047,104.960472,858200.0,106.01377099999999,-1.0532989999999955,1
3536,104.693772,106.15377099999999,104.193772,106.01377099999999,921500.0,105.60573600000001,0.40803499999998394,0
3537,104.98573300000001,106.07573700000002,104.495735,105.60573600000001,707000.0,104.65682199999999,0.9489140000000162,0
3538,105.816818,106.75681999999999,104.556823,104.65682199999999,772900.0,106.07070900000001,-1.4138870000000168,1
3539,105.08071100000001,106.16071299999999,104.440712,106.07070900000001,1170100.0,104.808647,1.2620620000000145,0
3540,105.298652,105.848648,104.35865,104.808647,1058200.0,105.61523400000002,-0.8065870000000217,1
3541,104.76522800000001,105.67523200000001,103.785232,105.61523400000002,844600.0,105.634193,-0.018958999999981074,1
3542,105.984191,106.11419599999999,104.554191,105.634193,1039300.0,106.33641100000001,-0.7022180000000162,1
3543,105.39641599999999,107.38641399999999,105.02641299999999,106.33641100000001,1355600.0,106.90576200000001,-0.5693509999999975,1
3544,106.74575800000001,107.205757,106.24575800000001,106.90576200000001,810800.0,107.14299,-0.23722799999998756,1
3545,106.56298799999999,107.82298200000001,105.73298600000001,107.14299,1124900.0,106.146622,0.9963680000000039,0
3546,106.396622,106.886619,105.776619,106.146622,946800.0,107.60797099999999,-1.4613489999999985,1
3547,106.587966,107.94796699999999,106.46797099999999,107.60797099999999,870100.0,107.73133100000001,-0.12336000000001945,1
3548,107.651329,108.39133400000001,106.271332,107.73133100000001,826300.0,107.712349,0.01898200000000827,0
3549,107.772347,108.652344,107.09234599999999,107.712349,966500.0,107.256874,0.45547500000000696,0
3550,107.526878,107.706878,106.426872,107.256874,683000.0,108.30068200000001,-1.0438080000000127,1
3551,107.19068200000001,108.520683,106.680687,108.30068200000001,731500.0,108.82258600000002,-0.5219040000000064,1
3552,107.862587,108.952584,107.43258700000001,108.82258600000002,640500.0,108.917503,-0.09491699999998104,1
3553,108.79750800000001,109.147506,108.377502,108.917503,583200.0,109.83793600000001,-0.9204330000000169,1
3554,108.78793300000001,110.067939,107.897934,109.83793600000001,1010600.0,109.078804,0.7591320000000081,0
3555,109.37880700000001,109.898804,108.938805,109.078804,860400.0,109.799973,-0.7211689999999891,1
3556,109.239976,110.31997700000001,109.109971,109.799973,1150500.0,108.31018799999998,1.489785000000012,0
3557,110.120186,110.220192,107.760185,108.31018799999998,1154500.0,109.866394,-1.5562060000000173,1
3558,108.226394,110.03639199999999,108.136398,109.866394,614900.0,108.86055,1.0058439999999962,0
3559,110.190552,110.43055,108.55055300000001,108.86055,718500.0,110.05618999999999,-1.1956399999999832,1
3560,108.50618700000001,110.066185,108.15618899999998,110.05618999999999,667500.0,109.26858500000002,0.7876049999999708,0
3561,109.968581,110.07858200000001,108.80858500000001,109.26858500000002,740100.0,108.585365,0.6832200000000199,0
3562,109.225365,109.51536599999999,108.525368,108.585365,512600.0,108.006523,0.5788419999999945,0
3563,108.756523,109.256523,107.586525,108.006523,571800.0,105.245148,2.761375000000001,0
3564,106.885147,107.075142,104.78514100000001,105.245148,1154100.0,109.344505,-4.099356999999998,1
3565,105.9645,109.474503,105.654503,109.344505,1607500.0,108.708717,0.6357880000000051,0
3566,108.218719,109.298721,107.698722,108.708717,1146400.0,109.70508600000001,-0.9963690000000156,1
3567,108.68508100000001,110.285087,108.265083,109.70508600000001,1043900.0,111.963516,-2.25842999999999,1
3568,109.963516,112.12352,109.693519,111.963516,1285700.0,110.49271399999999,1.4708020000000062,0
3569,111.81271399999999,112.04271000000001,109.90271000000001,110.49271399999999,917200.0,111.384666,-0.8919520000000034,1
3570,110.49466699999999,112.50466899999999,110.234672,111.384666,1271200.0,109.59121699999999,1.7934490000000096,0
3571,110.73121599999999,111.401222,108.88121799999999,109.59121699999999,773800.0,111.25181599999999,-1.6605990000000048,1
3572,109.431816,111.891815,108.61181599999999,111.25181599999999,1391200.0,110.11312099999999,1.1386949999999985,0
3573,111.07311999999999,111.083122,109.61312099999999,110.11312099999999,622700.0,112.21024299999999,-2.097121999999999,1
3574,110.20024099999999,112.36024499999999,109.97024499999999,112.21024299999999,1531800.0,111.024101,1.1861419999999896,0
3575,112.074104,112.21410300000001,110.994102,111.024101,691100.0,111.849655,-0.8255539999999968,1
3576,111.029655,112.40965200000001,110.57965,111.849655,912900.0,109.50581399999999,2.343841000000012,0
3577,112.485809,112.56581100000001,109.19580800000001,109.50581399999999,1003400.0,108.945953,0.5598609999999837,0
3578,108.945953,109.87595300000001,108.215957,108.945953,631000.0,108.632805,0.3131479999999982,0
3579,108.8928,109.352799,108.40280200000001,108.632805,1009700.0,110.957672,-2.3248669999999976,1
3580,109.177674,111.457672,108.597672,110.957672,991500.0,110.27446,0.6832119999999975,0
3581,110.464463,111.034462,109.534462,110.27446,1161500.0,110.28393600000001,-0.00947600000000648,1
3582,110.203934,110.43393799999998,108.81393500000001,110.28393600000001,1333500.0,111.73577900000001,-1.4518429999999967,1
3583,110.545777,112.045777,109.915779,111.73577900000001,967100.0,113.28251599999999,-1.546736999999979,1
3584,111.37252,114.142517,111.34252099999999,113.28251599999999,1434800.0,112.22923300000001,1.053282999999979,0
3585,113.33923300000001,113.699234,112.09923500000001,112.22923300000001,907800.0,113.083252,-0.8540189999999939,1
3586,112.57325800000001,113.76325200000001,112.383255,113.083252,1482700.0,113.927811,-0.8445590000000038,1
3587,113.05781499999999,115.74781000000002,112.36781299999998,113.927811,1953600.0,115.484016,-1.5562049999999914,1
3588,114.66401599999999,115.57401999999999,113.204017,115.484016,1465100.0,113.794952,1.689064000000002,0
3589,115.674957,115.794952,113.684952,113.794952,957500.0,111.99198899999999,1.8029630000000054,0
3590,112.96198999999999,113.39198999999999,111.671989,111.99198899999999,1072300.0,111.517517,0.47447199999999157,0
3591,112.187522,112.66751799999999,111.24752,111.517517,715900.0,111.365715,0.15180200000000355,0
3592,111.54571499999999,112.24571200000001,111.08571599999999,111.365715,639600.0,110.05618999999999,1.3095250000000078,0
3593,110.62619,111.01618899999998,109.50618700000001,110.05618999999999,679000.0,110.511696,-0.45550600000001396,1
3594,110.701699,111.14169299999999,110.1717,110.511696,538100.0,111.29928600000001,-0.7875900000000087,1
3595,109.87928799999999,112.13928200000001,109.52928200000001,111.29928600000001,1016600.0,110.06568899999999,1.2335970000000174,0
3596,111.07569099999999,111.42568899999999,109.97569299999999,110.06568899999999,967700.0,110.075172,-0.009483000000003017,1
3597,109.53517099999999,110.945175,109.325172,110.075172,843800.0,109.733551,0.3416209999999893,0
3598,110.01355,110.293549,109.353554,109.733551,685100.0,110.41678600000002,-0.6832350000000105,1
3599,110.01678400000002,110.606788,109.62678500000001,110.41678600000002,820700.0,111.137955,-0.7211689999999891,1
3600,110.01795200000001,111.93795,110.01795200000001,111.137955,812100.0,110.32189199999999,0.816063000000014,0
3601,110.51188700000002,110.83188700000001,109.94188700000001,110.32189199999999,850800.0,110.018234,0.30365799999998444,0
3602,110.208229,111.008232,109.81823,110.018234,1314900.0,111.204399,-1.1861649999999884,1
3603,110.484398,111.344399,109.864395,111.204399,1142400.0,111.32775900000001,-0.12336000000001945,1
3604,111.08776100000001,112.24775700000001,110.78775800000001,111.32775900000001,990200.0,110.11312099999999,1.214638000000022,0
3605,110.85311899999999,111.033119,109.803123,110.11312099999999,1314400.0,109.49468200000001,0.6184389999999809,0
3606,110.924682,110.96468300000001,109.18467700000001,109.49468200000001,813200.0,109.713509,-0.21882699999999033,1
3607,109.303513,110.40351100000001,109.053513,109.713509,1285800.0,110.67449199999999,-0.9609829999999846,1
3608,110.20448999999999,111.21449299999999,110.20448999999999,110.67449199999999,853300.0,111.530823,-0.8563310000000115,1
3609,110.23082,112.890824,110.23082,111.530823,1241700.0,110.06555900000001,1.4652639999999906,0
3610,110.975555,111.08555600000001,109.36556200000001,110.06555900000001,1029800.0,109.998947,0.06661200000000633,0
3611,109.98894399999999,110.918945,109.508949,109.998947,771100.0,111.806747,-1.8078000000000003,1
3612,110.796745,111.876747,110.486747,111.806747,1037800.0,112.70111100000001,-0.8943640000000102,1
3613,111.971115,112.76111599999999,111.40111599999999,112.70111100000001,801600.0,113.233948,-0.5328369999999865,1
3614,112.85394299999999,113.64394399999999,112.55394799999999,113.233948,719100.0,113.70967900000001,-0.47573100000001034,1
3615,113.31968,114.539673,113.089676,113.70967900000001,944500.0,113.71916999999999,-0.009490999999982819,1
3616,113.759171,114.679176,113.349175,113.71916999999999,647100.0,113.233948,0.48522199999999316,0
3617,113.483948,114.213944,112.65394599999999,113.233948,596000.0,112.539368,0.694580000000002,0
3618,113.20936599999999,113.51937099999999,112.189369,112.539368,551400.0,111.787704,0.751663999999991,0
3619,112.43770500000001,112.87770800000001,111.62770800000001,111.787704,819600.0,112.50131200000001,-0.7136080000000078,1
3620,112.04131299999999,112.721313,111.54131299999999,112.50131200000001,498600.0,113.25296000000002,-0.751648000000003,1
3621,112.46295900000001,113.532959,112.13296499999998,113.25296000000002,502300.0,112.16828899999999,1.0846710000000286,0
3622,113.30828899999999,113.46829199999999,111.61828600000001,112.16828899999999,776300.0,114.02364299999999,-1.8553540000000055,1
3623,112.973648,114.91365,112.973648,114.02364299999999,836800.0,114.194923,-0.1712800000000101,1
3624,113.354926,114.594924,112.504928,114.194923,658100.0,115.49843600000001,-1.3035130000000095,1
3625,114.87843400000001,115.518441,113.83843999999999,115.49843600000001,828300.0,113.747726,1.7507100000000122,0
3626,115.367721,115.56772600000001,113.527725,113.747726,710400.0,113.10073899999999,0.64698700000001,0
3627,113.37073500000001,113.72073400000001,112.240738,113.10073899999999,704400.0,114.07121299999999,-0.9704739999999958,1
3628,113.78121200000001,115.28121200000001,113.21121299999999,114.07121299999999,943400.0,114.470848,-0.3996350000000177,1
3629,114.220848,114.650848,113.040847,114.470848,691500.0,115.84093500000002,-1.3700870000000123,1
3630,114.57093799999998,116.04093200000001,114.31093600000001,115.84093500000002,790800.0,115.155899,0.6850360000000109,0
3631,116.20590200000001,116.25589699999999,114.9459,115.155899,681000.0,114.670639,0.4852600000000109,0
3632,114.41064399999999,114.90064199999999,113.99063799999999,114.670639,544600.0,111.35003700000001,3.3206019999999796,0
