,Open,High,Low,Close,Volume,Next Day Close,Differnece,Difference,ClassLabel
3694,99.73169,101.331688,99.661682,100.191689,631300.0,100.73338299999999,0.541694,-0.5416939999999926,1
3695,99.90338100000001,101.353386,99.063385,100.73338299999999,651500.0,99.080688,-1.652695,1.6526949999999943,0
3696,100.540687,100.55068100000001,98.580688,99.080688,629400.0,100.73338299999999,1.652695,-1.6526949999999943,1
3697,99.36338,100.923386,98.823387,100.73338299999999,719800.0,105.223289,4.4899059999999995,-4.489906000000005,1
3698,100.33329,105.533295,100.12329100000001,105.223289,1249200.0,104.62647199999999,-0.596817,0.5968170000000015,0
3699,105.086479,106.726478,104.166473,104.62647199999999,1235100.0,100.43040500000001,-4.196067,4.196066999999985,0
3700,103.55040799999999,103.88041,100.120408,100.43040500000001,1021500.0,102.386131,1.9557259999999999,-1.9557259999999985,1
3701,101.65612800000001,102.76612800000001,100.98613,102.386131,1116100.0,101.321045,-1.065086,1.065086000000008,0
3702,100.971047,101.65104699999999,100.02105,101.321045,785400.0,99.679253,-1.641792,1.6417919999999953,0
3703,102.049255,103.679253,98.529251,99.679253,563400.0,100.721497,1.042244,-1.0422439999999966,1
3704,101.05149899999999,102.15149699999999,98.441498,100.721497,932600.0,99.909836,-0.811661,0.8116610000000009,0
3705,102.059837,102.299835,99.339836,99.909836,746100.0,96.736923,-3.1729130000000003,3.172912999999994,0
3706,99.646927,101.086929,96.466927,96.736923,763100.0,95.971375,-0.765548,0.7655480000000097,0
3707,96.711373,97.711373,95.211373,95.971375,717700.0,108.98584,13.014465,-13.014465000000001,1
3708,102.445839,109.96583500000001,102.375839,108.98584,4770500.0,107.510048,-1.475792,1.4757919999999984,0
3709,108.150047,109.20005,106.060051,107.510048,1562700.0,108.247955,0.737907,-0.737907000000007,1
3710,106.347953,108.257957,104.38795400000001,108.247955,1105700.0,110.018883,1.7709279999999998,-1.7709279999999978,1
3711,108.99888600000001,110.258881,107.048882,110.018883,915500.0,110.67375200000001,0.6548689999999999,-0.654869000000005,1
3712,109.793755,111.98375700000001,108.573753,110.67375200000001,990600.0,109.410133,-1.263619,1.2636190000000056,0
3713,111.12013200000001,111.760131,108.06012700000001,109.410133,1100700.0,111.835922,2.425789,-2.4257889999999946,1
3714,109.225921,112.675918,107.68592,111.835922,939500.0,111.18106100000001,-0.6548609999999999,0.6548609999999826,0
3715,110.64106000000001,112.201058,109.54106200000001,111.18106100000001,751200.0,111.217926,0.036864999999999995,-0.03686499999999171,1
3716,112.487922,113.637924,110.377922,111.217926,596000.0,109.51158899999999,-1.706337,1.706337000000019,0
3717,110.05158300000001,111.05158300000001,108.97158799999998,109.51158899999999,633800.0,109.51158899999999,0.0,0.0,1
3718,109.89158700000002,110.881584,108.90158899999999,109.51158899999999,744700.0,108.183388,-1.328201,1.3282009999999929,0
3719,110.12338999999999,110.50338799999999,106.77338400000001,108.183388,827700.0,107.879005,-0.304383,0.3043829999999872,0
3720,108.739006,108.739006,106.099006,107.879005,735900.0,108.10958899999999,0.230584,-0.23058399999997903,1
3721,107.56958799999998,108.55959399999999,106.64958999999999,108.10958899999999,914900.0,108.607666,0.49807700000000005,-0.4980770000000092,1
3722,108.06766499999999,109.507668,106.857666,108.607666,971500.0,106.81829099999999,-1.789375,1.7893750000000068,0
3723,109.088295,109.108291,106.508293,106.81829099999999,931300.0,107.62075,0.802459,-0.8024590000000131,1
3724,107.230751,108.45075200000001,106.750748,107.62075,404100.0,104.862885,-2.7578650000000002,2.7578649999999953,0
3725,106.112885,107.852883,101.652886,104.862885,2024300.0,104.789108,-0.073777,0.07377700000000686,0
3726,105.279105,106.699104,104.179107,104.789108,652500.0,103.470146,-1.3189620000000002,1.318961999999999,0
3727,105.090149,105.760147,103.340149,103.470146,917900.0,103.70072900000001,0.23058299999999998,-0.23058300000000997,1
3728,103.550728,104.63073,101.860725,103.70072900000001,861900.0,101.763763,-1.936966,1.9369660000000124,0
3729,100.853759,102.443763,100.413764,101.763763,1222400.0,102.169609,0.405846,-0.4058459999999968,1
3730,102.06961,103.399612,101.659614,102.169609,1008500.0,102.24339300000001,0.073784,-0.07378400000001761,1
3731,102.283394,102.72339699999999,100.143395,102.24339300000001,573800.0,105.305626,3.062233,-3.062232999999992,1
3732,102.585625,105.725624,101.59562700000001,105.305626,1186900.0,104.752213,-0.553413,0.5534130000000062,0
3733,105.65221399999999,106.32221200000001,103.252213,104.752213,1413300.0,120.367729,15.615516,-15.615516,1
3734,116.867729,125.08773000000001,116.62773100000001,120.367729,4720500.0,126.58443500000001,6.216705999999999,-6.216706000000016,1
3735,119.984429,126.72443500000001,119.824426,126.58443500000001,2392700.0,123.90958400000001,-2.674851,2.674851000000004,0
3736,126.469582,126.479592,122.91959399999999,123.90958400000001,1541300.0,122.858116,-1.051468,1.051468000000014,0
3737,123.30811299999999,124.358116,119.79811799999999,122.858116,1046000.0,115.257874,-7.600242,7.600241999999994,0
3738,122.327874,122.78788,114.937874,115.257874,2034900.0,112.647621,-2.6102529999999997,2.610253,0
3739,114.397621,115.877625,112.477623,112.647621,1354200.0,110.424728,-2.222893,2.222892999999999,0
3740,109.704727,111.624725,107.334724,110.424728,2092500.0,111.27326200000002,0.848534,-0.848534000000015,1
3741,109.64326499999999,111.73326100000001,108.18326599999999,111.27326200000002,1013900.0,110.055771,-1.2174909999999999,1.2174910000000239,0
3742,111.535774,112.135773,107.36576799999999,110.055771,1431700.0,110.120346,0.064575,-0.06457500000000493,1
3743,110.140351,110.370346,107.740349,110.120346,1127400.0,113.182556,3.06221,-3.0622100000000074,1
3744,109.682556,113.95256,109.682556,113.182556,1405100.0,114.104927,0.9223709999999999,-0.9223709999999983,1
3745,113.414925,115.964928,112.564926,114.104927,1077800.0,116.401596,2.296669,-2.2966689999999943,1
3746,113.401596,117.111603,113.191597,116.401596,902500.0,115.285545,-1.1160510000000001,1.1160509999999988,0
3747,114.705551,115.87554899999999,112.22554699999999,115.285545,1149500.0,115.857399,0.571854,-0.5718540000000019,1
3748,116.017395,116.957397,114.777397,115.857399,606000.0,114.36318999999999,-1.4942090000000001,1.494209000000012,0
3749,116.053192,116.66319299999999,113.233193,114.36318999999999,405500.0,114.566101,0.20291099999999998,-0.2029110000000145,1
3750,113.51610600000001,115.366104,112.5261,114.566101,1127400.0,115.137955,0.571854,-0.5718540000000019,1
3751,114.77795400000001,115.91795400000001,114.28795600000001,115.137955,733500.0,115.958855,0.8209,-0.8208999999999946,1
3752,115.41885400000001,117.248856,114.748856,115.958855,994900.0,112.684486,-3.274369,3.274368999999993,0
3753,115.22448700000001,115.334488,111.45448999999999,112.684486,1587700.0,111.457748,-1.2267379999999999,1.2267380000000117,0
3754,112.56774899999999,114.487755,110.297752,111.457748,1611400.0,110.304794,-1.152954,1.152953999999994,0
3755,109.8648,110.6148,106.7948,110.304794,1277500.0,109.456245,-0.848549,0.8485490000000055,0
3756,108.31624599999999,109.786247,105.16624399999999,109.456245,1833600.0,109.013504,-0.442741,0.44274099999999805,0
3757,108.333504,110.4235,107.663498,109.013504,868000.0,106.855194,-2.1583099999999997,2.15831,0
3758,108.945198,110.225197,106.57519599999999,106.855194,689000.0,104.208031,-2.647163,2.647162999999992,0
3759,105.63803200000001,106.018029,103.868027,104.208031,1063700.0,104.263367,0.055336,-0.05533599999999694,1
3760,104.123368,105.173363,102.743363,104.263367,880800.0,105.646896,1.383529,-1.3835289999999958,1
3761,105.146896,106.036895,103.856895,105.646896,773800.0,106.864403,1.217507,-1.2175069999999977,1
3762,105.934402,108.22440300000001,105.274399,106.864403,811400.0,103.99587199999999,-2.868531,2.8685310000000044,0
3763,107.24587199999999,107.825874,103.215873,103.99587199999999,1206600.0,102.99051700000001,-1.005355,1.0053549999999802,0
3764,103.46051,104.86051200000001,101.060516,102.99051700000001,2013000.0,102.022041,-0.968476,0.9684760000000097,0
3765,103.46204300000001,103.70204100000001,100.882041,102.022041,777900.0,103.59716800000001,1.575127,-1.575127000000009,1
3766,102.85717,105.21717,101.027168,103.59716800000001,1086100.0,106.098854,2.501686,-2.5016859999999923,1
3767,104.518852,106.428848,103.39885,106.098854,779800.0,105.05183400000001,-1.04702,1.0470199999999892,0
3768,105.71183799999999,106.46183799999999,103.681839,105.05183400000001,360100.0,104.134552,-0.9172819999999999,0.9172820000000144,0
3769,104.75455500000001,105.594551,102.384552,104.134552,437700.0,105.607773,1.473221,-1.4732209999999952,1
3770,104.967766,106.267769,104.297768,105.607773,447100.0,104.384743,-1.2230299999999998,1.2230299999999943,0
3771,105.684738,106.65473899999999,103.83474,104.384743,663500.0,103.29142,-1.093323,1.093322999999998,0
3772,104.231415,105.48141499999998,103.241417,103.29142,508600.0,103.365524,0.074104,-0.07410399999999129,1
3773,101.795524,103.525527,99.815528,103.365524,1358500.0,102.735474,-0.63005,0.6300499999999971,0
3774,103.965478,103.965478,100.185479,102.735474,1051300.0,100.159683,-2.575791,2.5757909999999953,0
3775,101.989685,102.209687,98.229683,100.159683,1417000.0,96.8797,-3.279983,3.2799830000000014,0
3776,98.439705,101.86970500000001,96.769699,96.8797,1161400.0,95.980942,-0.898758,0.8987580000000008,0
3777,97.390946,99.17094499999999,95.740944,95.980942,1066400.0,94.544823,-1.4361190000000001,1.436119000000005,0
3778,95.714821,97.17482,92.874825,94.544823,1341300.0,96.323769,1.778946,-1.7789460000000048,1
3779,95.963768,98.233773,94.203766,96.323769,1071700.0,93.37735,-2.9464189999999997,2.9464189999999917,0
3780,97.55735,98.587349,93.167351,93.37735,1045900.0,93.618263,0.24091300000000002,-0.24091299999999194,1
3781,93.198265,94.63826,90.728264,93.618263,1140100.0,93.28471400000001,-0.333549,0.33354899999999077,0
3782,91.124711,94.454712,90.854714,93.28471400000001,1420800.0,93.933296,0.648582,-0.6485819999999904,1
3783,93.993301,96.553299,91.893295,93.933296,1332500.0,95.804909,1.8716130000000002,-1.8716129999999964,1
3784,92.324905,97.464905,92.064911,95.804909,2268700.0,98.158348,2.353439,-2.3534390000000087,1
3785,95.728348,100.27834399999999,94.298348,98.158348,1642000.0,99.112686,0.9543379999999999,-0.9543379999999928,1
3786,99.982681,101.842682,98.122688,99.112686,1042600.0,98.70500899999999,-0.407677,0.40767700000000673,0
3787,99.115012,100.025008,97.225013,98.70500899999999,904200.0,101.10476700000001,2.3997580000000003,-2.39975800000002,1
3788,99.35476700000001,102.224762,98.71476700000001,101.10476700000001,963300.0,100.49323299999999,-0.611534,0.6115340000000202,0
3789,100.093232,102.99323299999999,99.293236,100.49323299999999,1087200.0,101.57729300000001,1.08406,-1.0840600000000222,1
3790,102.55729699999999,104.767296,100.1073,101.57729300000001,1050400.0,104.236496,2.6592029999999998,-2.659202999999991,1
3791,102.356499,104.76649499999999,100.796494,104.236496,1421700.0,104.078964,-0.157532,0.15753200000000334,0
3792,102.948959,105.248962,102.05896,104.078964,1370300.0,103.550827,-0.528137,0.528137000000001,0
3793,106.400826,107.330826,102.340828,103.550827,2034000.0,107.071724,3.520897,-3.520897000000005,1
3794,104.17173000000001,107.361724,102.011726,107.071724,2338700.0,83.342857,-23.728867,23.728867000000008,0
3795,96.66285699999999,96.89286,81.632858,83.342857,10823200.0,80.841179,-2.501678,2.5016779999999983,0
3796,82.121178,84.221176,80.60118100000001,80.841179,4940000.0,78.969551,-1.8716279999999998,1.8716280000000012,0
3797,78.839546,81.04954599999999,77.739548,78.969551,2826400.0,77.551926,-1.417625,1.417625000000001,0
3798,78.601929,79.761933,76.64193,77.551926,2354800.0,78.29316700000001,0.741241,-0.7412410000000165,1
3799,78.12316899999999,79.853165,76.79316700000001,78.29316700000001,2513000.0,77.070145,-1.2230219999999998,1.2230220000000145,0
3800,77.520142,79.590142,76.04014699999999,77.070145,1831200.0,80.553955,3.48381,-3.4838100000000054,1
3801,77.413956,81.38395,77.413956,80.553955,2491100.0,81.84185,1.287895,-1.2878949999999918,1
3802,81.221847,82.581848,79.741851,81.84185,1328300.0,82.685005,0.8431549999999999,-0.8431550000000101,1
3803,83.00500500000001,84.09500899999999,81.915008,82.685005,1552600.0,82.30513,-0.379875,0.3798749999999984,0
3804,82.83512900000001,83.30513,81.80513,82.30513,731600.0,81.795517,-0.509613,0.5096130000000016,0
3805,81.215515,82.09552,80.06552099999999,81.795517,830000.0,84.315735,2.520218,-2.520218,1
3806,82.80573299999999,84.745735,81.595734,84.315735,1057700.0,83.20388,-1.111855,1.1118550000000056,0
3807,84.293876,85.543876,82.88388,83.20388,1102900.0,83.352127,0.148247,-0.1482469999999978,1
3808,82.00212900000001,83.72213,81.562126,83.352127,1053200.0,85.168144,1.8160169999999998,-1.8160170000000022,1
3809,83.448143,85.49814599999999,81.84814399999999,85.168144,856200.0,84.176735,-0.991409,0.9914090000000044,0
3810,85.296738,85.356736,82.686738,84.176735,927100.0,84.093361,-0.083374,0.08337399999999207,0
3811,84.183357,85.87335999999999,84.023361,84.093361,733200.0,86.808144,2.714783,-2.714782999999997,1
3812,85.138139,87.23814499999999,84.23814499999999,86.808144,1064700.0,87.623512,0.815368,-0.8153680000000065,1
3813,86.573509,87.67351500000001,85.823509,87.623512,643800.0,88.73536700000001,1.111855,-1.1118550000000056,1
3814,87.28537,88.96537,87.065368,88.73536700000001,1120300.0,90.02325400000001,1.287887,-1.2878869999999978,1
3815,88.703246,91.313247,88.18325,90.02325400000001,1132200.0,91.45015,1.426896,-1.426895999999985,1
3816,89.48015600000001,92.750153,89.170151,91.45015,1436700.0,89.986198,-1.4639520000000001,1.463951999999992,0
3817,91.11619499999999,91.74619200000001,89.896194,89.986198,950600.0,90.01400799999999,0.02781,-0.027809999999988122,1
3818,90.304008,91.064003,88.204002,90.01400799999999,852100.0,89.180115,-0.833893,0.8338929999999891,0
3819,90.390114,91.560112,87.720116,89.180115,916600.0,91.255554,2.075439,-2.075439000000003,1
3820,89.985557,92.145553,89.515556,91.255554,718000.0,91.329697,0.074143,-0.0741429999999923,1
3821,90.919701,92.329697,90.459694,91.329697,674700.0,90.152977,-1.17672,1.1767199999999889,0
3822,90.542976,90.98297099999999,89.612976,90.152977,628600.0,88.698296,-1.454681,1.4546810000000079,0
3823,89.808289,90.27829100000001,87.058289,88.698296,1178900.0,89.976936,1.27864,-1.2786399999999958,1
3824,88.396934,90.586936,88.396934,89.976936,928900.0,90.91275,0.9358139999999999,-0.9358140000000077,1
3825,90.112747,91.252746,89.462745,90.91275,1203500.0,91.95974,1.0469899999999999,-1.0469899999999939,1
3826,91.179741,92.88974,91.179741,91.95974,946100.0,90.579193,-1.380547,1.3805469999999929,0
3827,91.079193,91.369194,89.10919200000001,90.579193,649300.0,88.846542,-1.732651,1.7326510000000042,0
3828,90.166542,90.386543,88.386543,88.846542,749400.0,88.531525,-0.315017,0.31501699999999744,0
3829,88.671524,88.961525,86.771523,88.531525,594400.0,89.346878,0.815353,-0.8153530000000018,1
3830,88.686875,90.346878,88.576882,89.346878,726900.0,89.411743,0.06486499999999999,-0.06486499999999751,1
3831,88.73174300000001,90.36174,87.96174599999999,89.411743,739700.0,90.268608,0.856865,-0.8568649999999991,1
3832,89.93860600000001,90.84861,89.488609,90.268608,814700.0,89.65389300000001,-0.614715,0.6147149999999897,0
3833,89.863892,90.78389,88.75389200000001,89.65389300000001,978300.0,90.585258,0.931365,-0.9313649999999853,1
3834,88.995254,90.65525799999999,87.895256,90.585258,1085900.0,87.362724,-3.222534,3.222533999999996,0
3835,91.082718,91.29272399999999,87.112724,87.362724,1226700.0,87.409279,0.046555,-0.046554999999997904,1
3836,86.979279,88.439278,86.399277,87.409279,1015200.0,89.85880300000001,2.4495240000000003,-2.449524000000011,1
3837,87.35880300000001,89.918801,87.24880300000001,89.85880300000001,1413000.0,88.070549,-1.788254,1.7882540000000091,0
3838,89.590553,90.190551,87.25054899999999,88.070549,940300.0,84.978401,-3.092148,3.0921479999999946,0
3839,87.738403,88.218406,84.26840200000001,84.978401,1386000.0,84.16810600000001,-0.810295,0.8102949999999964,0
3840,84.798103,85.618103,84.078102,84.16810600000001,889400.0,84.829391,0.661285,-0.6612849999999924,1
3841,85.059387,85.479392,83.389388,84.829391,1386900.0,87.14850600000001,2.319115,-2.3191150000000107,1
3842,85.378509,87.568504,85.168502,87.14850600000001,1176500.0,86.19851700000001,-0.949989,0.9499890000000022,0
3843,86.868515,87.258515,85.468514,86.19851700000001,900200.0,87.98673199999999,1.788215,-1.7882149999999797,1
