,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3470,111.980453,112.910446,111.59045400000001,112.89045700000001,1220100.0,116.271667,-3.3812099999999816,1
3471,113.961669,116.42166100000001,113.931671,116.271667,1269000.0,113.856499,2.415167999999994,0
3472,116.546501,116.77649699999999,113.706505,113.856499,1556000.0,117.617203,-3.760704000000004,1
3473,115.46720900000001,118.587204,115.46720900000001,117.617203,1380600.0,118.38491100000002,-0.7677080000000132,1
3474,117.474907,118.65491499999999,116.41491,118.38491100000002,1232600.0,116.76331299999998,1.6215980000000343,0
3475,117.423317,117.783317,115.70331599999999,116.76331299999998,1787500.0,124.715988,-7.9526750000000135,1
3476,121.055985,125.275986,119.90599099999999,124.715988,3787400.0,124.646988,0.06900000000000261,0
3477,124.38699299999999,125.31698600000001,123.27699199999999,124.646988,1854600.0,124.741867,-0.09487900000000593,1
3478,124.16186499999999,126.111877,123.25187700000001,124.741867,1731000.0,126.087456,-1.345589000000004,1
3479,126.71746100000001,127.04746200000001,125.41745800000001,126.087456,2090800.0,125.14728500000001,0.9401709999999923,0
3480,126.077293,126.30728899999998,124.53728500000001,125.14728500000001,1720000.0,122.283615,2.8636700000000133,0
3481,124.003616,124.913605,121.773606,122.283615,4094100.0,124.310577,-2.0269619999999975,1
3482,124.72058100000001,125.04058799999999,121.760589,124.310577,2785900.0,126.48423000000001,-2.173653000000016,1
3483,124.834236,126.564232,124.064232,126.48423000000001,1666600.0,125.966705,0.5175250000000062,0
3484,126.45671100000001,127.356705,125.41671699999999,125.966705,1346500.0,126.363487,-0.39678200000000174,1
3485,126.25348600000001,127.113487,125.593483,126.363487,1358000.0,126.449715,-0.08622799999999131,1
3486,126.029702,127.099709,125.50971299999999,126.449715,1024900.0,126.354851,0.09486400000000117,0
3487,126.28484399999999,127.084847,125.38485,126.354851,960500.0,124.65563999999999,1.6992110000000054,0
3488,126.60563700000002,126.74563700000002,124.01564099999999,124.65563999999999,1252100.0,125.121407,-0.4657670000000138,1
3489,124.79140500000001,125.33141299999998,123.86141200000002,125.121407,701200.0,124.87988999999999,0.24151700000001597,0
3490,125.18988700000001,125.299888,123.959892,124.87988999999999,1001900.0,125.608368,-0.7284780000000097,1
3491,125.038376,126.38836699999999,125.038376,125.608368,1185800.0,124.13408700000001,1.4742809999999906,0
3492,125.794091,125.794091,123.96408899999999,124.13408700000001,1220200.0,124.845177,-0.7110899999999987,1
3493,123.06516299999998,125.245171,122.88517,124.845177,869800.0,128.739014,-3.8938369999999907,1
3494,127.279022,129.999024,126.78901699999999,128.739014,2401000.0,128.340103,0.39891099999999824,0
3495,128.650101,129.650101,127.910096,128.340103,1481000.0,129.406754,-1.0666510000000073,1
3496,128.796754,129.666749,127.936753,129.406754,1400800.0,129.14660600000002,0.2601479999999867,0
3497,129.206604,129.626602,127.97660800000001,129.14660600000002,1438100.0,126.284782,2.861824000000013,0
3498,128.684791,128.724785,125.74478899999998,126.284782,1106100.0,126.04196200000001,0.2428199999999947,0
3499,126.34196499999999,126.921967,125.07196100000002,126.04196200000001,1563600.0,126.779099,-0.7371369999999899,1
3500,125.869096,126.919099,125.28909399999999,126.779099,1344900.0,130.603561,-3.824462000000011,1
3501,128.683548,131.253555,127.313553,130.603561,2060900.0,130.048523,0.5550380000000246,0
3502,130.038513,130.688522,129.188522,130.048523,1240700.0,130.829056,-0.7805330000000197,1
3503,129.939056,130.889053,129.399048,130.829056,1248400.0,128.019211,2.8098449999999957,0
3504,131.099213,131.209214,126.55922,128.019211,1735800.0,129.406754,-1.3875429999999938,1
3505,125.906754,129.51675500000002,125.676758,129.406754,1334100.0,124.853874,4.552880000000002,0
3506,129.283867,129.283867,124.08386999999999,124.853874,1636900.0,125.05331399999999,-0.1994399999999814,1
3507,125.383316,126.37332099999999,124.673324,125.05331399999999,1121200.0,122.191498,2.8618159999999904,0
3508,124.291504,124.681503,122.191498,122.191498,1537300.0,121.67115,0.5203479999999985,0
3509,123.231148,123.42115,121.541145,121.67115,1639900.0,120.084122,1.5870280000000037,0
3510,120.824128,124.12411599999999,119.994126,120.084122,1920200.0,121.77523799999999,-1.6911159999999938,1
3511,119.93524199999999,122.315247,119.32524099999999,121.77523799999999,2147800.0,124.87988999999999,-3.1046520000000015,1
3512,124.709892,124.91988300000001,122.07988700000001,124.87988999999999,2397200.0,124.064674,0.8152159999999924,0
3513,125.71468300000001,125.77468,124.064674,124.064674,2100400.0,126.007278,-1.9426040000000029,1
3514,124.047271,126.347274,123.317276,126.007278,1238100.0,126.380173,-0.37289499999999975,1
3515,126.910172,127.880173,126.28018200000001,126.380173,761100.0,126.458244,-0.07807099999999423,1
3516,126.53823100000001,126.91823600000001,125.78823100000001,126.458244,409100.0,127.073944,-0.6157000000000039,1
3517,126.74394199999999,127.753952,126.60394299999999,127.073944,445700.0,127.386131,-0.31218700000000865,1
3518,126.73613700000001,127.80613000000001,126.156136,127.386131,916300.0,126.753082,0.6330489999999998,0
3519,127.333083,127.80308500000001,125.833083,126.753082,773100.0,125.02730600000001,1.7257759999999962,0
3520,127.01731200000002,127.677315,124.98731299999999,125.02730600000001,751100.0,126.978546,-1.9512399999999843,1
3521,125.778549,127.508545,124.15855400000001,126.978546,1248300.0,122.67716200000001,4.3013839999999846,0
3522,126.42716200000001,126.65715700000001,122.08715,122.67716200000001,2443200.0,123.36223600000001,-0.6850740000000002,1
3523,123.00223500000001,124.732231,120.812233,123.36223600000001,2927000.0,123.95196499999999,-0.5897289999999771,1
3524,124.671966,125.041976,121.881973,123.95196499999999,1698200.0,126.458244,-2.5062790000000064,1
3525,126.03823100000001,127.39823200000001,124.64823200000001,126.458244,1555800.0,124.53302,1.925224,0
3526,127.36300700000001,127.553009,124.21301299999999,124.53302,1172700.0,123.631096,0.901923999999994,0
3527,124.351097,124.351097,122.101097,123.631096,956500.0,122.573067,1.0580290000000048,0
3528,124.95307199999999,125.673073,121.483071,122.573067,1346100.0,123.49234799999999,-0.919280999999998,1
3529,120.31235500000001,123.542351,120.31235500000001,123.49234799999999,2239800.0,122.729179,0.7631689999999907,0
3530,125.009178,125.409172,122.569176,122.729179,1733100.0,122.15682199999999,0.5723570000000109,0
3531,122.99681799999999,123.506828,121.056816,122.15682199999999,2251500.0,123.17147800000001,-1.0146560000000164,1
3532,122.701477,123.641479,121.661483,123.17147800000001,1694600.0,125.51293899999999,-2.341460999999981,1
3533,122.052947,125.87293899999999,122.022948,125.51293899999999,1726800.0,127.767723,-2.254784000000015,1
3534,126.90772199999999,128.477714,125.167717,127.767723,1605700.0,126.484261,1.283462,0
3535,127.114251,127.664254,125.334252,126.484261,1240300.0,128.218674,-1.7344129999999893,1
3536,126.94866999999999,128.358673,125.918671,128.218674,1265400.0,123.379562,4.839111999999986,0
3537,124.43956000000001,124.869553,121.13955700000001,123.379562,3628100.0,122.81586499999999,0.563697000000019,0
3538,124.47586899999999,125.375863,122.67586599999998,122.81586499999999,1797600.0,123.752502,-0.9366370000000188,1
3539,123.04251000000001,123.84249799999999,120.942504,123.752502,1630400.0,120.94271100000002,2.80979099999999,0
3540,122.58271,123.09270500000001,120.792702,120.94271100000002,2456500.0,124.02134699999999,-3.0786359999999746,1
3541,120.871353,124.351348,119.911346,124.02134699999999,1886500.0,126.224106,-2.2027590000000146,1
3542,124.424103,126.264099,124.41410800000001,126.224106,2136400.0,125.018616,1.2054900000000117,0
3543,125.908615,126.288605,124.428619,125.018616,1990200.0,119.771965,5.246651,0
3544,120.071968,121.541969,117.01196999999999,119.771965,4435300.0,117.82068600000001,1.9512789999999853,0
3545,120.17069199999999,120.360679,117.520683,117.82068600000001,2976800.0,116.55453500000002,1.2661509999999936,0
3546,117.24453700000001,118.504547,116.224548,116.55453500000002,3246300.0,117.04019199999999,-0.4856569999999749,1
3547,116.980179,117.32019,115.58018500000001,117.04019199999999,2189900.0,117.178955,-0.13876300000001152,1
3548,117.048965,117.46896399999999,116.298965,117.178955,1804600.0,118.488472,-1.3095169999999996,1
3549,117.33846299999999,118.638466,117.208473,118.488472,1752600.0,121.27078999999999,-2.7823179999999894,1
3550,118.980797,121.59079799999999,118.88079099999999,121.27078999999999,1938800.0,121.21843700000001,0.05235299999998233,0
3551,121.35843600000001,121.71843700000001,120.198448,121.21843700000001,1241500.0,122.265083,-1.0466459999999955,1
3552,120.69509099999999,123.17508600000001,120.535087,122.265083,1263400.0,122.80587,-0.5407869999999946,1
3553,121.94586899999999,123.68586,121.62586200000001,122.80587,1595600.0,124.332222,-1.5263520000000028,1
3554,122.412224,124.662224,121.40221399999999,124.332222,1934700.0,123.468727,0.8634950000000003,0
3555,123.92873300000001,124.40872900000001,122.638725,123.468727,1315600.0,123.669334,-0.2006070000000051,1
3556,123.43933899999999,124.369346,123.309334,123.669334,1117100.0,124.009506,-0.3401719999999955,1
3557,123.94950800000001,124.629516,123.52951000000002,124.009506,1260600.0,124.05309299999999,-0.04358699999998805,1
3558,124.3731,124.843101,123.6231,124.05309299999999,1723500.0,124.05309299999999,0.0,1
3559,124.05309299999999,124.64310400000001,122.853096,124.05309299999999,1906100.0,125.09973899999999,-1.0466459999999955,1
3560,123.89974199999999,125.12975300000001,123.369743,125.09973899999999,1894600.0,126.78308100000001,-1.6833420000000245,1
3561,126.023086,127.55308500000001,125.683075,126.78308100000001,6469800.0,125.553284,1.229797000000005,0
3562,126.65328999999998,126.93328899999999,124.18328899999999,125.553284,2853800.0,124.08798999999999,1.4652940000000143,0
3563,125.33798999999999,125.73798400000001,124.017983,124.08798999999999,2104900.0,122.474411,1.6135789999999872,0
3564,123.25441000000001,124.56440800000001,121.974411,122.474411,1736900.0,122.936691,-0.4622799999999927,1
3565,122.286697,123.16668700000001,121.786697,122.936691,1193200.0,120.59046200000002,2.3462289999999797,0
3566,121.530464,121.690468,120.400474,120.59046200000002,1453800.0,119.814209,0.7762530000000112,0
3567,121.064209,121.08421299999999,119.324219,119.814209,996000.0,122.142967,-2.3287579999999934,1
3568,120.86296899999999,122.232979,119.95298000000001,122.142967,1547000.0,121.471405,0.6715619999999944,0
3569,121.75140400000001,121.781403,119.30140700000001,121.471405,1390300.0,122.544197,-1.0727919999999926,1
3570,122.294197,123.064201,121.92420200000001,122.544197,1251300.0,120.97424299999999,1.5699540000000098,0
3571,121.77424599999999,122.014251,120.77424599999999,120.97424299999999,1339900.0,121.95983899999999,-0.985596000000001,1
3572,120.029831,122.289841,118.67983999999998,121.95983899999999,1767000.0,119.88398000000001,2.07585899999998,0
3573,121.47397600000001,121.47397600000001,119.28398899999999,119.88398000000001,1239300.0,120.71257800000001,-0.8285979999999995,1
3574,120.21257800000001,121.13259099999999,119.88259099999999,120.71257800000001,1535000.0,120.695145,0.017433000000011134,0
3575,121.085144,121.76513700000001,120.275147,120.695145,873900.0,121.183571,-0.488426000000004,1
3576,121.85356999999999,122.30356699999999,120.80356699999999,121.183571,948300.0,119.282173,1.9013980000000004,0
3577,121.70217099999999,121.95217099999999,119.24217900000001,119.282173,1072400.0,119.29962900000001,-0.017456000000009908,1
3578,118.97963700000001,120.349632,118.70963200000001,119.29962900000001,1191600.0,119.892738,-0.5931089999999841,1
3579,119.542732,120.112724,118.46273000000001,119.892738,807400.0,122.230209,-2.337471000000008,1
3580,119.970215,122.580215,119.970215,122.230209,916100.0,120.921898,1.3083110000000033,0
3581,121.281899,121.401894,120.371895,120.921898,1099600.0,119.50894199999999,1.4129560000000083,0
3582,120.918931,120.948945,119.308945,119.50894199999999,1043500.0,119.334488,0.17445399999999722,0
3583,120.034485,121.93447900000001,118.81448400000001,119.334488,2380400.0,120.259041,-0.9245530000000031,1
3584,119.12903600000001,120.97904199999999,118.46903200000001,120.259041,1291100.0,119.282173,0.9768679999999961,0
3585,120.68218200000001,120.88217900000001,119.052177,119.282173,1427200.0,117.747078,1.5350949999999983,0
3586,118.547081,119.227074,117.297081,117.747078,2099500.0,117.031876,0.715202000000005,0
3587,117.471878,118.451889,116.46188400000001,117.031876,3031000.0,119.099014,-2.067138,1
3588,117.32901000000001,119.21900900000001,117.229004,119.099014,1874100.0,118.619293,0.47972099999999784,0
3589,119.03929099999999,119.73928799999999,118.14929199999999,118.619293,894000.0,119.00308999999999,-0.38379699999998707,1
3590,118.313088,119.403084,117.07308300000001,119.00308999999999,1265200.0,119.70082099999999,-0.6977310000000045,1
3591,117.420823,120.22081100000001,117.420823,119.70082099999999,1369200.0,118.915833,0.7849879999999843,0
3592,119.285844,119.81584199999999,118.345841,118.915833,1475700.0,116.735359,2.180474000000004,0
3593,118.04535700000001,118.39536299999999,116.275368,116.735359,1729200.0,117.87793,-1.1425710000000038,1
3594,117.49793999999999,118.72793600000001,117.397934,117.87793,1653700.0,118.64544699999999,-0.7675169999999838,1
3595,118.46545400000001,119.185455,117.315445,118.64544699999999,1210200.0,119.43042,-0.7849730000000079,1
3596,118.960434,119.68042,117.670425,119.43042,1152000.0,119.011803,0.4186169999999976,0
3597,119.68180100000001,120.34180500000001,118.151802,119.011803,1461000.0,119.055374,-0.043571000000000026,1
3598,118.95536799999999,119.555374,117.765381,119.055374,1612100.0,121.45394099999999,-2.3985669999999857,1
3599,118.973945,121.583946,118.973945,121.45394099999999,2156600.0,119.70956399999999,1.744377,0
3600,118.969559,119.95956399999999,117.579559,119.70956399999999,2977700.0,120.38987,-0.6803060000000158,1
3601,119.13987,120.97986599999999,118.209877,120.38987,1837200.0,120.59046200000002,-0.20059200000001454,1
3602,119.900474,121.26046000000001,118.980461,120.59046200000002,1838000.0,123.093674,-2.5032119999999765,1
3603,121.283676,123.653671,120.963669,123.093674,2364400.0,123.058792,0.03488199999999608,0
3604,123.02879399999999,124.2388,122.72879099999999,123.058792,1950200.0,121.471405,1.5873869999999926,0
3605,123.031403,124.041397,121.421402,121.471405,2341900.0,121.51501499999999,-0.043609999999986826,1
3606,122.205003,122.57501299999998,120.91500900000001,121.51501499999999,1616400.0,122.029625,-0.5146100000000047,1
3607,121.03961899999999,122.369621,120.50962,122.029625,1047400.0,122.683777,-0.6541520000000105,1
3608,122.933777,123.52377299999999,122.173767,122.683777,1302000.0,123.64315800000001,-0.9593810000000076,1
3609,122.63316299999998,124.16316200000001,122.35316399999999,123.64315800000001,1187900.0,123.180878,0.4622800000000069,0
3610,123.26088,124.05088799999999,122.570877,123.180878,1108100.0,124.12289399999999,-0.9420159999999811,1
3611,123.67289699999999,124.67289699999999,123.442901,124.12289399999999,1250400.0,124.91658799999999,-0.7936940000000021,1
3612,124.68659199999999,125.096581,124.096581,124.91658799999999,1054700.0,124.52409399999999,0.39249399999999923,0
3613,124.894089,124.964097,123.234086,124.52409399999999,1088800.0,124.907898,-0.383804000000012,1
3614,124.557892,125.017898,123.78788700000001,124.907898,908900.0,123.259148,1.6487500000000068,0
3615,124.95914499999999,125.059151,122.309151,123.259148,1404000.0,123.62744099999999,-0.3682929999999942,1
3616,123.30743400000001,124.09744199999999,122.88743600000001,123.62744099999999,826800.0,124.46934499999999,-0.8419039999999995,1
3617,123.53935200000001,124.929351,123.339355,124.46934499999999,846700.0,124.42551399999999,0.04383099999999729,0
3618,124.28551399999999,125.00551599999999,123.84551200000001,124.42551399999999,811200.0,123.14513400000001,1.2803799999999796,0
