,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3711,27.439961,28.089959999999998,27.269959999999998,27.919959999999996,34842500.0,28.394090999999996,-0.47413099999999986,1
3712,27.814090999999998,28.504091,27.764091999999998,28.394090999999996,34899800.0,28.912948999999998,-0.5188580000000016,1
3713,28.592949,29.012946999999997,28.312948,28.912948999999998,36930100.0,29.091871,-0.17892200000000358,1
3714,28.801871000000002,29.171869,28.551871000000002,29.091871,27794600.0,28.751925,0.3399460000000012,0
3715,28.981925,29.161925,28.551927000000003,28.751925,24209900.0,28.814546999999997,-0.06262199999999751,1
3716,28.764547999999998,28.924547999999998,28.604547999999998,28.814546999999997,18795000.0,28.662468,0.15207899999999697,0
3717,28.652465999999997,29.102466999999997,28.602466999999997,28.662468,35588600.0,29.342352,-0.6798840000000013,1
3718,27.932352,29.472353000000002,27.392353000000004,29.342352,75954800.0,29.297622999999998,0.044729000000003794,0
3719,29.387622999999998,29.607623999999998,29.007621999999998,29.297622999999998,37634800.0,29.557051,-0.2594280000000033,1
3720,29.26705,29.717051,28.99705,29.557051,29371300.0,30.049078,-0.4920270000000002,1
3721,29.339078999999998,30.079077,29.329077,30.049078,37624000.0,29.914884999999998,0.13419300000000334,0
3722,29.874888000000002,30.174887,29.784887,29.914884999999998,24416100.0,29.852262,0.06262299999999854,0
3723,30.152261,30.532262,29.802263,29.852262,31928800.0,30.773684000000003,-0.9214220000000033,1
3724,30.073683000000003,30.873682000000002,29.963682000000002,30.773684000000003,39572600.0,31.220971999999996,-0.44728799999999325,1
3725,30.860971000000003,31.350969,30.720971999999996,31.220971999999996,42796600.0,30.943663,0.27730899999999536,0
3726,31.123663,31.313662,30.903662,30.943663,22646900.0,30.836313,0.10735000000000028,0
3727,30.776312,30.916311,30.676313,30.836313,22630100.0,31.051001,-0.21468799999999888,1
3728,30.811003000000003,31.051001,30.461001,31.051001,21908400.0,30.442677000000003,0.6083239999999961,0
3729,30.612678999999996,30.702678999999996,30.182678000000003,30.442677000000003,21325200.0,30.290615000000003,0.1520620000000008,0
3730,30.530611999999998,30.720615000000002,30.290615000000003,30.290615000000003,24693900.0,30.514257,-0.22364199999999812,1
3731,30.134256,30.684255,30.044255,30.514257,21743100.0,30.693178000000003,-0.17892100000000255,1
3732,30.383177000000003,30.793177000000004,30.363177,30.693178000000003,18167000.0,30.765245,-0.072066999999997,1
3733,30.885243,30.885243,30.515245,30.765245,20762100.0,30.630108,0.13513700000000028,0
3734,30.730106,30.830109000000004,30.360108,30.630108,16486100.0,30.485965999999998,0.1441420000000022,0
3735,30.575965999999998,30.615966999999998,30.055965999999998,30.485965999999998,23701700.0,30.044534999999996,0.44143100000000146,0
3736,30.294534999999996,30.524539,29.774539,30.044534999999996,24168700.0,29.918407000000002,0.12612799999999424,0
3737,29.878406,29.978408,29.518409000000002,29.918407000000002,22451700.0,29.603102000000003,0.3153049999999986,0
3738,29.903101,30.123102000000003,29.5431,29.603102000000003,19864700.0,29.188694,0.41440800000000166,0
3739,29.498690999999997,29.70869,29.178690999999997,29.188694,23265400.0,28.927439,0.261255000000002,0
3740,29.087438,29.197439000000003,28.777437,28.927439,23673200.0,28.918427,0.009011999999998466,0
3741,28.908428999999998,29.078427,28.748428999999998,28.918427,29899700.0,29.404905,-0.4864779999999982,1
3742,28.914908,29.644907,28.774904,29.404905,22636400.0,29.873365000000003,-0.4684600000000039,1
3743,29.443365000000004,29.953367,29.333364000000003,29.873365000000003,18619800.0,30.900368,-1.027002999999997,1
3744,29.82037,31.330369,29.73037,30.900368,45381600.0,31.224696999999995,-0.3243289999999952,1
3745,31.044696999999996,31.854698,31.044696999999996,31.224696999999995,41137700.0,31.062535999999998,0.16216099999999756,0
3746,31.242535999999998,31.432534000000004,30.992535999999998,31.062535999999998,20152900.0,30.95443,0.10810599999999937,0
3747,30.924431,31.034428000000002,30.494431,30.95443,21413500.0,31.035511,-0.08108100000000107,1
3748,30.845508000000002,31.325512,30.725509000000002,31.035511,17939400.0,31.044515999999998,-0.009004999999998375,1
3749,31.124518,31.264516999999998,30.984519,31.044515999999998,6620900.0,31.323790000000002,-0.27927400000000446,1
3750,31.103789000000003,31.453792,30.983790000000003,31.323790000000002,21785800.0,31.612074,-0.2882839999999973,1
3751,31.522074,31.722075,31.232073,31.612074,23560200.0,31.377846,0.2342279999999981,0
3752,31.637844,31.957844,31.357845,31.377846,18688200.0,30.666145,0.7117010000000015,0
3753,31.596145,31.616146,30.626144,30.666145,30131100.0,31.476941999999998,-0.8107969999999973,1
3754,30.646944,31.566941999999997,30.536943,31.476941999999998,24901000.0,31.521988,-0.045046000000002806,1
3755,31.321987,31.701984000000003,31.281986,31.521988,17731900.0,31.305773,0.21621500000000182,0
3756,31.225771,31.505774,30.975771,31.305773,13380200.0,31.359823,-0.054050000000000153,1
3757,31.429823,31.769823,31.059820000000002,31.359823,22548300.0,31.323790000000002,0.03603299999999621,0
3758,31.403788,31.623790000000003,31.213790000000003,31.323790000000002,17400700.0,30.873344,0.450446000000003,0
3759,30.913345,31.253346,30.803345,30.873344,21251400.0,31.053532,-0.18018800000000113,1
3760,30.963532,31.063531,30.463532,31.053532,19357100.0,31.693157,-0.6396249999999988,1
3761,31.163159000000004,31.863155,31.153156,31.693157,24365900.0,31.801258,-0.10810100000000133,1
3762,31.861259999999998,31.971259999999997,31.271259000000004,31.801258,23257900.0,31.449915,0.35134299999999996,0
3763,31.859915,31.909914,31.299913,31.449915,24963600.0,30.512997,0.9369180000000021,0
3764,31.372998,31.392998,30.502999,30.512997,41336600.0,30.846322999999998,-0.33332599999999957,1
3765,30.716321999999998,30.90632,30.426321,30.846322999999998,18006800.0,31.287758,-0.441435000000002,1
3766,30.917759000000004,31.337757,30.827758000000003,31.287758,18422000.0,31.530996000000002,-0.24323800000000162,1
3767,31.480997,31.580995,31.310995000000002,31.530996000000002,12526500.0,31.512976000000002,0.018019999999999925,0
3768,31.602976,31.792973999999997,31.492975,31.512976000000002,5893800.0,31.467932,0.04504400000000075,0
3769,31.487933,31.537932,31.107932,31.467932,9449400.0,31.927382,-0.45945000000000036,1
3770,31.497381,32.077383000000005,31.497381,31.927382,14188600.0,31.521988,0.40539400000000114,0
3771,31.911987,31.981987,31.481987,31.521988,11566800.0,31.035511,0.4864770000000007,0
3772,31.405509999999996,31.545509000000003,31.025509000000003,31.035511,14736700.0,30.621105,0.4144059999999996,0
3773,30.511104,30.641101000000003,30.091102000000003,30.621105,27882200.0,30.476955,0.14414999999999978,0
3774,30.606952000000003,30.646953000000003,30.176952000000004,30.476955,16709500.0,29.801296,0.6756589999999996,0
3775,29.971294,30.241294,29.521293,29.801296,25491300.0,28.684195000000003,1.1171009999999981,0
3776,29.124194,29.854193,28.684195000000003,28.684195000000003,37680500.0,28.386906,0.2972890000000028,0
3777,28.966905999999998,29.096907,28.306906,28.386906,29953800.0,28.882395000000002,-0.49548900000000273,1
3778,28.632393,29.042395000000003,28.502394,28.882395000000002,27732400.0,29.440941,-0.5585459999999962,1
3779,29.520939000000002,29.650940000000002,29.030941,29.440941,28587700.0,28.747260999999998,0.6936800000000005,0
3780,29.597259,29.767260999999998,28.667261,28.747260999999998,34445700.0,29.494989,-0.7477280000000022,1
3781,28.724985999999998,29.624986,28.554986,29.494989,48728200.0,26.810356,2.6846330000000016,0
3782,26.780356,27.550356,26.500357,26.810356,76373900.0,26.846388,-0.036032000000002284,1
3783,27.026389,27.106388,26.526389,26.846388,28878100.0,26.657207,0.18918100000000138,0
3784,26.417207,26.937208000000002,26.277206,26.657207,39598200.0,26.720263,-0.06305599999999956,1
3785,26.710263,27.090264,26.300263,26.720263,30157400.0,26.963504999999998,-0.24324199999999863,1
3786,27.153506,27.273505,26.543505,26.963504999999998,25326500.0,26.666218,0.2972869999999972,0
3787,27.056217999999998,27.286216999999997,26.636218,26.666218,26441000.0,26.972513,-0.30629499999999865,1
3788,26.642513,27.082511,26.642513,26.972513,24754900.0,26.855396000000002,0.11711699999999681,0
3789,26.925396000000003,27.265396000000003,26.685396,26.855396000000002,26384100.0,26.999540000000003,-0.14414400000000072,1
3790,27.049540999999998,27.209540999999998,26.779541,26.999540000000003,22028100.0,27.945471,-0.9459309999999981,1
3791,27.13547,27.955471999999997,27.025471000000003,27.945471,38311400.0,27.765289000000003,0.1801819999999985,0
3792,27.665288,28.06529,27.585288000000002,27.765289000000003,19015100.0,26.846388,0.9189010000000017,0
3793,27.49639,27.536389,26.676388,26.846388,24994300.0,26.664627000000003,0.18176099999999806,0
3794,27.044626,27.044626,25.844627,26.664627000000003,44660100.0,27.055418,-0.39079099999999656,1
3795,26.425417,27.165416999999998,26.395419,27.055418,29257800.0,26.391983000000003,0.6634349999999962,0
3796,26.931982,27.111982,26.261982,26.391983000000003,27957500.0,26.192042999999998,0.1999400000000051,0
3797,26.112043,26.352043,25.672042,26.192042999999998,28725900.0,26.182955,0.00908799999999843,0
3798,25.862956,26.522956,25.782956,26.182955,22902600.0,25.655839999999998,0.527115000000002,0
3799,26.305839000000002,26.42584,25.615841,25.655839999999998,27267800.0,25.646755,0.0090849999999989,0
3800,25.256756,25.836756,25.106756,25.646755,28450200.0,26.028454,-0.3816990000000011,1
3801,25.958454999999997,26.088456,25.528454,26.028454,19699000.0,26.155693,-0.12723899999999944,1
3802,26.125692,26.325692999999998,25.735692999999998,26.155693,30705200.0,26.782770000000003,-0.6270770000000034,1
3803,26.172772,26.932771999999996,26.042771,26.782770000000003,27691700.0,26.737334999999998,0.04543500000000478,0
3804,26.847336,27.077334999999998,26.697334,26.737334999999998,20623300.0,26.092073000000003,0.6452619999999953,0
3805,26.582075,26.712073999999998,26.092073000000003,26.092073000000003,42056700.0,26.673712,-0.5816389999999956,1
3806,26.433713,26.863713,26.323712,26.673712,23893100.0,26.173866,0.499845999999998,0
3807,26.673865999999997,26.723867,25.973867000000002,26.173866,26638200.0,26.528305,-0.3544389999999993,1
3808,25.858304,26.638303000000004,25.718303,26.528305,21593600.0,26.919097999999998,-0.3907929999999986,1
3809,26.619096999999996,26.919097999999998,26.249097999999996,26.919097999999998,17571400.0,27.08268,-0.16358200000000167,1
3810,27.162679999999998,27.362681,26.982682,27.08268,19902200.0,26.89183,0.19085000000000107,0
3811,27.021828999999997,27.441829,26.881829999999997,26.89183,22903100.0,27.600708,-0.7088780000000021,1
3812,27.160707000000002,27.760708,26.980707000000002,27.600708,25502600.0,27.755205,-0.15449699999999922,1
3813,27.515203000000003,28.085205,27.335205,27.755205,23779800.0,27.791557,-0.03635200000000083,1
3814,28.341556,28.561557,27.751558000000003,27.791557,25625200.0,27.836994,-0.04543699999999973,1
3815,27.706995000000003,28.066996000000003,27.256994,27.836994,20356800.0,28.118732,-0.2817380000000007,1
3816,27.768731,28.298732,27.678731,28.118732,18858200.0,27.77338,0.3453520000000019,0
3817,28.043381,28.09338,27.59338,27.77338,19104900.0,28.055113000000002,-0.2817330000000027,1
3818,28.015112,28.225113,27.855112,28.055113000000002,14707800.0,28.400461,-0.34534799999999777,1
3819,28.290459999999996,28.550461,27.530459999999998,28.400461,29584800.0,28.863958,-0.46349700000000027,1
3820,28.773958,28.893959000000002,28.633959,28.863958,22811200.0,28.564049,0.29990899999999954,0
3821,28.794048999999998,28.82405,28.434047999999997,28.564049,17438600.0,28.763988,-0.19993900000000053,1
3822,28.453988,28.763988,28.173987,28.763988,16927700.0,28.800339,-0.0363509999999998,1
3823,28.600338,28.910337,28.280338,28.800339,26298400.0,29.063898,-0.2635589999999972,1
3824,28.843898,29.253896,28.783898999999998,29.063898,22865300.0,29.700067999999998,-0.6361699999999999,1
3825,29.180068,29.710067,29.080069,29.700067999999998,49934200.0,29.391071000000004,0.3089969999999944,0
3826,29.281071,29.471069,29.001071999999997,29.391071000000004,21760900.0,29.372891999999997,0.01817900000000705,0
3827,29.212892,29.512890999999996,29.002893,29.372891999999997,22200400.0,29.082071000000003,0.290820999999994,0
3828,29.552071999999995,29.552071999999995,29.062071000000003,29.082071000000003,18765300.0,28.973015000000004,0.10905599999999893,0
3829,28.963016999999997,29.043017,28.793017,28.973015000000004,14211900.0,28.991191999999998,-0.018176999999994337,1
3830,28.961192999999998,29.091192,28.711192999999998,28.991191999999998,11433000.0,29.427422999999997,-0.43623099999999937,1
3831,28.977421999999997,29.487421,28.777421999999998,29.427422999999997,15313200.0,29.727327000000002,-0.29990400000000506,1
3832,29.467329,29.767328000000003,29.307329,29.727327000000002,16598000.0,29.400164,0.3271630000000023,0
3833,29.580165,29.710165999999997,29.370165999999998,29.400164,17880000.0,29.491045,-0.09088099999999955,1
3834,29.311044,29.511045000000003,29.141042,29.491045,18049700.0,29.082071000000003,0.40897399999999706,0
3835,29.282071999999996,29.462071999999996,28.822071,29.082071000000003,21581600.0,28.991191999999998,0.0908790000000046,0
3836,28.981191,29.211190999999996,28.811190999999997,28.991191999999998,20080000.0,29.154781,-0.16358900000000176,1
3837,29.044778000000004,29.304778999999996,28.844779,29.154781,15740600.0,28.673107,0.48167399999999816,0
3838,29.013107,29.023108,28.473108,28.673107,23738200.0,28.745813000000002,-0.07270600000000016,1
3839,28.875814000000002,29.135814,28.595814,28.745813000000002,17031900.0,28.782164,-0.0363509999999998,1
3840,29.012164000000002,29.452164,28.772164,28.782164,19707700.0,28.954842,-0.17267799999999767,1
3841,28.974840000000004,29.034841999999998,28.474840000000004,28.954842,16774200.0,29.200218,-0.24537600000000026,1
3842,29.040215999999997,29.250217,29.020218,29.200218,19968100.0,28.900307,0.29991099999999804,0
3843,28.880309000000004,28.990307,28.650307,28.900307,21620900.0,28.591312,0.308995000000003,0
3844,28.921314000000002,29.021311999999998,28.511312,28.591312,28782800.0,28.763988,-0.17267600000000272,1
3845,28.543988,28.833987,28.493987,28.763988,21566600.0,28.718546000000003,0.04544199999999776,0
3846,28.818547,28.928545,28.518546,28.718546000000003,33619300.0,29.082071000000003,-0.3635249999999992,1
3847,28.402071000000003,29.342069,28.332071000000003,29.082071000000003,57629800.0,29.054806,0.027265000000003425,0
3848,29.024808,29.144808,28.894806,29.054806,28431400.0,28.754897999999997,0.29990800000000206,0
3849,28.854899,28.9749,28.334898,28.754897999999997,29625600.0,28.527695,0.22720299999999582,0
3850,28.497697,28.637696000000002,28.337697,28.527695,19315700.0,28.536785,-0.009089999999996934,1
3851,28.526784000000003,28.836786,28.306784999999998,28.536785,20976400.0,28.854876,-0.31809100000000257,1
3852,28.354876,28.904875,28.294877000000003,28.854876,20006200.0,28.273228000000003,0.5816479999999977,0
3853,28.613228000000003,28.873226000000003,28.193228,28.273228000000003,25146400.0,27.518911,0.7543170000000039,0
3854,28.098910999999998,28.108911,27.33891,27.518911,36443700.0,27.818823,-0.29991199999999907,1
3855,27.658822999999998,27.898822999999997,27.568823,27.818823,21086600.0,27.591618,0.22720499999999788,0
3856,27.641617,27.791615999999998,27.321617,27.591618,27111100.0,27.362446000000002,0.22917199999999838,0
3857,27.682446000000002,27.722445,27.212446999999997,27.362446000000002,23278800.0,27.408285,-0.0458389999999973,1
3858,27.378286,27.528284999999997,27.258284999999997,27.408285,23393300.0,27.536617,-0.12833200000000033,1
3859,27.106617,27.606617,27.016616,27.536617,19632200.0,27.316615999999996,0.22000100000000344,0
3860,27.596617,27.686617,27.276616999999998,27.316615999999996,16888300.0,27.628281,-0.31166500000000497,1
3861,27.488282,27.668282,27.308282000000002,27.628281,17013800.0,27.554951000000003,0.07332999999999856,0
3862,27.654952,27.744952,27.464951,27.554951000000003,15754200.0,27.279953000000003,0.2749980000000001,0
3863,27.629953999999998,27.759953000000003,27.089953,27.279953000000003,20826700.0,27.41745,-0.1374969999999962,1
3864,27.367451000000003,27.707451000000002,27.34745,27.41745,19999600.0,27.857446999999997,-0.4399969999999982,1
3865,27.367448,28.027447,27.347447,27.857446999999997,21826100.0,27.481615,0.3758319999999955,0
3866,28.071615,28.071615,27.361615999999998,27.481615,25709900.0,27.490784,-0.009168999999999983,1
