,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3471,139.135131,140.79513500000002,138.815139,140.79513500000002,1400700.0,140.312271,0.4828640000000064,0
3472,141.212265,142.782273,140.152268,140.312271,1182000.0,141.130722,-0.8184509999999818,1
3473,141.010727,141.570725,139.710724,141.130722,1419600.0,141.474411,-0.3436890000000119,1
3474,141.414413,142.56440700000002,140.484405,141.474411,1326900.0,142.562943,-1.0885319999999865,1
3475,141.252946,143.072938,141.252946,142.562943,1093900.0,144.87912,-2.3161770000000104,1
3476,142.559113,144.87912,141.97911100000002,144.87912,1797400.0,144.027954,0.8511660000000063,0
3477,144.637954,145.49795500000002,142.827957,144.027954,1660300.0,144.772705,-0.7447510000000079,1
3478,143.392701,144.772705,142.752701,144.772705,1007000.0,146.671478,-1.8987730000000056,1
3479,146.13146899999998,147.071472,144.35147,146.671478,1584900.0,149.298645,-2.627166999999986,1
3480,146.67865,149.488648,146.238648,149.298645,2472900.0,149.797897,-0.4992520000000127,1
3481,148.767898,150.267898,147.817901,149.797897,2453100.0,148.660278,1.1376190000000008,0
3482,150.780274,151.050278,147.830277,148.660278,1341000.0,147.383514,1.2767640000000142,0
3483,148.97351,149.413513,147.08351100000002,147.383514,1209900.0,146.859711,0.5238029999999867,0
3484,148.22970700000002,148.22970700000002,146.67970400000002,146.859711,1374500.0,149.175873,-2.3161619999999914,1
3485,146.01587,149.225876,145.645874,149.175873,1385300.0,147.817307,1.3585659999999962,0
3486,148.797302,149.72731000000002,147.097305,147.817307,1226400.0,147.00116,0.8161470000000008,0
3487,149.181153,149.301148,146.151154,147.00116,1439900.0,148.023392,-1.0222320000000025,1
3488,146.793396,148.203399,146.683395,148.023392,1179100.0,146.762085,1.261306999999988,0
3489,147.872085,148.432083,146.072082,146.762085,1037800.0,147.133026,-0.37094099999998775,1
3490,146.763031,147.593032,146.463028,147.133026,794800.0,147.718353,-0.5853270000000066,1
3491,147.398346,148.128357,146.538346,147.718353,808800.0,145.393631,2.3247220000000084,0
3492,149.403641,149.613632,144.38363700000002,145.393631,2069300.0,147.45455900000002,-2.0609280000000183,1
3493,145.014557,147.48455800000002,144.18457,147.45455900000002,1957700.0,147.108292,0.34626700000001165,0
3494,148.65829499999998,148.95829799999998,146.8983,147.108292,2077100.0,147.2155,-0.10720799999998576,1
3495,146.845505,148.675491,146.845505,147.2155,1711500.0,147.569931,-0.35443100000000527,1
3496,147.139938,148.249938,147.05993600000002,147.569931,1894800.0,148.95491,-1.3849790000000155,1
3497,147.754913,149.244904,147.71490500000002,148.95491,1071000.0,149.045593,-0.0906829999999843,1
3498,149.70559699999998,151.67558300000002,148.515594,149.045593,826700.0,148.69937099999999,0.3462220000000116,0
3499,148.69937099999999,150.90936200000002,148.44937099999999,148.69937099999999,1659700.0,149.911194,-1.2118230000000096,1
3500,148.711182,150.111191,147.461182,149.911194,1506500.0,149.705093,0.20610099999998965,0
3501,149.99508600000001,150.355087,149.00508100000002,149.705093,1026100.0,150.07603500000002,-0.37094200000001365,1
3502,149.816025,150.426026,148.316025,150.07603500000002,927400.0,149.070313,1.00572200000002,0
3503,149.530304,149.530304,147.540314,149.070313,1342800.0,150.74379,-1.6734769999999912,1
3504,149.093796,151.063782,149.093796,150.74379,1284300.0,150.224426,0.5193639999999959,0
3505,148.96443100000002,150.654434,148.654434,150.224426,1069100.0,150.620193,-0.3957670000000064,1
3506,150.07019,151.100188,149.360183,150.620193,1203100.0,150.74379,-0.12359699999998952,1
3507,151.153793,151.66378799999998,149.903793,150.74379,1553600.0,148.748825,1.9949649999999792,0
3508,149.97882099999998,151.908829,148.748825,148.748825,1595000.0,148.649902,0.09892300000001342,0
3509,149.329895,150.099899,147.5699,148.649902,1468700.0,147.685379,0.9645229999999856,0
3510,148.66539,149.955383,146.825378,147.685379,1359200.0,150.84274299999998,-3.1573639999999727,1
3511,147.86274699999998,151.16275,147.322754,150.84274299999998,1356500.0,152.895386,-2.0526430000000175,1
3512,151.71537800000002,152.93538,150.425385,152.895386,1292600.0,151.296127,1.5992589999999893,0
3513,153.426132,153.716125,151.296127,151.296127,2765400.0,154.535889,-3.2397619999999847,1
3514,152.105881,154.755875,151.345886,154.535889,1245100.0,153.612579,0.9233099999999865,0
3515,154.89257800000001,155.452576,152.782578,153.612579,984000.0,152.606827,1.005752000000001,0
3516,154.086838,154.95683300000002,152.316834,152.606827,1013700.0,152.202927,0.40390000000002146,0
3517,152.942917,154.002915,152.152924,152.202927,637400.0,153.752701,-1.5497740000000135,1
3518,152.082702,154.13270500000002,151.93270800000002,153.752701,964500.0,152.961349,0.7913519999999892,0
3519,153.401351,154.231353,152.521347,152.961349,702700.0,150.12553400000002,2.8358149999999966,0
3520,154.205535,155.11553899999998,150.11553899999998,150.12553400000002,1110600.0,152.788208,-2.6626739999999813,1
3521,150.598206,153.018219,150.41821299999998,152.788208,1229100.0,153.414734,-0.6265260000000126,1
3522,152.864731,154.034729,151.14473,153.414734,1267300.0,157.684967,-4.27023299999999,1
3523,153.59497,158.684967,153.30496200000002,157.684967,2915600.0,160.58673100000001,-2.901764000000014,1
3524,157.736725,160.746735,156.58673100000001,160.58673100000001,2138400.0,160.35591100000002,0.23081999999999425,0
3525,161.03590400000002,161.5159,159.175903,160.35591100000002,1640900.0,162.045853,-1.6899419999999736,1
3526,160.435853,162.14584399999998,159.695847,162.045853,1574100.0,162.20251499999998,-0.15666199999998298,1
3527,162.322525,163.082519,161.542526,162.20251499999998,1133200.0,162.30969199999998,-0.10717700000000718,1
3528,162.229691,163.449692,161.34968600000002,162.30969199999998,1367900.0,163.74408,-1.4343880000000127,1
3529,160.974076,164.144074,160.424073,163.74408,1720900.0,164.931137,-1.18705700000001,1
3530,164.02113400000002,165.281128,162.921128,164.931137,1468400.0,165.532959,-0.6018219999999985,1
3531,165.152954,165.762955,163.112961,165.532959,1604600.0,164.568405,0.9645539999999926,0
3532,166.238403,166.798401,163.97839299999998,164.568405,1872000.0,165.054825,-0.4864199999999812,1
3533,163.904831,165.384827,162.864823,165.054825,1199800.0,168.19563300000002,-3.140808000000021,1
3534,165.17562900000001,168.635635,164.085632,168.19563300000002,1432500.0,167.437225,0.7584080000000029,0
3535,168.947219,169.23722800000002,166.847228,167.437225,1245100.0,169.127197,-1.6899719999999832,1
3536,166.597198,169.237197,166.127197,169.127197,970200.0,168.73146100000002,0.395735999999971,0
3537,168.431473,169.73146100000002,167.74147,168.73146100000002,992600.0,167.766937,0.9645240000000115,0
3538,170.05694499999998,170.56694,167.766937,167.766937,1615500.0,168.797455,-1.0305180000000007,1
3539,167.207458,169.08746299999999,166.967453,168.797455,1255600.0,163.768829,5.028626000000003,0
3540,167.578826,168.97881999999998,163.458831,163.768829,2183300.0,164.387085,-0.6182560000000024,1
3541,164.017074,164.557083,159.997085,164.387085,1617000.0,164.947662,-0.560576999999995,1
3542,164.99766499999998,164.99766499999998,161.857666,164.947662,2119000.0,166.38206499999998,-1.4344029999999748,1
3543,164.64205900000002,167.412064,163.042068,166.38206499999998,1716200.0,167.52787800000002,-1.1458130000000324,1
3544,166.48787,167.807877,165.217881,167.52787800000002,1055400.0,160.817566,6.710312000000016,0
3545,167.487564,168.08757,159.44757099999998,160.817566,2347100.0,160.017914,0.7996520000000089,0
3546,161.54791200000003,162.37791399999998,159.687912,160.017914,859600.0,160.545532,-0.5276180000000181,1
3547,160.795532,161.295532,157.935531,160.545532,1894700.0,159.773315,0.7722170000000119,0
3548,161.523315,162.213318,158.363312,159.773315,1281400.0,161.68309,-1.9097749999999962,1
3549,159.88308700000002,161.893082,158.85308799999999,161.68309,1238200.0,160.346237,1.3368529999999907,0
3550,161.086242,161.51623500000002,159.036239,160.346237,1016100.0,160.097137,0.24909999999999854,0
3551,160.217132,162.93713300000002,159.557143,160.097137,1006700.0,161.317734,-1.220596999999998,1
3552,159.91773999999998,161.637741,157.807739,161.317734,934700.0,157.606125,3.71160900000001,0
3553,161.106125,161.566131,157.14613300000002,157.606125,1167100.0,159.2668,-1.6606749999999977,1
3554,156.78680400000002,159.656799,156.656799,159.2668,1335200.0,160.761414,-1.4946140000000128,1
3555,159.34141499999998,160.981415,158.84141499999998,160.761414,755800.0,157.813736,2.9476779999999962,0
3556,160.603744,160.91374199999998,157.323745,157.813736,1367200.0,158.162445,-0.3487089999999853,1
3557,157.802444,160.182449,157.482452,158.162445,875300.0,155.38911399999998,2.773331000000013,0
3558,158.279114,158.71911599999999,155.37912,155.38911399999998,1431600.0,158.06278999999998,-2.6736760000000004,1
3559,155.59278799999998,159.162796,154.492782,158.06278999999998,2095100.0,157.797104,0.2656859999999881,0
3560,158.247116,160.687104,157.28711,157.797104,1278700.0,157.440094,0.3570100000000025,0
3561,157.12008600000001,157.920089,155.950088,157.440094,1088700.0,155.737854,1.702239999999989,0
3562,157.67785600000002,158.047851,155.33786,155.737854,1017400.0,155.380829,0.35702499999999304,0
3563,156.37081899999998,157.650818,155.240829,155.380829,1422800.0,149.942093,5.438736000000006,0
3564,153.322098,153.322098,149.492096,149.942093,2256900.0,149.825867,0.11622600000001171,0
3565,151.205872,152.605866,149.675858,149.825867,2257900.0,149.39408899999998,0.43177800000000843,0
3566,149.50409,151.124085,148.604096,149.39408899999998,2559700.0,148.920837,0.4732519999999738,0
3567,149.26083300000002,150.180832,148.410827,148.920837,1440400.0,152.449738,-3.5289009999999905,1
3568,148.999726,152.469727,148.999726,152.449738,1826900.0,152.765244,-0.3155059999999992,1
3569,152.12524399999998,153.785248,151.105255,152.765244,2203100.0,155.33102399999999,-2.5657799999999895,1
3570,153.411011,156.231018,152.631012,155.33102399999999,1580200.0,154.550491,0.7805329999999913,0
3571,154.590484,155.770492,153.720489,154.550491,1600300.0,159.009415,-4.458923999999996,1
3572,153.509415,159.20941200000001,152.829422,159.009415,1824000.0,159.507584,-0.4981690000000185,1
3573,158.247574,160.057572,157.887574,159.507584,2209400.0,163.858521,-4.350936999999988,1
3574,160.608521,164.078523,159.548524,163.858521,2895000.0,164.024628,-0.16610700000001088,1
3575,163.804642,165.574631,162.314637,164.024628,2100700.0,163.43508899999998,0.5895390000000305,0
3576,164.085083,164.885086,162.925094,163.43508899999998,1971400.0,161.20976299999998,2.2253259999999955,0
3577,164.41977,164.97976699999998,160.199768,161.20976299999998,1904400.0,159.964279,1.2454839999999763,0
3578,160.004287,161.294281,158.94429,159.964279,1803100.0,161.301086,-1.3368069999999932,1
3579,159.421096,162.011092,159.051086,161.301086,1465100.0,163.5513,-2.2502139999999997,1
3580,161.381302,164.041306,160.651306,163.5513,1196900.0,162.446976,1.1043239999999912,0
3581,163.306977,164.716981,161.776978,162.446976,1872600.0,164.3983,-1.9513239999999996,1
3582,162.228302,164.988297,160.41828999999998,164.3983,2409400.0,165.53581200000002,-1.1375120000000152,1
3583,166.175811,167.155807,164.715804,165.53581200000002,1670400.0,166.731506,-1.1956939999999747,1
3584,165.811508,168.211502,165.40150400000002,166.731506,1130200.0,164.647385,2.084120999999982,0
3585,166.617387,167.217393,164.647385,164.647385,987200.0,163.958191,0.6891940000000147,0
3586,164.628189,165.748184,163.57818600000002,163.958191,1240700.0,160.362869,3.59532200000001,0
3587,164.102859,164.102859,159.722869,160.362869,1753300.0,158.81842,1.544448999999986,0
3588,161.538421,162.31842,158.45842,158.81842,1903900.0,158.037918,0.7805020000000127,0
3589,159.35791,159.67791699999998,158.037918,158.037918,1371900.0,158.942993,-0.9050750000000107,1
3590,158.692993,159.983002,158.332993,158.942993,1508800.0,157.797104,1.145889000000011,0
3591,159.247116,159.937104,157.517106,157.797104,1104200.0,157.846954,-0.0498500000000206,1
3592,156.80694599999998,159.016952,156.156952,157.846954,921400.0,156.319077,1.527877000000018,0
3593,157.469086,158.529083,155.709076,156.319077,1165200.0,156.601395,-0.2823180000000036,1
3594,156.451386,157.791382,155.781388,156.601395,1048000.0,156.792389,-0.19099399999998923,1
3595,156.462387,158.89238,156.462387,156.792389,853800.0,157.024887,-0.23249800000002097,1
3596,156.74488799999997,158.454879,156.594879,157.024887,755200.0,156.983353,0.04153400000001284,0
3597,157.013351,158.05336,156.15335100000001,156.983353,1106800.0,156.692749,0.29060400000000186,0
3598,157.15274,158.942749,156.38273600000002,156.692749,890600.0,157.664261,-0.9715120000000184,1
3599,157.52426100000002,158.414261,156.824249,157.664261,985400.0,156.310806,1.3534549999999967,0
3600,157.150802,157.530807,155.560806,156.310806,999900.0,152.034561,4.276245000000017,0
3601,154.824554,156.584549,151.544556,152.034561,1879100.0,150.697769,1.3367920000000026,0
3602,151.467759,152.397766,149.757767,150.697769,2136000.0,152.923035,-2.225266000000005,1
3603,150.513032,154.54303000000002,150.513032,152.923035,1895100.0,152.258728,0.664307000000008,0
3604,153.79873700000002,154.83873,151.818726,152.258728,1578800.0,149.842468,2.416259999999994,0
3605,153.18246399999998,153.442459,149.48246699999999,149.842468,2488800.0,150.797379,-0.9549110000000098,1
3606,149.537384,151.397385,149.37738000000002,150.797379,2084200.0,152.076096,-1.2787170000000003,1
3607,150.536103,153.626099,149.92610200000001,152.076096,1681300.0,155.812607,-3.7365110000000072,1
3608,153.832611,157.422608,153.722611,155.812607,1612200.0,152.923035,2.8895720000000154,0
3609,155.783036,156.83303899999999,152.35304299999999,152.923035,1083200.0,153.13888500000002,-0.21585000000001742,1
3610,151.418899,153.778899,150.458892,153.13888500000002,1063900.0,151.807877,1.3310080000000255,0
3611,154.757874,156.257874,151.387879,151.807877,1146500.0,154.670898,-2.8630210000000034,1
3612,152.290908,154.920898,152.15090800000002,154.670898,911700.0,155.382446,-0.7115479999999934,1
3613,155.212447,156.39244,154.192443,155.382446,1262000.0,154.68763700000002,0.6948089999999638,0
3614,154.477645,155.38763400000002,153.68763700000002,154.68763700000002,916100.0,154.059784,0.627853000000016,0
3615,154.01979,156.479782,153.249786,154.059784,1117700.0,153.691452,0.36833200000000943,0
3616,155.301453,155.891449,153.611451,153.691452,1175000.0,153.649567,0.04188500000000772,0
3617,154.319581,155.429581,153.159577,153.649567,1605100.0,153.716522,-0.0669550000000072,1
3618,152.956528,155.166534,152.306534,153.716522,821200.0,152.427338,1.2891840000000059,0
3619,153.78733799999998,153.917343,151.967331,152.427338,971500.0,154.151855,-1.72451700000002,1
3620,152.991852,154.711853,151.791855,154.151855,1223500.0,153.88398700000002,0.2678679999999929,0
3621,153.603973,154.81398000000002,152.983978,153.88398700000002,966800.0,151.858063,2.025924000000032,0
3622,154.588074,155.028076,151.218064,151.858063,2486800.0,153.523987,-1.6659240000000182,1
3623,151.773987,154.21399,150.133988,153.523987,1136700.0,152.485947,1.0380399999999952,0
3624,153.585953,153.985947,151.415955,152.485947,980800.0,149.790329,2.695617999999996,0
3625,153.060333,153.07034299999998,149.310333,149.790329,1113000.0,149.874069,-0.0837399999999775,1
3626,149.334075,150.884063,148.84407,149.874069,1256100.0,147.84816,2.0259089999999844,0
3627,148.478164,149.948166,146.668152,147.84816,1487700.0,147.011047,0.8371130000000164,0
3628,147.991042,147.991042,146.731048,147.011047,1607700.0,146.148773,0.8622739999999851,0
3629,147.40876699999998,147.718765,145.77877800000002,146.148773,1503100.0,147.630493,-1.4817199999999957,1
3630,146.300491,149.270492,146.000488,147.630493,1373900.0,148.383942,-0.7534489999999892,1
3631,148.183945,148.863938,147.333939,148.383942,926400.0,148.06578100000002,0.31816099999997505,0
3632,148.06578100000002,149.235779,147.625779,148.06578100000002,1064400.0,147.170074,0.8957070000000158,0
3633,147.74006599999998,148.170074,146.380066,147.170074,1486100.0,148.392303,-1.2222289999999987,1
3634,147.062301,149.162307,146.982314,148.392303,1113100.0,150.326111,-1.933807999999999,1
3635,148.076111,150.72610500000002,147.3461,150.326111,1305300.0,152.26828,-1.942169000000007,1
