,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
4084,56.969653,58.799655,56.729656000000006,58.439655,1584200.0,58.810925,-0.37126999999999555,1
4085,58.710926,59.730923,58.060925,58.810925,1977000.0,58.846279,-0.035354000000005215,1
4086,58.386280000000006,59.406276,58.246280000000006,58.846279,946400.0,58.952358,-0.10607899999999404,1
4087,59.532353,59.92236,58.392353,58.952358,1633800.0,59.199867000000005,-0.24750900000000797,1
4088,59.069862,59.339867000000005,58.049866,59.199867000000005,1088800.0,59.332478,-0.13261099999999715,1
4089,59.812473,60.802471,59.122479000000006,59.332478,1416300.0,60.119213,-0.7867350000000002,1
4090,59.519215,60.549213,59.229214,60.119213,995300.0,59.509262,0.6099510000000024,0
4091,60.369262,60.389258999999996,59.319258999999995,59.509262,959900.0,60.799862,-1.2905999999999977,1
4092,59.859859,61.069866000000005,59.439861,60.799862,1306500.0,61.065063,-0.2652010000000047,1
4093,60.935058,61.225058999999995,59.535064,61.065063,1026800.0,60.73798000000001,0.3270829999999947,0
4094,61.287983,61.99798199999999,60.49798199999999,60.73798000000001,1508900.0,59.535782,1.2021980000000099,0
4095,60.595788,61.035782,59.255784,59.535782,1330600.0,59.465065,0.07071699999999481,0
4096,59.51506800000001,60.01506800000001,58.875068000000006,59.465065,1427100.0,58.802085999999996,0.6629790000000071,0
4097,58.922088,59.86209100000001,58.472091000000006,58.802085999999996,1213300.0,57.361198,1.440887999999994,0
4098,59.211197,59.351195999999995,57.181197999999995,57.361198,1143600.0,57.308167000000005,0.053030999999997164,0
4099,57.638169,58.128167000000005,57.158165000000004,57.308167000000005,1142400.0,57.537987,-0.22981999999999658,1
4100,57.257989,57.837990000000005,56.24799,57.537987,1323300.0,57.591038,-0.05305099999999641,1
4101,57.971035,58.201038,57.191036,57.591038,1070700.0,57.803188,-0.21215000000000117,1
4102,57.593189,58.03319200000001,57.073193,57.803188,1066800.0,57.644077,0.15911099999999578,0
4103,57.414081,59.104076,57.414081,57.644077,1543400.0,54.408722,3.2353550000000055,0
4104,56.658722,57.088726,51.918724,54.408722,5791900.0,53.604305000000004,0.8044169999999937,0
4105,55.09430699999999,55.114307999999994,53.604305000000004,53.604305000000004,2705400.0,51.968945,1.6353600000000057,0
4106,53.688942000000004,53.688942000000004,51.958943,51.968945,3016000.0,51.907070000000004,0.06187499999999346,0
4107,52.007069,52.73706800000001,51.487068,51.907070000000004,2709900.0,52.251827,-0.3447569999999942,1
4108,52.061824,52.881828000000006,51.681827,52.251827,1771100.0,51.314808,0.9370189999999994,0
4109,51.974808,51.994809000000004,49.994809000000004,51.314808,2664700.0,52.711491,-1.396683000000003,1
4110,51.291489,52.76149,50.861489,52.711491,2872700.0,52.835239,-0.12374799999999908,1
4111,52.575237,53.265240000000006,52.455238,52.835239,2239100.0,51.429726,1.4055129999999991,0
4112,53.009724,53.069726,51.079728,51.429726,1265800.0,52.402091999999996,-0.9723659999999938,1
4113,51.832091999999996,53.162093999999996,51.602092999999996,52.402091999999996,1776300.0,51.606522,0.7955699999999979,0
4114,53.186519999999994,53.326519,51.34652,51.606522,1303900.0,50.7579,0.8486219999999989,0
4115,51.497902,51.727901,50.417904,50.7579,1946900.0,51.756797999999996,-0.998897999999997,1
4116,52.146798,52.7468,51.166798,51.756797999999996,2007600.0,51.482765,0.27403299999999575,0
4117,52.152763,52.482765,50.832763,51.482765,1832400.0,50.740134999999995,0.7426300000000055,0
4118,51.570137,51.780136,50.680138,50.740134999999995,1660800.0,51.044342,-0.3042070000000052,1
4119,50.244343,51.364342,49.974343,51.044342,1824200.0,53.719584999999995,-2.6752429999999947,1
4120,51.269584,54.289584999999995,50.809585,53.719584999999995,2351600.0,53.57643100000001,0.14315399999998846,0
4121,54.26643000000001,54.26643000000001,52.996429000000006,53.57643100000001,1907600.0,51.438026,2.138405000000006,0
4122,52.258025,52.618021999999996,50.418025,51.438026,2733400.0,50.113827,1.3241990000000001,0
4123,51.543828000000005,52.043828000000005,49.513829,50.113827,2124900.0,48.127525,1.986302000000002,0
4124,50.247524,50.707522999999995,47.287525,48.127525,4049500.0,48.020157,0.10736800000000102,0
4125,48.73016,49.080159,47.98016,48.020157,2405100.0,47.259632,0.7605249999999941,0
4126,47.919632,48.269634,47.189632,47.259632,1777300.0,47.116482,0.14315000000000566,0
4127,46.696484000000005,47.226482,46.12648,47.116482,2952300.0,48.08279,-0.966308000000005,1
4128,47.002788,49.012786,47.002788,48.08279,2518700.0,47.519112,0.563678000000003,0
4129,47.729110999999996,47.729110999999996,46.68911,47.519112,1532200.0,48.038052,-0.5189400000000006,1
4130,47.128052000000004,48.248055,47.058052,48.038052,1265900.0,47.68911,0.348942000000001,0
4131,47.649109,48.209111,46.18911,47.68911,2174900.0,44.808075,2.881034999999997,0
4132,47.588074,48.018074,44.188072,44.808075,3752400.0,45.094387,-0.28631199999999524,1
4133,44.774387,45.664386,44.554386,45.094387,2303400.0,47.662262,-2.567875000000001,1
4134,44.802262,48.512260999999995,44.802262,47.662262,2555500.0,49.111729,-1.4494669999999985,1
4135,47.49173,50.501729,47.49173,49.111729,2731100.0,49.970665000000004,-0.858936000000007,1
4136,48.930668,50.120667,48.760666,49.970665000000004,1698600.0,48.163315000000004,1.8073499999999996,0
4137,49.833313000000004,49.833313000000004,47.173313,48.163315000000004,3616000.0,48.002266,0.16104900000000555,0
4138,47.542263,48.582264,47.542263,48.002266,2005800.0,49.210148,-1.207881999999998,1
4139,48.090149,49.260146999999996,47.320149,49.210148,2382600.0,48.378052000000004,0.8320959999999928,0
4140,49.288052,49.388054,48.298054,48.378052000000004,1719600.0,47.841209,0.5368430000000046,0
4141,47.471206,48.201209999999996,46.571209,47.841209,2443600.0,46.454376,1.3868329999999958,0
4142,47.304378,47.494377,45.094378999999996,46.454376,3202400.0,46.633327,-0.17895099999999786,1
4143,46.543327000000005,47.393329,45.953327,46.633327,1881800.0,47.188065,-0.5547380000000004,1
4144,46.738064,47.668064,46.498062,47.188065,2358200.0,47.563846999999996,-0.37578199999999384,1
4145,47.463848,48.253845,46.973847,47.563846999999996,1414000.0,47.250690000000006,0.3131569999999897,0
4146,47.450687,47.920689,46.510689,47.250690000000006,2367900.0,47.876999,-0.626308999999992,1
4147,47.197003,49.036999,47.197003,47.876999,1811100.0,48.646465,-0.7694660000000013,1
4148,48.236465,49.596466,48.016467999999996,48.646465,2404800.0,48.619628999999996,0.02683600000000297,0
4149,48.799628999999996,49.509629,48.40963,48.619628999999996,1708600.0,49.87225,-1.2526210000000049,1
4150,48.682247,50.21225,48.682247,49.87225,934500.0,48.619628999999996,1.2526210000000049,0
4151,49.579628,49.83963,48.22963,48.619628999999996,1958500.0,47.841209,0.778419999999997,0
4152,49.031208,49.571209,47.561207,47.841209,2403100.0,47.313316,0.5278929999999988,0
4153,47.043316,47.833317,46.343315000000004,47.313316,2056400.0,47.680157,-0.36684100000000086,1
4154,47.040158,48.050156,46.620156,47.680157,1870400.0,48.23489,-0.5547329999999988,1
4155,47.604889,48.57489,47.07489,48.23489,1621200.0,47.86805,0.3668400000000034,0
4156,49.258049,49.36805,47.608052,47.86805,2064600.0,48.744892,-0.8768420000000035,1
4157,47.794891,48.784892,47.674892,48.744892,2262600.0,49.5233,-0.7784079999999989,1
4158,48.743302,49.703301,48.303303,49.5233,2237500.0,49.49646,0.026839999999999975,0
4159,49.366459000000006,49.706459,48.92646,49.49646,1842900.0,49.532242,-0.03578199999999754,1
4160,50.082240999999996,50.31224,49.29224,49.532242,1417700.0,52.001701000000004,-2.4694590000000076,1
4161,49.191703000000004,52.371704,49.091701,52.001701000000004,2663700.0,51.232239,0.7694620000000043,0
4162,52.382241,52.61224,50.772240000000004,51.232239,1653700.0,48.431740000000005,2.800498999999995,0
4163,51.391739,52.121739,48.331738,48.431740000000005,2878900.0,48.646465,-0.21472499999999428,1
4164,48.616465999999996,48.816466999999996,48.156467,48.646465,2328200.0,50.248034999999994,-1.6015699999999953,1
4165,49.368034,51.008033000000005,49.198036,50.248034999999994,1742600.0,49.272781,0.9752539999999925,0
4166,50.862781,51.042781,49.122779,49.272781,2534600.0,47.465427000000005,1.8073539999999966,0
4167,49.465427000000005,49.615429,45.865429,47.465427000000005,4819100.0,46.364906,1.1005210000000076,0
4168,46.244907,48.284908,45.594905,46.364906,4109800.0,45.291233,1.0736729999999994,0
4169,46.271232,46.401234,45.031234999999995,45.291233,2242600.0,44.020718,1.270514999999996,0
4170,45.330715000000005,45.390716999999995,43.440715999999995,44.020718,3585200.0,43.895451,0.1252670000000009,0
4171,43.985452,44.225449,43.025449,43.895451,2956700.0,44.324923999999996,-0.42947299999999444,1
4172,44.074923999999996,44.944922999999996,43.764922999999996,44.324923999999996,2329600.0,44.145981,0.17894299999999674,0
4173,44.415982,44.685982,44.095982,44.145981,1620800.0,42.437046,1.7089349999999968,0
4174,44.057045,44.237046,42.257046,42.437046,2391700.0,41.515471999999995,0.9215740000000068,0
4175,42.45547,42.95547,41.505469,41.515471999999995,2295100.0,41.587051,-0.07157900000000694,1
4176,42.06705,42.107051,41.167052000000005,41.587051,2173700.0,41.524418,0.06263300000000527,0
4177,41.814419,42.19442,41.284416,41.524418,1787600.0,41.318622999999995,0.20579500000000195,0
4178,41.268623999999996,42.308621,41.138622999999995,41.318622999999995,1659800.0,41.238102000000005,0.0805209999999903,0
4179,41.348103,42.038101,41.1581,41.238102000000005,1495800.0,40.781796,0.456306000000005,0
4180,41.201794,41.241795,40.261795,40.781796,2373300.0,39.773151,1.0086450000000013,0
4181,41.003151,41.19315,39.64315,39.773151,1807600.0,39.209765999999995,0.5633850000000038,0
4182,39.729762,39.969764,39.199763,39.209765999999995,1784300.0,39.709540999999994,-0.49977499999999964,1
4183,39.309539,40.559539,39.00954,39.709540999999994,1586200.0,39.300629,0.4089119999999937,0
4184,39.620629,40.200631,39.280629,39.300629,1410200.0,39.845848,-0.5452189999999959,1
4185,39.325852000000005,40.005848,39.17585,39.845848,1417900.0,40.454662,-0.6088140000000024,1
4186,39.554660999999996,40.624660999999996,39.004661999999996,40.454662,1795500.0,40.1548,0.2998619999999974,0
4187,40.374801,40.6748,40.004802000000005,40.1548,1888400.0,40.690922,-0.5361219999999989,1
4188,40.350922,41.090923,40.330921000000004,40.690922,1648900.0,39.518726,1.1721959999999996,0
4189,40.748725,40.988723,38.798724,39.518726,2233300.0,39.191596999999994,0.32712900000000644,0
4190,39.331596000000005,39.471596000000005,38.721596000000005,39.191596999999994,1695300.0,38.755424,0.4361729999999966,0
4191,39.215423,39.265421999999994,38.385421,38.755424,1898500.0,38.473732,0.2816919999999996,0
4192,39.033734,39.033734,38.433731,38.473732,2558900.0,39.091637,-0.6179050000000004,1
4193,38.601636,39.261635999999996,38.231637,39.091637,1319100.0,39.773151,-0.681514,1
4194,39.46315,40.333153,39.223152,39.773151,1999400.0,42.117558,-2.344407000000004,1
4195,39.917562,42.35756,39.757562,42.117558,3077100.0,41.835869,0.2816890000000001,0
4196,42.145866,42.405869,41.37587,41.835869,1975800.0,41.327003000000005,0.5088659999999976,0
4197,41.817004,41.867003000000004,41.167003,41.327003000000005,1277600.0,42.762726,-1.4357229999999959,1
4198,41.412724,42.832726,41.002724,42.762726,2068800.0,43.662323,-0.899597,1
4199,42.672325,43.892323,42.302323,43.662323,2337800.0,44.789093,-1.1267700000000005,1
4200,43.579094,44.999092,43.579094,44.789093,2051700.0,45.234348,-0.44525499999999596,1
4201,45.08435,45.65435,44.854351,45.234348,2174800.0,45.606911,-0.37256299999999953,1
4202,45.326912,45.636913,44.936912,45.606911,2320400.0,45.588737,0.018173999999994805,0
4203,45.36874,45.998740999999995,44.86874,45.588737,979800.0,44.580096999999995,1.0086400000000069,0
4204,45.970096999999996,45.970096999999996,44.400096999999995,44.580096999999995,1446000.0,45.934036,-1.353939000000004,1
4205,44.764038,46.084038,44.654037,45.934036,1730700.0,45.824989,0.10904699999999679,0
4206,45.894989,46.014988,44.904987,45.824989,1365400.0,46.352028000000004,-0.527039000000002,1
4207,45.512028,46.692028,45.402031,46.352028000000004,1060300.0,48.105793,-1.7537649999999942,1
4208,46.765792,48.345794,46.625793,48.105793,2053500.0,48.096706,0.009087000000000955,0
4209,47.836704,48.156708,47.346706,48.096706,985200.0,48.342048999999996,-0.2453429999999983,1
4210,48.122048,48.402046,47.88205,48.342048999999996,1305800.0,47.624190999999996,0.7178579999999997,0
4211,48.51419,48.954193,47.054190999999996,47.624190999999996,1681900.0,47.351585,0.27260599999999613,0
4212,47.661582,47.661582,46.781585,47.351585,1779700.0,46.579205,0.7723799999999983,0
4213,46.579205,46.789208,45.959206,46.579205,2071800.0,45.452434999999994,1.1267700000000076,0
4214,46.582437,46.652436,45.432435,45.452434999999994,1794700.0,46.470161,-1.0177260000000032,1
4215,45.34016,46.510162,45.020161,46.470161,1540100.0,47.406101,-0.9359400000000022,1
4216,46.626102,47.636105,46.376102,47.406101,1485000.0,46.824551,0.58155,0
4217,46.514553,46.96455,46.354553,46.824551,1317900.0,47.188019,-0.36346799999999746,1
4218,47.078019,47.638020000000004,46.748021,47.188019,828800.0,47.942234,-0.7542150000000021,1
4219,47.932235999999996,48.822235,47.862235999999996,47.942234,1557200.0,47.506062,0.4361719999999991,0
4220,47.896060999999996,48.316063,46.906063,47.506062,1381900.0,46.370209,1.1358529999999973,0
4221,46.950210999999996,47.000209999999996,45.640209000000006,46.370209,1039600.0,47.433365,-1.0631559999999993,1
4222,46.903362,48.103363,46.713364,47.433365,1336000.0,47.733234,-0.29986900000000105,1
4223,47.883235,48.093234,47.543234999999996,47.733234,778100.0,47.478798,0.25443600000000544,0
4224,47.698799,47.958798,47.258796999999994,47.478798,1187700.0,46.524685,0.9541129999999995,0
4225,47.734684,48.044685,46.424682000000004,46.524685,1161600.0,46.288422,0.236263000000001,0
4226,46.078423,47.338425,45.988422,46.288422,1191900.0,47.251633,-0.9632110000000011,1
4227,46.491634999999995,47.251633,45.961632,47.251633,1165300.0,47.287979,-0.036346000000001766,1
4228,47.357979,48.127978999999996,47.217979,47.287979,1213300.0,47.660542,-0.37256299999999953,1
4229,47.630539,48.560539,47.42054,47.660542,1683200.0,46.624638,1.0359040000000022,0
4230,47.654637,47.964639,46.334637,46.624638,1188900.0,47.188019,-0.5633809999999997,1
4231,46.778019,47.61802,46.268017,47.188019,1734900.0,47.805927000000004,-0.617908000000007,1
4232,46.865924,47.825927,46.475925,47.805927000000004,1366500.0,48.905440999999996,-1.099513999999992,1
4233,47.88544,49.245441,47.79544,48.905440999999996,1621400.0,49.350697,-0.44525600000000054,1
4234,48.780698,49.570695,47.960694000000004,49.350697,1455900.0,49.605125,-0.2544280000000043,1
4235,50.015125,50.465126,48.845127000000005,49.605125,1462900.0,49.868645,-0.26351999999999975,1
4236,49.668644,50.128643,49.188645,49.868645,1307000.0,49.895901,-0.02725600000000128,1
4237,49.665901,50.555901,49.465901,49.895901,1377600.0,52.976344999999995,-3.080443999999993,1
4238,50.216347,53.216347,50.086346,52.976344999999995,2568200.0,53.121738,-0.14539300000000566,1
4239,52.741741000000005,53.331737,52.401740999999994,53.121738,2150500.0,53.703297,-0.5815589999999986,1
4240,53.103299,54.063297999999996,52.8233,53.703297,1834100.0,54.094035999999996,-0.3907389999999964,1
4241,53.324034999999995,54.164035,52.954036,54.094035999999996,1522500.0,53.468773,0.6252629999999968,0
4242,54.168769,54.658770999999994,53.43877,53.468773,1715300.0,51.841263,1.627510000000001,0
4243,53.411263,53.501263,51.72126,51.841263,1451100.0,50.002274,1.838988999999998,0
4244,51.612275,52.032272999999996,49.902271999999996,50.002274,1220100.0,49.404594,0.5976799999999969,0
4245,49.294593,49.624595,48.204593,49.404594,2465000.0,49.993072999999995,-0.5884789999999924,1
4246,49.243072999999995,51.253075,48.513073,49.993072999999995,2599900.0,51.197617,-1.2045440000000056,1
4247,50.687615,51.517617,50.427617,51.197617,1796600.0,51.078083,0.11953400000000158,0
4248,50.898083,51.408085,50.508084000000004,51.078083,1048000.0,51.344734,-0.2666510000000031,1
4249,51.474734999999995,51.994735999999996,50.814735,51.344734,925000.0,52.052746,-0.7080119999999965,1
4250,52.092746999999996,52.662746,51.792743,52.052746,729500.0,51.510242,0.542504000000001,0
4251,52.450241000000005,52.490242,51.480244,51.510242,702800.0,51.08728,0.4229619999999983,0
4252,51.257279,51.437279,50.56728,51.08728,1161700.0,51.924015000000004,-0.8367350000000044,1
4253,51.314015000000005,52.094013000000004,50.784015999999994,51.924015000000004,1584700.0,52.448131999999994,-0.5241169999999897,1
4254,52.11813,53.098130000000005,51.77813,52.448131999999994,1580400.0,53.864162,-1.4160300000000063,1
4255,52.914161,54.384158,52.724159,53.864162,2201700.0,54.765263,-0.901100999999997,1
4256,54.485261,55.275262,53.385262,54.765263,1738200.0,53.726234,1.0390289999999993,0
4257,54.856235,55.326232999999995,53.716232,53.726234,2135600.0,53.183727000000005,0.5425069999999934,0
4258,53.913727,54.473728,52.923729,53.183727000000005,1170900.0,51.924015000000004,1.2597120000000004,0
4259,52.924015000000004,52.924015000000004,49.454014,51.924015000000004,1451500.0,52.604445999999996,-0.6804309999999916,1
4260,51.964447,52.644447,51.704448,52.604445999999996,1213300.0,53.340038,-0.735592000000004,1
