,Open,High,Low,Close,Volume,Next Day Close,Differnece,Difference,ClassLabel
3371,13.974286,14.084285999999999,13.924285999999999,13.994285999999999,45787100.0,14.105207,0.110921,-0.11092100000000116,1
3372,14.005207,14.125207000000001,13.895207000000001,14.105207,46374000.0,14.058991,-0.046216,0.04621599999999937,0
3373,14.048991000000001,14.128991000000001,13.958991000000001,14.058991,49025400.0,14.058991,0.0,0.0,1
3374,14.038991000000001,14.108991,13.998991,14.058991,39757300.0,14.262343,0.203352,-0.20335199999999887,1
3375,14.112343,14.312342999999998,14.052342999999999,14.262343,60300500.0,14.410233999999999,0.147891,-0.14789099999999955,1
3376,14.270234,14.470234,14.250233999999999,14.410233999999999,73930500.0,14.641314999999999,0.23108099999999998,-0.23108099999999965,1
3377,14.401314999999999,14.681315,14.401314999999999,14.641314999999999,78647900.0,14.715260999999998,0.073946,-0.0739459999999994,1
3378,14.575261,14.735260999999998,14.525260999999999,14.715260999999998,49852900.0,14.410233999999999,-0.305027,0.30502699999999905,0
3379,14.510234,14.640234,14.370234,14.410233999999999,73729300.0,14.2531,-0.157134,0.15713399999999922,0
3380,14.4031,14.4931,14.2131,14.2531,66173200.0,14.271585,0.018484999999999998,-0.018485000000000085,1
3381,14.291585000000001,14.381585000000001,14.161585,14.271585,61588100.0,14.123693,-0.147892,0.14789200000000058,0
3382,14.143692999999999,14.153692999999999,14.023693,14.123693,55425400.0,14.410233999999999,0.286541,-0.2865409999999997,1
3383,14.090233999999999,14.440234,14.080233999999999,14.410233999999999,58011600.0,14.465692,0.05545800000000001,-0.05545800000000156,1
3384,14.445692000000001,14.505692000000002,14.255692000000002,14.465692,70220300.0,14.373261999999999,-0.09243,0.09243000000000201,0
3385,14.483262,14.493262,14.323262,14.373261999999999,40953900.0,14.290020000000002,-0.083242,0.08324199999999671,0
3386,14.470020000000002,14.470020000000002,14.28002,14.290020000000002,54765300.0,14.465753,0.175733,-0.17573299999999747,1
3387,14.295753,14.475753,14.205753,14.465753,58492200.0,14.327015,-0.138738,0.13873800000000003,0
3388,14.397015,14.537015,14.277014999999999,14.327015,73262500.0,14.308518,-0.018497,0.018496999999999986,0
3389,14.288518,14.328517999999999,14.118518,14.308518,71766400.0,14.253023,-0.055495,0.05549499999999874,0
3390,14.283023000000002,14.373023000000002,14.113023000000002,14.253023,68519600.0,14.179028,-0.073995,0.07399500000000003,0
3391,14.229028,14.269028,14.159028,14.179028,58149200.0,14.216023999999999,0.036996,-0.036995999999998475,1
3392,14.156023999999999,14.296024,14.136023999999999,14.216023999999999,47274500.0,14.428756,0.212732,-0.2127320000000008,1
3393,14.208756,14.478756,14.208756,14.428756,74193500.0,14.659987,0.231231,-0.2312309999999993,1
3394,14.589986999999999,14.839988,14.569987,14.659987,87685800.0,14.826474,0.166487,-0.16648700000000005,1
3395,14.866473000000001,15.026473000000001,14.796473,14.826474,70582300.0,14.743225,-0.083249,0.08324899999999857,0
3396,14.793225,14.803225,14.633225,14.743225,62437100.0,14.410257999999999,-0.332967,0.3329670000000018,0
3397,14.650258,14.660257999999999,14.350257999999998,14.410257999999999,73343400.0,14.428756,0.018498,-0.018498000000001014,1
3398,14.448756,14.518756,14.368756,14.428756,46415800.0,14.280769,-0.14798699999999998,0.14798700000000053,0
3399,14.170769,14.370769000000001,14.090769,14.280769,61458500.0,14.225275,-0.05549400000000001,0.05549399999999949,0
3400,14.235275,14.275275,14.145275,14.225275,56849400.0,14.401009,0.175734,-0.17573400000000028,1
3401,14.451008999999999,14.501009,14.351009,14.401009,59181700.0,14.622991,0.221982,-0.22198200000000057,1
3402,14.562991,14.662991,14.472991,14.622991,99946700.0,14.345513,-0.277478,0.27747800000000034,0
3403,14.495513,14.495513,14.265513,14.345513,123711700.0,14.058785999999998,-0.286727,0.2867270000000026,0
3404,14.308785999999998,14.338785999999999,13.988786,14.058785999999998,114839900.0,14.327015,0.268229,-0.2682290000000016,1
3405,14.107014999999999,14.337015,14.087015,14.327015,74859200.0,14.354764999999999,0.02775,-0.027749999999999275,1
3406,14.254764999999999,14.384765,14.194765,14.354764999999999,61802200.0,14.354764999999999,0.0,0.0,1
3407,14.424764999999999,14.454765,14.304765,14.354764999999999,58331100.0,14.354764999999999,0.0,0.0,1
3408,14.354764999999999,14.464765,14.344764999999999,14.354764999999999,47253300.0,14.447254999999998,0.09249,-0.09248999999999974,1
3409,14.387255,14.467254999999998,14.377254999999998,14.447254999999998,46549800.0,14.419506,-0.027749,0.027748999999998247,0
3410,14.419506,14.459506,14.379506,14.419506,35627200.0,14.336264000000002,-0.083242,0.08324199999999848,0
3411,14.426264000000002,14.446264000000001,14.296264,14.336264000000002,39313000.0,14.188277,-0.14798699999999998,0.1479870000000023,0
3412,14.368276999999999,14.378276999999999,14.188277,14.188277,51480500.0,14.410257999999999,0.22198099999999998,-0.22198099999999954,1
3413,14.260257999999999,14.500257999999999,14.140258,14.410257999999999,83243100.0,14.105035999999998,-0.305222,0.30522200000000055,0
3414,14.295035999999998,14.405035999999999,14.105035999999998,14.105035999999998,70677300.0,13.855307999999999,-0.24972800000000003,0.24972799999999928,0
3415,14.055307999999998,14.265308,13.715307999999999,13.855307999999999,115978900.0,13.92005,0.064742,-0.06474200000000074,1
3416,13.94005,13.99005,13.85005,13.92005,51954700.0,13.873803,-0.046247,0.04624699999999926,0
3417,13.883803,14.073803,13.773803,13.873803,65071500.0,14.058785999999998,0.18498299999999998,-0.18498299999999723,1
3418,13.998785999999999,14.218785999999998,13.998785999999999,14.058785999999998,95977900.0,13.984795000000002,-0.073991,0.07399099999999592,0
3419,14.304795,14.304795,13.954795,13.984795000000002,80058300.0,14.058785999999998,0.073991,-0.07399099999999592,1
3420,13.938785999999999,14.058785999999998,13.848785999999999,14.058785999999998,54495000.0,14.077285999999999,0.0185,-0.018500000000001293,1
3421,14.117285999999998,14.127285999999998,14.007285999999999,14.077285999999999,41545100.0,14.068037,-0.009249,0.00924899999999873,0
3422,14.038037,14.158037,14.008037,14.068037,33674400.0,14.105035999999998,0.036999000000000004,-0.036998999999998006,1
3423,14.105035999999998,14.145036,14.055036,14.105035999999998,34394600.0,14.16978,0.06474400000000001,-0.06474400000000102,1
3424,14.109779999999999,14.16978,14.109779999999999,14.16978,29934600.0,14.077285999999999,-0.092494,0.0924940000000003,0
3425,14.197285999999998,14.267285999999999,13.997285999999999,14.077285999999999,61535500.0,14.290020000000002,0.212734,-0.21273400000000287,1
3426,14.120020000000002,14.290020000000002,14.11002,14.290020000000002,54968600.0,14.290020000000002,0.0,0.0,1
3427,14.36002,14.490020000000001,14.28002,14.290020000000002,44825500.0,14.354764999999999,0.06474500000000001,-0.06474499999999672,1
3428,14.244765,14.464765,14.204765,14.354764999999999,57825000.0,14.946714000000002,0.591949,-0.5919490000000032,1
3429,14.476714000000001,15.006713000000001,14.406714000000001,14.946714000000002,177294400.0,14.918963,-0.027750999999999998,0.02775100000000208,0
3430,14.948964000000002,15.078965,14.838963,14.918963,107641800.0,15.066953,0.14799,-0.14799000000000007,1
3431,15.046952,15.176951999999998,14.976953,15.066953,89396500.0,15.103948,0.036995,-0.036995000000001,1
3432,15.113948,15.233947,15.093948000000001,15.103948,73323400.0,14.983707,-0.12024100000000001,0.12024100000000004,0
3433,15.153707,15.173704999999998,14.923704999999998,14.983707,63061800.0,14.807975,-0.175732,0.175732,0
3434,14.897975,14.897975,14.787975,14.807975,62170400.0,14.881965,0.07399,-0.07398999999999845,1
3435,14.841964,14.931964,14.811964999999999,14.881965,50106600.0,15.048452,0.166487,-0.16648700000000005,1
3436,14.918451000000001,15.058453,14.838451000000001,15.048452,59400400.0,14.937122,-0.11133,0.11132999999999882,0
3437,15.107122,15.117123000000001,14.877123000000001,14.937122,67418900.0,14.946398,0.009276000000000001,-0.00927599999999984,1
3438,14.936397,15.106397,14.876398000000002,14.946398,56378600.0,14.8629,-0.083498,0.08349800000000052,0
3439,14.892899,14.9129,14.7429,14.8629,80974900.0,15.169065,0.306165,-0.306165,1
3440,15.009066,15.189066,14.969064999999999,15.169065,99411200.0,14.974232,-0.194833,0.19483299999999915,0
3441,15.084233,15.094233,14.934232999999999,14.974232,82428900.0,15.178345000000002,0.20411300000000002,-0.20411300000000132,1
3442,14.978344,15.218344,14.948343,15.178345000000002,75656100.0,15.373173999999999,0.194829,-0.1948289999999968,1
3443,15.123173999999999,15.433173000000002,15.103173000000002,15.373173999999999,106598100.0,15.577285999999999,0.204112,-0.2041120000000003,1
3444,15.407286,15.617285,15.397286,15.577285999999999,116306800.0,15.530895000000001,-0.046391,0.04639099999999807,0
3445,15.590894,15.720895,15.410896,15.530895000000001,87306900.0,15.503059,-0.027836,0.027836000000000638,0
3446,15.46306,15.63306,15.46306,15.503059,65017200.0,15.558728,0.055669,-0.05566899999999997,1
3447,15.498726999999999,15.718728,15.468728,15.558728,82902700.0,15.809223999999999,0.250496,-0.2504959999999983,1
3448,15.649222,15.919223,15.639223999999999,15.809223999999999,111923200.0,15.725731,-0.083493,0.08349299999999893,0
3449,15.92573,15.94573,15.655729000000001,15.725731,88455000.0,15.799951,0.07422000000000001,-0.0742200000000004,1
3450,15.85995,15.93995,15.75995,15.799951,109276700.0,15.818506,0.018555000000000002,-0.01855499999999921,1
3451,15.818506,15.968507999999998,15.798507999999998,15.818506,91921900.0,15.939115,0.120609,-0.12060899999999997,1
3452,15.879116,15.949116,15.729114000000001,15.939115,86396100.0,15.632954000000002,-0.306161,0.3061609999999977,0
3453,15.942954,15.962954000000002,15.632954000000002,15.632954000000002,104522500.0,15.799951,0.166997,-0.1669969999999985,1
3454,15.67995,15.819949,15.659949,15.799951,66785900.0,15.781398999999999,-0.018552000000000003,0.018552000000001456,0
3455,15.681398999999999,15.821398,15.651398,15.781398999999999,68038300.0,15.818506,0.037107,-0.03710700000000067,1
3456,15.848507000000001,15.878507999999998,15.738506,15.818506,82217400.0,15.605116,-0.21339,0.21338999999999864,0
3457,15.855116,15.875116,15.585115,15.605116,91235900.0,15.660782000000001,0.055666,-0.05566600000000044,1
3458,15.640784,15.770782999999998,15.410782000000001,15.660782000000001,118018800.0,16.041168,0.380386,-0.3803859999999979,1
3459,15.861168,16.051166000000002,15.811166,16.041168,110840600.0,16.041168,0.0,0.0,1
3460,16.121168,16.161167000000003,15.971166,16.041168,66212100.0,15.660782000000001,-0.380386,0.3803859999999979,0
3461,15.960783,15.980784,15.660782000000001,15.660782000000001,91396300.0,15.88345,0.22266799999999998,-0.22266799999999876,1
3462,15.643448000000001,15.88345,15.483448000000001,15.88345,101266800.0,15.391728,-0.49172200000000005,0.4917219999999993,0
3463,15.841729,15.911729000000001,15.351726999999999,15.391728,121363100.0,15.289672,-0.102056,0.10205600000000103,0
3464,15.329672,15.579672,15.169673000000001,15.289672,129552700.0,15.215449,-0.074223,0.07422299999999993,0
3465,15.295449,15.485449,15.215449,15.215449,92674100.0,15.326785000000001,0.11133599999999999,-0.11133600000000143,1
3466,15.316785000000001,15.436784,15.166785999999998,15.326785000000001,97451900.0,14.621679,-0.705106,0.7051060000000007,0
3467,15.091679000000001,15.101679,14.291679,14.621679,216591800.0,14.918565,0.29688600000000004,-0.2968859999999989,1
3468,14.448564999999999,15.088565,14.358564999999999,14.918565,148199400.0,15.039174,0.120609,-0.12060899999999997,1
3469,15.079175,15.239175,14.989175,15.039174,94339200.0,15.085566,0.046392,-0.04639200000000088,1
3470,15.025567,15.155566,14.985566,15.085566,76510700.0,15.401004,0.315438,-0.31543800000000033,1
3471,15.231004,15.411005,15.111003,15.401004,78287300.0,15.215449,-0.185555,0.1855550000000008,0
3472,15.405448999999999,15.51545,15.18545,15.215449,85199800.0,15.401004,0.185555,-0.1855550000000008,1
3473,15.381004,15.531004000000001,15.321004,15.401004,68436600.0,15.512336999999999,0.11133299999999999,-0.11133299999999835,1
3474,15.422336999999999,15.512336999999999,15.352337,15.512336999999999,41951400.0,15.391728,-0.120609,0.12060899999999819,0
3475,15.481728,15.491729000000001,15.301728,15.391728,51500000.0,15.586561999999999,0.19483399999999998,-0.1948339999999984,1
3476,15.406564000000001,15.586561999999999,15.396564000000001,15.586561999999999,71850800.0,15.762835999999998,0.17627400000000001,-0.17627399999999938,1
3477,15.542836,15.792836,15.482835000000001,15.762835999999998,99875700.0,15.799951,0.037114999999999995,-0.037115000000001785,1
3478,15.729949,15.889951000000002,15.60995,15.799951,72579100.0,15.920563000000001,0.12061199999999998,-0.12061200000000127,1
3479,15.930563000000001,15.980561999999999,15.860563,15.920563000000001,82788900.0,16.022615,0.102052,-0.10205199999999692,1
3480,15.932615,16.102615,15.852615,16.022615,64050700.0,15.966948,-0.055666999999999994,0.05566699999999791,0
3481,15.976948000000002,16.056948000000002,15.776948999999998,15.966948,53515400.0,16.087559,0.120611,-0.12061099999999847,1
3482,16.067559,16.11756,15.957557999999999,16.087559,58608200.0,16.106115,0.018556,-0.01855600000000024,1
3483,16.086114000000002,16.146114,16.026115,16.106115,57339200.0,16.106115,0.0,0.0,1
3484,16.056113,16.126113,15.966113,16.106115,53907800.0,16.115391,0.009276000000000001,-0.00927599999999984,1
3485,16.105391,16.14539,16.045389,16.115391,54261100.0,16.069001999999998,-0.046389,0.046389000000001346,0
3486,16.119003,16.209001,16.049001,16.069001999999998,62236000.0,16.041168,-0.027833999999999998,0.027833999999998582,0
3487,15.991167,16.051166000000002,15.821167,16.041168,48669100.0,15.976225,-0.064943,0.06494299999999953,0
3488,16.046227,16.056225,15.876226999999998,15.976225,50586300.0,15.902001,-0.074224,0.07422399999999918,0
3489,15.932001999999999,16.012002,15.862001999999999,15.902001,41144600.0,15.855613,-0.046388,0.04638800000000032,0
3490,15.825612,15.905612,15.735612,15.855613,43393300.0,15.902001,0.046388,-0.04638800000000032,1
3491,15.832002,15.982001,15.822001,15.902001,39490700.0,15.827784,-0.07421699999999999,0.07421700000000087,0
3492,15.917785,15.917785,15.777785,15.827784,49441600.0,15.772114000000002,-0.055670000000000004,0.055669999999997444,0
3493,15.732113,15.782114000000002,15.602114000000002,15.772114000000002,49652100.0,15.88345,0.11133599999999999,-0.11133599999999788,1
3494,15.913449,15.95345,15.823448,15.88345,63000000.0,15.939115,0.055665,-0.05566499999999941,1
3495,15.919115,16.039116,15.839115,15.939115,52785700.0,15.864894,-0.07422100000000001,0.07422099999999965,0
3496,15.994894,16.024894,15.844894,15.864894,44786300.0,15.874167000000002,0.009273,-0.009273000000002085,1
3497,15.884167000000001,15.914166,15.804167000000001,15.874167000000002,27310300.0,15.809223999999999,-0.064943,0.06494300000000308,0
3498,15.839223,15.919223,15.799223999999999,15.809223999999999,27834900.0,15.577285999999999,-0.231938,0.23193799999999953,0
3499,15.707285,15.727286,15.517285000000001,15.577285999999999,61173100.0,15.91128,0.333994,-0.33399400000000057,1
3500,15.631281,15.91128,15.621281,15.91128,62945200.0,16.088072,0.176792,-0.17679200000000073,1
3501,15.898071,16.09807,15.858070000000001,16.088072,70104200.0,16.013635999999998,-0.074436,0.07443600000000217,0
3502,16.043637,16.143637,15.933635999999998,16.013635999999998,49412800.0,16.450964000000003,0.437328,-0.4373280000000044,1
3503,16.180964000000003,16.480963,16.120964,16.450964000000003,131824000.0,16.43235,-0.018614,0.018614000000003017,0
3504,16.43235,16.642351,16.28235,16.43235,101035100.0,16.339304000000002,-0.093046,0.09304599999999752,0
3505,15.959304999999999,16.369304999999997,15.949304999999999,16.339304000000002,95939400.0,16.171816,-0.167488,0.1674880000000023,0
3506,16.271817000000002,16.471817,16.161818,16.171816,103611100.0,16.25556,0.083744,-0.08374399999999937,1
3507,16.225562,16.435561,16.225562,16.25556,80173200.0,15.939197,-0.316363,0.31636299999999906,0
3508,16.279197,16.279197,15.939197,15.939197,88886700.0,15.678663,-0.260534,0.2605339999999998,0
3509,16.128662,16.138662,15.588663,15.678663,101305300.0,15.557692999999999,-0.12097000000000001,0.12097000000000158,0
3510,15.577694000000001,16.027695,15.427694,15.557692999999999,96112000.0,16.060156,0.502463,-0.5024630000000005,1
3511,15.670157000000001,16.070156,15.620156,16.060156,92164100.0,16.31139,0.251234,-0.2512340000000002,1
3512,16.251388000000002,16.31139,16.121389,16.31139,79334000.0,16.395132,0.083742,-0.08374200000000087,1
3513,16.265131,16.475132000000002,16.265131,16.395132,105588200.0,16.478872,0.08374,-0.08373999999999882,1
3514,16.418873,16.498873,16.318872,16.478872,70969300.0,16.683586,0.204714,-0.20471399999999917,1
3515,16.583585999999997,16.743585999999997,16.533587,16.683586,94405200.0,16.730106,0.04652,-0.046520000000001005,1
3516,16.720105,16.850106,16.670106,16.730106,35091300.0,16.730106,0.0,0.0,1
