,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3775,94.950775,96.130775,94.800774,95.270775,2267300.0,92.228622,3.042152999999999,0
3776,94.568626,94.848625,92.188621,92.228622,3658700.0,91.695091,0.5335309999999964,0
3777,92.895096,93.245094,91.535095,91.695091,1837100.0,88.044495,3.6505960000000073,0
3778,89.494499,89.98449699999999,87.794495,88.044495,5985800.0,88.15681500000001,-0.11232000000001108,1
3779,88.426812,89.486817,87.756814,88.15681500000001,3620400.0,87.18335,0.9734650000000045,0
3780,88.353349,88.893349,86.98335300000001,87.18335,4002700.0,87.726242,-0.5428919999999948,1
3781,86.796242,88.246239,86.426239,87.726242,2789400.0,86.837006,0.8892359999999968,0
3782,87.307007,87.597008,85.49700899999999,86.837006,3212400.0,86.621712,0.2152940000000001,0
3783,87.371712,87.421707,85.671707,86.621712,3424200.0,85.08659399999999,1.5351180000000113,0
3784,85.97659300000001,86.436592,83.866592,85.08659399999999,4490400.0,84.777702,0.30889199999998596,0
3785,85.107704,86.037704,83.997703,84.777702,2196700.0,85.180183,-0.40248099999999454,1
3786,86.07018199999999,86.26018499999999,85.020179,85.180183,1985800.0,85.43293800000001,-0.2527550000000076,1
3787,86.152939,86.392944,85.212944,85.43293800000001,2439400.0,85.423576,0.009362000000010084,0
3788,85.573578,85.75357,84.773575,85.423576,1327500.0,84.412643,1.0109329999999943,0
3789,85.522644,85.75264,83.96264599999999,84.412643,2844500.0,81.707466,2.705177000000006,0
3790,84.917465,85.147468,81.50746099999999,81.707466,6053000.0,83.83228299999999,-2.124816999999993,1
3791,81.822288,83.872283,81.552284,83.83228299999999,3764800.0,83.308121,0.5241619999999898,0
3792,83.418122,83.688118,81.968125,83.308121,3036300.0,82.503105,0.8050159999999948,0
3793,82.963104,84.253105,82.313103,82.503105,2849600.0,82.362701,0.14040400000000375,0
3794,82.712699,82.922706,81.24270600000001,82.362701,3997400.0,79.002289,3.3604119999999966,0
3795,75.112289,82.572288,75.102287,79.002289,8039400.0,79.283096,-0.2808069999999958,1
3796,78.583099,80.713096,77.243103,79.283096,4853500.0,78.272186,1.0109099999999955,0
3797,78.542182,78.89218100000001,77.37218399999999,78.272186,4596600.0,79.329926,-1.0577399999999955,1
3798,77.26992800000001,79.619927,77.199929,79.329926,2809000.0,80.125534,-0.7956080000000014,1
3799,79.965538,80.875534,79.745537,80.125534,2708300.0,79.1427,0.9828339999999969,0
3800,78.842697,79.682693,78.782699,79.1427,2758400.0,80.13490300000001,-0.9922030000000035,1
3801,79.1249,80.13490300000001,79.0149,80.13490300000001,1880400.0,80.13490300000001,0.0,1
3802,80.63490300000001,80.75490500000001,79.524902,80.13490300000001,2234400.0,81.894676,-1.7597729999999956,1
3803,80.464676,82.23468000000001,80.124679,81.894676,3574700.0,81.462425,0.43225100000000793,0
3804,81.80242199999999,82.262421,81.36241899999999,81.462425,2225800.0,81.603378,-0.14095300000001032,1
3805,81.50338,81.813385,81.04338100000001,81.603378,1653600.0,82.411514,-0.8081359999999904,1
3806,81.57151800000001,82.601516,81.541519,82.411514,2193800.0,82.082611,0.32890299999999684,0
3807,82.42261500000001,82.92261500000001,81.592614,82.082611,1675800.0,81.828896,0.2537149999999997,0
3808,81.268891,82.02889300000001,80.548897,81.828896,2737300.0,82.317543,-0.4886470000000003,1
3809,82.267548,82.74754399999999,81.597542,82.317543,1264500.0,82.261162,0.05638100000000179,0
3810,82.571159,83.291161,82.191162,82.261162,1160700.0,81.39664499999999,0.8645170000000064,0
3811,82.14664499999999,82.286644,81.21664399999999,81.39664499999999,2595900.0,82.157799,-0.7611540000000048,1
3812,81.52780200000001,82.457802,81.1978,82.157799,1942000.0,82.345726,-0.18792700000000195,1
3813,82.145729,82.675728,81.75573,82.345726,1628200.0,82.900154,-0.5544280000000015,1
3814,82.31015,83.020149,81.81015,82.900154,1908000.0,82.693428,0.2067260000000033,0
3815,82.863426,83.16342900000001,82.473427,82.693428,1666700.0,82.787376,-0.09394799999999748,1
3816,82.047379,82.93737800000001,81.87738,82.787376,1757300.0,82.524284,0.2630920000000003,0
3817,83.034286,83.04428,81.84428299999999,82.524284,1834800.0,82.28935200000001,0.23493199999998637,0
3818,82.509353,82.729354,82.089355,82.28935200000001,1817700.0,80.98318499999999,1.3061670000000163,0
3819,82.813187,82.963189,80.61318299999999,80.98318499999999,3419100.0,84.149963,-3.166778000000008,1
3820,81.619957,84.239959,81.15995799999999,84.149963,3536400.0,82.65583000000001,1.4941329999999908,0
3821,83.755829,84.465828,82.575828,82.65583000000001,1453500.0,81.09594,1.55989000000001,0
3822,82.295937,82.925934,80.905938,81.09594,2220400.0,81.819496,-0.7235560000000021,1
3823,81.039497,82.089492,80.689498,81.819496,1399200.0,80.70127099999999,1.1182250000000096,0
3824,81.891274,82.291275,80.551277,80.70127099999999,3023200.0,82.20478100000001,-1.5035100000000199,1
3825,80.84478100000001,82.504777,80.134782,82.20478100000001,3676000.0,81.875877,0.3289040000000085,0
3826,82.325882,82.585876,81.54588299999999,81.875877,1626400.0,81.904083,-0.02820599999999729,1
3827,82.014076,82.274078,81.364082,81.904083,1687800.0,82.007439,-0.10335600000000511,1
3828,82.237442,82.577438,81.827438,82.007439,1327800.0,80.97377,1.0336690000000033,0
3829,81.66377299999999,82.033775,80.75376899999999,80.97377,2449700.0,81.265091,-0.2913209999999964,1
3830,81.825089,82.18509,80.495087,81.265091,1463800.0,81.208687,0.056404000000000565,0
3831,81.33869200000001,81.64869,80.518692,81.208687,1413400.0,81.838295,-0.6296080000000046,1
3832,81.248299,82.198296,81.168297,81.838295,1659900.0,81.33085600000001,0.5074389999999909,0
3833,81.91085,82.52085100000001,81.08085600000001,81.33085600000001,1716200.0,81.293289,0.0375670000000099,0
3834,81.393288,81.633285,80.783287,81.293289,2033000.0,81.904083,-0.6107939999999985,1
3835,81.484077,82.844077,81.35408000000001,81.904083,2271600.0,80.522713,1.381370000000004,0
3836,81.202714,81.842713,80.412713,80.522713,2548800.0,82.261162,-1.7384490000000028,1
3837,80.481163,82.321159,80.441162,82.261162,2816600.0,81.434235,0.8269269999999977,0
3838,82.07423399999999,82.774231,81.374229,81.434235,2218700.0,80.165627,1.2686080000000004,0
3839,81.60562900000001,81.745628,79.97563199999999,80.165627,2483600.0,79.348099,0.8175279999999958,0
3840,80.068101,80.448098,79.268098,79.348099,1869800.0,79.780365,-0.4322659999999985,1
3841,79.490364,80.030365,78.930366,79.780365,1735100.0,80.034081,-0.25371599999999717,1
3842,80.194085,80.644082,79.514085,80.034081,1929400.0,81.471817,-1.437736000000001,1
3843,79.471817,81.911819,79.40181700000001,81.471817,2126500.0,82.53366899999999,-1.0618519999999876,1
3844,81.30366500000001,82.583664,81.193665,82.53366899999999,2362400.0,83.313622,-0.7799530000000061,1
3845,82.693619,83.37361899999999,82.293617,83.313622,1746800.0,84.093559,-0.7799370000000039,1
3846,84.013565,84.843559,83.823562,84.093559,2041500.0,86.320656,-2.2270970000000005,1
3847,84.38065300000001,86.430656,84.100654,86.320656,3145300.0,86.292458,0.028198000000003276,0
3848,86.092453,86.942459,85.982453,86.292458,2346000.0,86.348846,-0.05638799999999833,1
3849,86.488846,86.878845,85.60884899999999,86.348846,1940900.0,85.99176,0.35708599999999535,0
3850,86.231758,86.471756,85.461761,85.99176,2236900.0,85.77561999999999,0.21614000000001,0
3851,86.225624,86.495621,85.625618,85.77561999999999,1126700.0,85.174225,0.6013949999999824,0
3852,85.854226,86.184228,84.82422700000001,85.174225,1707700.0,81.208687,3.9655380000000093,0
3853,84.39869,84.39869,80.968689,81.208687,5342200.0,79.9683,1.2403869999999984,0
3854,80.998299,81.3583,79.23830500000001,79.9683,3904800.0,80.090485,-0.12218500000000176,1
3855,80.050484,80.230485,79.37048399999999,80.090485,1621400.0,80.32539399999999,-0.2349089999999876,1
3856,79.775391,80.915391,79.275391,80.32539399999999,1950900.0,79.207153,1.1182409999999834,0
3857,79.897155,80.217155,78.917152,79.207153,2256100.0,73.296432,5.910721000000009,0
3858,73.246429,74.97643199999999,72.11643199999999,73.296432,11877900.0,71.90568499999999,1.3907470000000046,0
3859,73.345687,73.53569,70.735686,71.90568499999999,6821300.0,72.704437,-0.7987520000000075,1
3860,71.764434,73.814437,71.604431,72.704437,3961400.0,72.056053,0.648383999999993,0
3861,73.156052,73.666054,71.776055,72.056053,3683600.0,71.191513,0.8645400000000052,0
3862,71.911514,72.251511,70.931511,71.191513,3441100.0,70.270599,0.9209139999999962,0
3863,71.410598,71.410598,70.120597,70.270599,3469300.0,69.218163,1.0524360000000001,0
3864,70.268158,70.628159,69.09816,69.218163,2377500.0,70.092056,-0.8738929999999954,1
3865,69.262062,70.17205799999999,69.232063,70.092056,2991700.0,70.035675,0.05638100000000179,0
3866,69.90567800000001,70.565674,69.565674,70.035675,2971400.0,70.618324,-0.5826490000000035,1
3867,69.668319,70.73831899999999,69.548324,70.618324,3243600.0,70.844872,-0.22654799999999398,1
3868,70.254868,71.104867,70.134865,70.844872,3018700.0,70.627739,0.2171329999999898,0
3869,70.947738,71.137741,70.16774000000001,70.627739,2544900.0,69.79705,0.8306890000000067,0
3870,70.85704799999999,70.907051,69.767052,69.79705,1730500.0,70.174637,-0.37758700000000545,1
3871,70.20464399999999,70.424637,69.72464000000001,70.174637,1949100.0,69.89145699999999,0.28318000000001575,0
3872,70.441452,70.601456,69.721459,69.89145699999999,1666400.0,69.561066,0.33039099999999166,0
3873,69.91106500000001,69.941064,69.181062,69.561066,1460600.0,69.88200400000001,-0.3209380000000124,1
3874,69.63200400000001,69.962006,69.472008,69.88200400000001,1945900.0,70.77879300000001,-0.8967889999999983,1
3875,69.998787,70.848793,69.688789,70.77879300000001,4431200.0,71.401802,-0.6230089999999961,1
3876,70.521805,71.70180500000001,70.351799,71.401802,2851500.0,72.761101,-1.359298999999993,1
3877,71.491097,72.911102,71.341103,72.761101,3043700.0,72.251373,0.5097279999999955,0
3878,72.411369,72.711372,71.981369,72.251373,1912200.0,72.16640500000001,0.08496799999998927,0
3879,72.016411,72.36641,71.66640500000001,72.16640500000001,1492300.0,71.949287,0.21711800000001347,0
3880,72.11928499999999,72.269287,71.649284,71.949287,1679100.0,71.977615,-0.028328000000001907,1
3881,72.03761300000001,72.367614,71.59761800000001,71.977615,2048100.0,71.90209200000001,0.07552299999998979,0
3882,71.952095,72.15209200000001,71.63209599999999,71.90209200000001,3146200.0,72.175842,-0.2737499999999926,1
3883,71.58584599999999,72.955841,71.08584599999999,72.175842,2818100.0,72.12867,0.04717200000000332,0
3884,72.158668,72.898666,71.92866500000001,72.12867,2851100.0,71.279076,0.8495939999999962,0
3885,71.849076,72.219071,70.729073,71.279076,2961500.0,71.854904,-0.5758280000000013,1
3886,71.684898,72.464904,71.604904,71.854904,2394900.0,71.741615,0.11328900000000885,0
3887,71.411613,71.991615,70.791618,71.741615,2111400.0,71.458435,0.28318000000000154,0
3888,71.76844,72.08844,70.918442,71.458435,3057000.0,72.09090400000001,-0.6324690000000146,1
3889,71.970901,72.94090200000001,71.850898,72.09090400000001,2448100.0,72.279686,-0.18878199999998913,1
3890,72.19968399999999,72.489685,71.759689,72.279686,1277300.0,72.808304,-0.5286180000000087,1
3891,72.248307,73.15831,71.748307,72.808304,1935200.0,73.204773,-0.3964689999999962,1
3892,73.314774,73.424767,72.68476899999999,73.204773,2647000.0,71.21299,1.991782999999998,0
3893,70.85299,71.622986,70.812989,71.21299,4480600.0,69.71210500000001,1.5008849999999967,0
3894,71.00210600000001,71.042107,69.302109,69.71210500000001,2212200.0,71.099731,-1.3876259999999974,1
3895,70.099731,71.22972800000001,69.839729,71.099731,2811300.0,72.93103,-1.8312990000000013,1
3896,71.75103,73.171028,71.701027,72.93103,1926800.0,74.875603,-1.9445729999999912,1
3897,73.165604,74.885605,72.985603,74.875603,3196300.0,75.668541,-0.7929380000000066,1
3898,74.798538,75.938537,74.618538,75.668541,2763300.0,75.85733,-0.18878899999999987,1
3899,75.35733,76.187331,74.887328,75.85733,2377200.0,76.640831,-0.7835010000000011,1
3900,75.390831,77.00083199999999,75.050827,76.640831,2457700.0,76.452034,0.1887970000000081,0
3901,76.552032,76.992035,75.992035,76.452034,2508900.0,77.329918,-0.8778840000000088,1
3902,77.119919,77.48992199999999,76.65992,77.329918,1597500.0,77.575356,-0.24543799999999294,1
3903,77.36535699999999,77.995354,77.245354,77.575356,1429300.0,79.463287,-1.8879309999999947,1
3904,77.533287,79.693291,77.523285,79.463287,2838400.0,80.171272,-0.7079850000000079,1
3905,79.771271,80.59127,79.571274,80.171272,2492100.0,81.134109,-0.9628369999999933,1
3906,80.53411,81.304115,80.444114,81.134109,2035700.0,80.756523,0.37758599999999376,0
3907,81.466522,81.726517,80.126518,80.756523,2384000.0,81.209641,-0.45311800000000346,1
3908,80.909645,81.299645,80.72964499999999,81.209641,1113600.0,81.105804,0.10383699999999862,0
3909,80.945808,81.335808,80.285804,81.105804,1978400.0,81.785446,-0.679641999999987,1
3910,81.535446,82.19545,81.155449,81.785446,1248800.0,81.001968,0.7834779999999881,0
3911,81.571967,82.091972,80.721969,81.001968,1666600.0,81.049164,-0.04719599999999957,1
3912,81.19916500000001,81.399162,80.379165,81.049164,1331500.0,80.624367,0.4247969999999981,0
3913,81.114365,81.144363,80.224365,80.624367,1858200.0,80.907547,-0.28317999999998733,1
3914,80.477547,81.237549,79.817551,80.907547,1646100.0,80.633797,0.2737499999999926,0
3915,80.923798,81.013802,79.87380300000001,80.633797,1839800.0,80.067429,0.5663679999999971,0
3916,80.297432,80.307427,79.487427,80.067429,2434600.0,80.41671,-0.3492809999999906,1
3917,79.566704,80.606705,79.346711,80.41671,1935900.0,80.747078,-0.3303680000000071,1
3918,80.487076,81.527077,80.31707800000001,80.747078,2930400.0,84.419136,-3.6720579999999927,1
3919,83.62913499999999,85.529137,82.569138,84.419136,5179200.0,84.85335500000001,-0.434219000000013,1
3920,84.303352,84.85335500000001,83.333359,84.85335500000001,2565200.0,83.994339,0.8590160000000111,0
3921,84.724335,84.824334,83.454338,83.994339,1897400.0,84.34360500000001,-0.3492660000000143,1
3922,84.36361,85.47361,84.243607,84.34360500000001,1527200.0,83.701706,0.6418990000000093,0
3923,84.74170699999999,84.74170699999999,83.50170899999999,83.701706,1596300.0,83.654503,0.04720299999999611,0
3924,83.814499,84.394501,83.404503,83.654503,1491700.0,82.97485400000001,0.6796489999999977,0
3925,83.864853,83.904854,82.73485600000001,82.97485400000001,1621800.0,83.966026,-0.9911719999999917,1
3926,82.98603,84.06603199999999,82.48603,83.966026,1669300.0,83.928268,0.03775799999999663,0
3927,84.158263,84.20826600000001,83.34826600000001,83.928268,1319300.0,84.381378,-0.45310999999999524,1
3928,83.941376,84.401383,83.631378,84.381378,1797000.0,84.44742600000001,-0.06604800000000921,1
3929,83.977425,85.10743000000001,83.977425,84.44742600000001,1555400.0,83.95657299999999,0.4908530000000155,0
3930,84.306572,84.536568,83.376572,83.95657299999999,1496100.0,84.30719,-0.35061700000001395,1
3931,83.87719,84.327187,83.44719,84.30719,1444700.0,84.193481,0.11370900000000006,0
3932,83.873482,84.34348299999999,83.60348499999999,84.193481,2089400.0,84.098709,0.09477200000000607,0
3933,84.148712,84.27870899999999,83.81871,84.098709,1011800.0,84.326134,-0.22742499999999666,1
3934,84.476135,84.566139,84.166138,84.326134,638100.0,83.757599,0.5685349999999971,0
3935,84.267602,84.457596,83.467598,83.757599,1338100.0,81.028534,2.7290650000000056,0
3936,83.668534,83.778534,80.90853100000001,81.028534,3351500.0,81.255943,-0.22740900000000863,1
3937,81.17594100000001,82.07594300000001,80.65594499999999,81.255943,1872100.0,81.786591,-0.5306479999999993,1
3938,81.296593,81.92659,80.786591,81.786591,1352400.0,81.530754,0.25583699999999965,0
3939,81.800751,82.36075600000001,81.170753,81.530754,1736800.0,82.411987,-0.8812329999999946,1
3940,81.57198299999999,82.52198800000001,81.171989,82.411987,2682000.0,82.582565,-0.1705780000000061,1
3941,82.442565,83.152564,82.01256500000001,82.582565,1331100.0,82.857376,-0.2748109999999997,1
3942,82.967377,83.287377,82.667374,82.857376,1217400.0,83.037407,-0.1800309999999996,1
3943,82.707413,83.207413,82.40741,83.037407,1652300.0,83.151146,-0.11373899999999537,1
3944,83.001144,83.841148,82.85114300000001,83.151146,1513600.0,82.696281,0.4548649999999981,0
3945,82.826286,83.09628199999999,82.566283,82.696281,2195200.0,80.83899699999999,1.857284000000007,0
3946,82.158996,82.34899899999999,80.749,80.83899699999999,2470500.0,82.39304399999999,-1.554046999999997,1
3947,80.453049,82.583046,80.39304399999999,82.39304399999999,2380700.0,80.78215,1.6108939999999876,0
3948,81.732147,82.082153,80.512153,80.78215,2722600.0,79.45549799999999,1.32665200000001,0
3949,80.985497,81.085503,79.025498,79.45549799999999,5896200.0,79.787178,-0.33168000000000575,1
3950,79.12718199999999,80.12718199999999,78.64717900000001,79.787178,2435200.0,79.70188900000001,0.08528899999998885,0
3951,79.551887,79.981887,78.60189,79.70188900000001,3459900.0,78.896446,0.805443000000011,0
3952,79.546448,80.59644300000001,78.70644399999999,78.896446,2335400.0,77.77828199999999,1.1181640000000073,0
3953,79.348282,79.37828,77.76828,77.77828199999999,2484400.0,78.669014,-0.8907320000000141,1
3954,77.849014,78.799019,77.439018,78.669014,2813200.0,79.209152,-0.5401379999999989,1
3955,78.87915799999999,79.569153,78.669159,79.209152,2270400.0,78.962784,0.24636800000000392,0
3956,79.182785,79.41278100000001,78.602783,78.962784,1829200.0,78.38473499999999,0.5780490000000071,0
3957,78.734734,79.22473199999999,78.33473199999999,78.38473499999999,1340000.0,78.886971,-0.5022360000000106,1
3958,78.386971,79.37696899999999,78.09697,78.886971,1583500.0,78.839584,0.04738700000000051,0
