,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
4161,77.843239,78.05323800000001,77.21324200000001,77.513245,3133500.0,78.01326800000001,-0.500023000000013,1
4162,77.523263,78.133264,77.183267,78.01326800000001,3766700.0,77.079254,0.9340140000000048,0
4163,76.839256,77.379257,76.379257,77.079254,4597600.0,76.343376,0.7358779999999996,0
4164,77.28337900000001,77.29338100000001,76.023376,76.343376,4350900.0,76.786804,-0.44342799999999727,1
4165,76.44680799999999,77.32680500000001,75.976807,76.786804,6439700.0,77.86232,-1.0755159999999933,1
4166,78.332321,79.572319,77.29231999999999,77.86232,6983000.0,76.856178,1.006141999999997,0
4167,78.01617399999999,78.41617600000001,75.976173,76.856178,7152200.0,76.609375,0.24680299999999988,0
4168,76.319374,76.93937700000001,75.94937900000001,76.609375,5228000.0,77.245323,-0.6359479999999991,1
4169,76.695328,77.52533000000001,76.645325,77.245323,5954600.0,77.558571,-0.3132480000000015,1
4170,77.44856999999999,77.688568,76.868569,77.558571,3366100.0,77.178894,0.37967700000000093,0
4171,77.87889799999999,77.87889799999999,76.508895,77.178894,3179800.0,77.226357,-0.04746299999999337,1
4172,77.166359,77.59635899999999,76.83635699999999,77.226357,2748500.0,77.29280899999999,-0.06645199999999818,1
4173,77.492806,77.822808,77.112809,77.29280899999999,2325200.0,77.995201,-0.7023920000000032,1
4174,77.26520500000001,78.0252,77.26520500000001,77.995201,2827700.0,78.260986,-0.26578500000000815,1
4175,77.800987,79.500991,77.700988,78.260986,7184600.0,78.09961700000001,0.16136899999999343,0
4176,77.78961899999999,78.129616,77.19961500000001,78.09961700000001,4274000.0,76.277168,1.822449000000006,0
4177,77.71717,77.917167,76.19716600000001,76.277168,4469200.0,76.780243,-0.5030749999999955,1
4178,76.470246,77.23024000000001,76.32024399999999,76.780243,3426100.0,77.881302,-1.1010590000000064,1
4179,77.311302,78.041298,77.031296,77.881302,3788600.0,77.786385,0.09491700000000947,0
4180,77.906388,78.14638599999999,77.52639,77.786385,3750300.0,78.270462,-0.4840769999999992,1
4181,78.230461,78.470467,77.76046,78.270462,3291900.0,76.077843,2.1926189999999934,0
4182,77.877838,78.087845,76.017837,76.077843,4151500.0,75.906982,0.17086100000000215,0
4183,76.026977,76.626983,75.876983,75.906982,3626000.0,75.831062,0.07591999999999643,0
4184,76.081062,76.181061,75.541061,75.831062,3347300.0,76.647346,-0.816283999999996,1
4185,76.237342,77.027343,75.95734399999999,76.647346,4359200.0,76.780243,-0.13289699999999982,1
4186,76.13024200000001,77.01024699999999,75.96024399999999,76.780243,4109300.0,77.12195600000001,-0.3417130000000128,1
4187,77.03196,77.37195600000001,76.691956,77.12195600000001,3511100.0,76.865677,0.25627900000000636,0
4188,77.465676,77.785676,76.825676,76.865677,2627700.0,76.65684499999999,0.20883200000001523,0
4189,77.336845,77.55684699999999,76.476845,76.65684499999999,3088500.0,76.913124,-0.25627900000000636,1
4190,75.963127,77.133125,75.913124,76.913124,3729600.0,78.12809,-1.214966000000004,1
4191,77.028091,78.228096,76.91809,78.12809,4522200.0,78.61219,-0.484099999999998,1
4192,78.232192,78.742187,77.922187,78.61219,4411300.0,78.346413,0.26577699999999993,0
4193,78.54641,78.916413,78.186409,78.346413,2665200.0,77.69145999999999,0.6549530000000061,0
4194,78.161462,78.33145999999999,77.111459,77.69145999999999,3691900.0,77.90029100000001,-0.20883100000001775,1
4195,78.070289,78.200294,77.420287,77.90029100000001,3682700.0,77.83384699999999,0.06644400000001838,0
4196,78.28384399999999,79.82384499999999,77.623848,77.83384699999999,3599900.0,77.245323,0.5885239999999925,0
4197,77.845329,77.905327,77.115326,77.245323,2505600.0,78.04265600000001,-0.797333000000009,1
4198,77.722657,78.552658,77.632653,78.04265600000001,3916800.0,78.678619,-0.6359629999999896,1
4199,78.12861600000001,78.738617,77.948624,78.678619,4596300.0,78.498276,0.18034299999999348,0
4200,78.638275,78.738281,78.078278,78.498276,2626800.0,79.058296,-0.5600199999999944,1
4201,78.168297,79.438293,78.168297,79.058296,3503300.0,80.52954100000001,-1.4712450000000104,1
4202,78.829544,80.719544,78.55954799999999,80.52954100000001,10333200.0,81.76349599999999,-1.2339549999999804,1
4203,80.623497,82.093498,80.51349599999999,81.76349599999999,5593600.0,82.39945999999999,-0.6359640000000013,1
4204,81.95946500000001,82.82946,81.229461,82.39945999999999,4036800.0,81.469254,0.9302059999999841,0
4205,82.639252,82.639252,80.11925500000001,81.469254,4922800.0,81.678078,-0.2088239999999928,1
4206,81.648072,82.218071,81.298073,81.678078,4863900.0,83.785278,-2.107200000000006,1
4207,82.105277,83.965278,82.015281,83.785278,6440900.0,83.054405,0.7308730000000025,0
4208,83.20440699999999,83.634407,82.47440300000001,83.054405,5625600.0,83.24424,-0.1898350000000022,1
4209,83.53424100000001,83.834244,82.99424,83.24424,3121200.0,84.297836,-1.0535959999999989,1
4210,83.967841,84.63784,83.337836,84.297836,3806900.0,85.095161,-0.7973250000000007,1
4211,83.885161,85.105163,83.79515699999999,85.095161,5332700.0,85.085686,0.009475000000009004,0
4212,85.215684,85.335686,84.53568299999999,85.085686,3283500.0,85.095161,-0.009475000000009004,1
4213,85.325156,85.68515699999999,84.755157,85.095161,3280600.0,85.37043800000001,-0.27527700000000266,1
4214,85.080438,85.670434,84.930436,85.37043800000001,2374800.0,85.892494,-0.5220559999999921,1
4215,85.302498,85.96249399999999,84.98249799999999,85.892494,3933300.0,86.50946,-0.616966000000005,1
4216,85.919464,86.669464,85.479462,86.50946,3241800.0,86.708801,-0.19934099999998978,1
4217,86.098801,86.898804,86.098801,86.708801,2335000.0,86.927109,-0.2183080000000075,1
4218,86.95710799999999,87.20710799999999,86.657105,86.927109,1749800.0,87.68647,-0.7593609999999984,1
4219,87.276474,87.716477,86.776474,87.68647,2810500.0,88.151573,-0.46510299999999916,1
4220,87.271568,88.20156800000001,87.001571,88.151573,3161900.0,87.914276,0.2372969999999981,0
4221,88.17426999999999,88.604271,87.88426899999999,87.914276,3537900.0,88.834991,-0.9207150000000013,1
4222,88.334991,88.974998,88.04499799999999,88.834991,2674800.0,89.442474,-0.607483000000002,1
4223,89.42246999999999,89.622475,88.882469,89.442474,3111900.0,89.480438,-0.03796400000000233,1
4224,89.380439,89.520439,88.750442,89.480438,3248500.0,88.683121,0.7973170000000067,0
4225,89.513123,89.543122,88.453118,88.683121,3532400.0,88.70210300000001,-0.01898200000000827,1
4226,88.222107,88.892105,87.822106,88.70210300000001,4164600.0,90.344223,-1.6421199999999914,1
4227,89.214226,90.564225,89.16422299999999,90.344223,5272400.0,91.321877,-0.9776540000000011,1
4228,91.111878,91.851876,90.55188000000001,91.321877,7292200.0,91.540199,-0.21832200000000057,1
4229,91.4002,91.7202,90.56019599999999,91.540199,8061100.0,90.951683,0.5885159999999985,0
4230,90.131683,91.83168,89.291687,90.951683,6967100.0,91.264923,-0.3132399999999933,1
4231,91.554923,92.054923,90.95491700000001,91.264923,5556900.0,92.54633299999999,-1.281409999999994,1
4232,90.986335,92.60633100000001,90.756332,92.54633299999999,5725300.0,91.76301600000001,0.7833169999999825,0
4233,92.383018,92.833015,91.623016,91.76301600000001,4922400.0,92.364838,-0.6018219999999985,1
4234,91.954835,92.714837,91.85483599999999,92.364838,3770600.0,92.040047,0.3247910000000047,0
4235,92.66005,92.940049,91.46004599999999,92.040047,3873800.0,92.460365,-0.42031799999999464,1
4236,91.920364,92.550361,91.270362,92.460365,3292200.0,93.597137,-1.1367720000000077,1
4237,92.617134,93.617134,91.95713,93.597137,3346700.0,94.13208,-0.5349429999999984,1
4238,93.412079,94.262077,93.262077,94.13208,4267700.0,93.99834399999999,0.13373600000001318,0
4239,94.14834499999999,94.64834499999999,93.878341,93.99834399999999,4314600.0,94.03656,-0.03821600000000558,1
4240,93.90655600000001,94.35656,93.48655699999999,94.03656,3265600.0,92.708733,1.3278269999999992,0
4241,93.258728,93.68872900000001,91.28872700000001,92.708733,4239800.0,92.60365300000001,0.10507999999998674,0
4242,92.333649,92.713654,92.063653,92.60365300000001,3416700.0,92.68962900000001,-0.08597600000000227,1
4243,92.059632,92.94963100000001,92.009628,92.68962900000001,2284000.0,92.622757,0.0668720000000178,0
4244,92.362755,92.892761,92.01275600000001,92.622757,3252600.0,92.441254,0.1815029999999922,0
4245,92.29126,93.701256,91.951256,92.441254,3355600.0,93.92192800000001,-1.4806740000000076,1
4246,92.67192800000001,94.231925,92.651931,93.92192800000001,3564400.0,93.367867,0.5540610000000044,0
4247,94.187867,94.187867,93.23787,93.367867,3788200.0,93.883713,-0.5158459999999963,1
4248,93.413712,94.523712,93.403717,93.883713,2953700.0,94.75302099999999,-0.8693079999999895,1
4249,94.313019,95.213021,94.213021,94.75302099999999,3998500.0,93.692657,1.0603639999999928,0
4250,94.76265699999999,94.962653,93.68265500000001,93.692657,2142000.0,94.858086,-1.1654290000000032,1
4251,93.75808,94.888085,93.748085,94.858086,1288300.0,94.218063,0.6400229999999993,0
4252,94.538063,94.838066,94.19806700000001,94.218063,3166300.0,95.030029,-0.8119659999999982,1
4253,94.640022,95.280029,94.170029,95.030029,3037400.0,92.54633299999999,2.483696000000009,0
4254,95.396339,95.456337,92.116333,92.54633299999999,5562200.0,92.937988,-0.3916550000000143,1
4255,93.027984,94.117988,92.347984,92.937988,7591200.0,92.832924,0.10506399999999871,0
4256,92.192925,93.062928,90.372925,92.832924,5020500.0,91.67705500000001,1.1558689999999956,0
4257,93.247055,93.587051,90.977051,91.67705500000001,5183800.0,92.565453,-0.8883979999999951,1
4258,91.645454,94.385452,91.025452,92.565453,4898100.0,92.68006899999999,-0.11461599999998384,1
4259,91.910072,93.110069,91.530075,92.68006899999999,4675500.0,93.406075,-0.7260060000000124,1
4260,92.946076,93.766075,92.566078,93.406075,4848200.0,93.635338,-0.2292630000000031,1
4261,94.53533900000001,94.92533900000001,93.39534,93.635338,5591400.0,94.409111,-0.7737729999999914,1
4262,93.649109,94.459106,93.349106,94.409111,5579200.0,94.027008,0.38210300000000075,0
4263,94.297005,94.78701,93.827011,94.027008,6083100.0,94.43776700000001,-0.410759000000013,1
4264,94.54776700000001,94.757766,93.78776500000001,94.43776700000001,5282100.0,95.765594,-1.327826999999985,1
4265,94.475593,96.055595,94.29559300000001,95.765594,7106700.0,96.692192,-0.9265980000000127,1
4266,96.75219,97.072189,95.542191,96.692192,9114800.0,98.650497,-1.9583049999999957,1
4267,97.480498,98.75050300000001,97.030502,98.650497,5927700.0,99.44336700000001,-0.7928700000000077,1
4268,98.533371,99.643372,98.423371,99.44336700000001,5235700.0,100.112061,-0.6686939999999879,1
4269,100.21206,100.46206,98.792061,100.112061,5529800.0,99.414711,0.6973500000000001,0
4270,100.504715,100.674713,99.354713,99.414711,4709100.0,99.472023,-0.05731199999999603,1
4271,99.342026,99.682022,98.982025,99.472023,3041300.0,99.491135,-0.0191120000000069,1
4272,98.92113499999999,99.53113499999999,98.401131,99.491135,1473800.0,99.854141,-0.3630059999999986,1
4273,99.74414,100.224144,99.30414499999999,99.854141,1775600.0,100.13117199999999,-0.2770309999999938,1
4274,100.23116999999999,100.23116999999999,99.531173,100.13117199999999,1910700.0,99.76816600000001,0.3630059999999844,0
4275,99.90816600000001,100.40816600000001,99.748162,99.76816600000001,2813300.0,100.84761800000001,-1.0794520000000034,1
4276,100.387619,100.897621,99.777618,100.84761800000001,4236200.0,103.57968100000001,-2.7320629999999966,1
4277,101.029678,103.659683,100.749679,103.57968100000001,6918900.0,103.44594599999999,0.1337350000000157,0
4278,103.635948,104.365944,103.20594799999999,103.44594599999999,5460400.0,104.23880799999999,-0.7928619999999995,1
4279,103.818802,104.34880799999999,103.40880600000001,104.23880799999999,5254900.0,104.735558,-0.4967500000000058,1
4280,103.645562,105.465562,103.505563,104.735558,4549400.0,105.452003,-0.7164450000000073,1
