,Open,High,Low,Close,Volume,Next Day Close,Differnece,Difference,ClassLabel
3687,36.612053,37.432053,36.342053,37.222054,2843600.0,35.94981,-1.2722440000000002,1.2722440000000006,0
3688,36.469809999999995,36.769809,35.729812,35.94981,1850700.0,36.744960999999996,0.795151,-0.795150999999997,1
3689,36.544959999999996,36.744960999999996,35.914959,36.744960999999996,2196200.0,37.071861,0.3269,-0.32690000000000197,1
3690,36.971863,37.671863,36.741863,37.071861,1541900.0,36.868641,-0.20322,0.20322000000000173,0
3691,36.388641,37.07864,36.25864,36.868641,2313000.0,38.494296999999996,1.625656,-1.6256559999999993,1
3692,38.064296,38.674296999999996,37.884296,38.494296999999996,2710600.0,37.495940999999995,-0.9983559999999999,0.9983560000000011,0
3693,39.205944,39.355940999999994,37.425940999999995,37.495940999999995,2507800.0,37.230888,-0.26505300000000004,0.26505299999999465,0
3694,37.660889000000005,37.660889000000005,36.990891,37.230888,2194100.0,37.584286,0.353398,-0.35339799999999855,1
3695,37.044284999999995,37.584286,36.784287,37.584286,1320000.0,37.328075,-0.256211,0.2562110000000004,0
3696,37.618076,37.658077,37.178073,37.328075,1031000.0,37.548943,0.22086799999999998,-0.22086800000000295,1
3697,37.398941,37.828942,37.068943,37.548943,1352000.0,37.920017,0.37107399999999996,-0.3710740000000001,1
3698,37.500019,37.990021,37.260017,37.920017,2013700.0,37.902351,-0.017666,0.017665999999998405,0
3699,37.97235,38.54235,37.782348,37.902351,1418000.0,37.142532,-0.7598189999999999,0.7598190000000002,0
3700,37.392532,37.842533,37.062529999999995,37.142532,1862600.0,37.257389,0.11485699999999999,-0.11485700000000065,1
3701,37.237393,37.507389,36.97739,37.257389,1461400.0,36.559418,-0.697971,0.6979710000000026,0
3702,36.749417,36.959416,36.409417,36.559418,1538600.0,36.250191,-0.309227,0.3092269999999999,0
3703,36.540192,36.710194,36.160191,36.250191,1864300.0,35.755432,-0.494759,0.49475900000000195,0
3704,35.875431,36.06543,35.285431,35.755432,2403500.0,35.940968,0.18553599999999998,-0.18553599999999904,1
3705,36.080968,36.360966,35.760968,35.940968,1540300.0,34.668728,-1.27224,1.2722399999999965,0
3706,35.918728,36.228725,34.638725,34.668728,2721000.0,34.06794,-0.600788,0.6007880000000014,0
3707,34.577939,34.837941,33.677937,34.06794,5161100.0,35.083960999999995,1.0160209999999998,-1.016020999999995,1
3708,34.47396,35.123962,34.453964,35.083960999999995,3045500.0,35.596401,0.51244,-0.5124400000000051,1
3709,35.386402000000004,35.856398999999996,34.696399,35.596401,4484800.0,35.879112,0.282711,-0.28271099999999905,1
3710,35.199111,35.939109,34.699111,35.879112,2936200.0,36.744960999999996,0.865849,-0.8658489999999972,1
3711,36.09496,36.914959,35.794959999999996,36.744960999999996,3227100.0,36.170681,-0.57428,0.5742799999999946,0
3712,36.760681,36.890682,35.810684,36.170681,2628700.0,36.806805,0.636124,-0.6361239999999952,1
3713,36.206806,36.846806,35.996803,36.806805,1910800.0,37.478271,0.671466,-0.6714660000000023,1
3714,36.578272999999996,37.558273,36.428272,37.478271,1674900.0,37.301567,-0.176704,0.17670400000000086,0
3715,37.501564,37.701565,37.091564,37.301567,1772800.0,37.593121000000004,0.291554,-0.291554000000005,1
3716,37.21312,37.64312,37.103123,37.593121000000004,1409100.0,37.336906,-0.256215,0.2562150000000045,0
3717,37.356907,37.72691,37.236908,37.336906,1224000.0,37.398754,0.061848,-0.06184799999999768,1
3718,37.348751,37.708751,36.728752,37.398754,1779700.0,37.478271,0.07951699999999999,-0.07951700000000272,1
3719,37.508274,37.558273,37.008274,37.478271,1692900.0,37.831661,0.35339,-0.35338999999999743,1
3720,37.391662,37.90166,37.001663,37.831661,1242700.0,37.743317,-0.088344,0.08834399999999931,0
3721,37.713315,38.143315,37.543316,37.743317,1380800.0,37.540119,-0.203198,0.20319800000000043,0
3722,37.640117,37.890117,37.370117,37.540119,1434600.0,37.407596999999996,-0.132522,0.13252200000000158,0
3723,37.727596999999996,37.847596,36.837596999999995,37.407596999999996,1733000.0,37.911186,0.5035890000000001,-0.5035890000000052,1
3724,37.611187,38.491188,37.391185,37.911186,3133500.0,37.946526,0.035339999999999996,-0.03533999999999793,1
3725,38.386524,38.406525,37.756523,37.946526,2409700.0,38.335262,0.388736,-0.3887360000000015,1
3726,37.905262,38.445263,37.745262,38.335262,1689300.0,38.220409000000004,-0.114853,0.11485299999999654,0
3727,38.140411,38.42041,37.940411,38.220409000000004,1557400.0,38.626827,0.406418,-0.40641799999999506,1
3728,38.306828,38.806828,38.016827,38.626827,1372700.0,38.238071000000005,-0.388756,0.38875599999999366,0
3729,38.438072,38.548072,37.958071999999994,38.238071000000005,2127700.0,37.487103000000005,-0.7509680000000001,0.7509680000000003,0
3730,36.567101,38.067101,36.457105,37.487103000000005,3949900.0,38.617977,1.130874,-1.1308739999999986,1
3731,37.447979,38.667976,37.297977,38.617977,2091600.0,38.847702000000005,0.229725,-0.22972500000000196,1
3732,38.557701,39.0877,38.387699,38.847702000000005,2728000.0,38.803532000000004,-0.04417,0.04417000000000115,0
3733,38.883534000000004,39.113534,38.443535,38.803532000000004,1729900.0,38.741676,-0.061855999999999994,0.061856000000005906,0
3734,38.931678999999995,38.991676,38.341679,38.741676,1653600.0,39.095081,0.353405,-0.3534050000000022,1
3735,38.595081,39.205082,38.575081,39.095081,2286000.0,38.697502,-0.397579,0.39757900000000035,0
3736,38.947502,39.127503000000004,38.297505,38.697502,3026400.0,39.033229999999996,0.335728,-0.33572799999999603,1
3737,38.553231,39.19323,38.493229,39.033229999999996,1644600.0,39.740035999999996,0.706806,-0.7068060000000003,1
3738,39.090038,39.750038,38.870036999999996,39.740035999999996,2368400.0,39.068581,-0.671455,0.6714549999999946,0
3739,39.32858,39.57858,39.058578999999995,39.068581,2459100.0,37.707977,-1.3606040000000001,1.3606040000000021,0
3740,39.177979,39.257977000000004,37.657978,37.707977,2464300.0,38.202744,0.494767,-0.49476700000000307,1
3741,37.522743,38.232742,37.392742,38.202744,1609500.0,38.370594,0.16785,-0.16784999999999428,1
3742,38.400593,39.010594,38.170594,38.370594,1523500.0,38.962555,0.591961,-0.5919610000000048,1
3743,38.342557,39.032555,38.042557,38.962555,1187400.0,38.812363,-0.15019200000000002,0.1501920000000041,0
3744,39.082364,39.252362,38.622365,38.812363,1299500.0,39.236443,0.42408,-0.42408000000000357,1
3745,39.026444,39.246441,38.796444,39.236443,1334800.0,39.536831,0.300388,-0.3003879999999981,1
3746,39.15683,39.72683,39.146832,39.536831,824000.0,39.483818,-0.053013,0.05301299999999998,0
3747,39.183818,39.60382,39.10382,39.483818,1021800.0,39.519314,0.035496,-0.03549600000000197,1
3748,39.549313,39.819313,39.259312,39.519314,1002000.0,39.59029,0.070976,-0.0709760000000017,1
3749,39.480289,39.730289,39.370293,39.59029,401700.0,39.625793,0.035503,-0.03550299999999851,1
3750,39.535793,39.675792,39.215793,39.625793,1767100.0,40.379971000000005,0.754178,-0.7541780000000031,1
3751,39.699975,40.409974,39.539971,40.379971000000005,1805100.0,39.608047,-0.7719239999999999,0.7719240000000056,0
3752,40.468047999999996,40.54805,39.418048999999996,39.608047,2033700.0,38.862724,-0.745323,0.7453229999999991,0
3753,39.962727,39.962727,38.582725,38.862724,1997500.0,39.77663,0.913906,-0.9139059999999972,1
3754,38.926628,39.836627,38.796626,39.77663,1666400.0,42.731255,2.954625,-2.954625,1
