,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3850,93.52816,93.788162,91.898163,92.69815799999999,1371600.0,92.793808,-0.09565000000000623,1
3851,92.613807,93.603813,91.813812,92.793808,1356300.0,93.482445,-0.6886369999999999,1
3852,92.62244399999999,93.902451,91.902451,93.482445,1106500.0,91.856499,1.625945999999999,0
3853,92.086495,93.566498,91.4665,91.856499,857700.0,90.62269599999999,1.2338030000000089,0
3854,91.87269599999999,92.922699,89.692696,90.62269599999999,1393900.0,91.091339,-0.46864300000001435,1
3855,91.401344,91.621338,90.01134499999999,91.091339,1794100.0,89.513222,1.578117000000006,0
3856,90.433228,90.433228,88.113228,89.513222,1701400.0,88.996735,0.5164869999999979,0
3857,89.27673399999999,89.786728,88.206734,88.996735,1193900.0,88.34635899999999,0.6503760000000085,0
3858,89.166358,89.97635600000001,88.276359,88.34635899999999,738900.0,89.111511,-0.7651520000000005,1
3859,87.681511,89.421516,87.14151,89.111511,1382800.0,87.51424399999999,1.5972670000000022,0
3860,88.92424799999999,90.064247,87.40424300000001,87.51424399999999,1469300.0,89.111511,-1.5972670000000022,1
3861,88.02151500000001,89.671516,87.701515,89.111511,1528700.0,87.772491,1.3390199999999908,0
3862,89.34249,90.022491,87.742492,87.772491,1130300.0,86.25177,1.5207210000000089,0
3863,88.331772,89.61177099999999,85.091767,86.25177,1453300.0,84.138023,2.1137469999999894,0
3864,86.248024,87.348022,83.438019,84.138023,1403700.0,84.864914,-0.7268909999999948,1
3865,84.194909,85.40490799999999,83.84491,84.864914,1791400.0,86.232635,-1.367721000000003,1
3866,84.732635,87.922629,84.53263000000001,86.232635,1658300.0,87.504692,-1.2720570000000038,1
3867,85.734695,88.244697,85.304695,87.504692,1968100.0,86.56738299999999,0.9373090000000133,0
3868,86.18737800000001,86.887383,84.83738000000001,86.56738299999999,1230500.0,87.10298900000001,-0.5356060000000156,1
3869,87.172988,87.76299200000001,86.57299,87.10298900000001,778900.0,86.653458,0.44953100000000745,0
3870,87.163461,87.633462,86.37346,86.653458,1364100.0,87.045601,-0.39214300000000435,1
3871,86.865601,88.115601,85.715599,87.045601,1467100.0,89.41757199999999,-2.371970999999988,1
3872,87.147575,89.537575,86.76756999999999,89.41757199999999,1398500.0,89.350601,0.06697099999999523,0
3873,89.860603,90.440605,88.4506,89.350601,1189900.0,89.302788,0.04781299999999078,0
3874,89.40278599999999,89.442787,88.332787,89.302788,611000.0,89.044556,0.2582320000000067,0
3875,89.45456,90.544556,88.744561,89.044556,1375300.0,88.365486,0.6790699999999958,0
3876,88.295487,88.41548900000001,87.27549,88.365486,673700.0,87.772491,0.5929950000000019,0
3877,87.82249399999999,88.312492,87.252494,87.772491,954500.0,87.896835,-0.12434399999999357,1
3878,87.73683100000001,88.26683,86.35683399999999,87.896835,977500.0,87.342087,0.5547479999999894,0
3879,88.50209,88.602089,86.44208499999999,87.342087,1358700.0,87.868156,-0.5260689999999926,1
3880,87.528152,88.288154,87.47815600000001,87.868156,800100.0,88.748062,-0.8799060000000054,1
3881,88.34806,89.408058,87.84806,88.748062,879000.0,86.559616,2.188445999999999,0
3882,88.09961700000001,88.67961899999999,85.42961899999999,86.559616,1799300.0,84.94704399999999,1.6125720000000143,0
3883,85.627044,86.177047,84.417045,84.94704399999999,1201700.0,85.772514,-0.8254700000000099,1
3884,84.672515,86.96251600000001,83.802512,85.772514,2094700.0,85.158218,0.614295999999996,0
3885,85.43821700000001,87.158218,85.01821899999999,85.158218,2274100.0,83.814423,1.343795,0
3886,85.754425,86.37442,83.69442,83.814423,1752500.0,83.824028,-0.009604999999993424,1
3887,83.824028,84.004028,82.124023,83.824028,1673900.0,84.47672299999999,-0.6526949999999943,1
3888,83.85672,85.626725,83.796723,84.47672299999999,1339800.0,85.743706,-1.2669830000000104,1
3889,85.39370699999999,87.053703,85.39370699999999,85.743706,1534600.0,86.079674,-0.33596799999999405,1
3890,84.38967199999999,86.549676,82.48966999999999,86.079674,1436000.0,86.223656,-0.14398200000000827,1
3891,86.313652,86.743652,83.90365600000001,86.223656,1247100.0,87.461853,-1.2381969999999995,1
3892,87.461853,88.131851,86.75185400000001,87.461853,1170000.0,83.603249,3.8586039999999997,0
3893,84.80325400000001,85.313249,83.05325400000001,83.603249,1377000.0,81.136429,2.4668199999999985,0
3894,82.566429,82.566429,80.61643199999999,81.136429,1564500.0,83.180916,-2.0444869999999895,1
3895,82.090912,83.290909,81.930916,83.180916,922700.0,85.57094599999999,-2.390029999999996,1
3896,84.19094100000001,85.620941,83.70094300000001,85.57094599999999,800800.0,86.473198,-0.9022520000000043,1
3897,85.893204,86.4832,83.963204,86.473198,1428600.0,85.983688,0.48950999999999567,0
3898,86.25368399999999,86.99368199999999,85.663688,85.983688,930400.0,83.97758499999999,2.00610300000001,0
3899,85.127586,85.507584,83.22758499999999,83.97758499999999,1444200.0,84.860672,-0.8830870000000033,1
3900,83.59066700000001,84.970665,82.970665,84.860672,1208300.0,84.14076999999999,0.7199020000000047,0
3901,85.240768,85.650764,83.620765,84.14076999999999,1086900.0,86.578796,-2.438026000000008,1
3902,85.028801,86.798797,84.978797,86.578796,793800.0,86.761177,-0.18238100000000657,1
3903,86.891175,88.02118,86.281182,86.761177,699300.0,87.634636,-0.8734589999999969,1
3904,87.594635,88.394631,87.334633,87.634636,696400.0,88.815262,-1.1806260000000037,1
3905,87.785263,89.845261,86.785263,88.815262,2166300.0,91.09970899999999,-2.284446999999986,1
3906,89.679703,91.679703,89.44970699999999,91.09970899999999,1983700.0,90.59097299999999,0.508735999999999,0
3907,91.48097299999999,91.800972,90.460976,90.59097299999999,794000.0,91.781204,-1.1902310000000114,1
3908,90.201202,91.891204,88.911201,91.781204,1724600.0,93.508934,-1.727729999999994,1
3909,89.448937,94.238938,89.088936,93.508934,3680000.0,94.286423,-0.7774890000000028,1
3910,93.816422,95.256417,93.386422,94.286423,2288700.0,93.806503,0.4799199999999928,0
3911,93.846497,94.5065,92.676498,93.806503,1725000.0,93.912086,-0.10558299999999576,1
3912,93.57209,94.222092,93.062088,93.912086,806300.0,92.53948199999999,1.3726040000000097,0
3913,93.78948199999999,93.95948,92.42948100000001,92.53948199999999,750900.0,92.069153,0.47032899999999245,0
3914,92.299157,92.459153,90.979157,92.069153,1474700.0,91.56043199999999,0.5087210000000084,0
3915,92.09043100000001,92.540436,90.62043,91.56043199999999,866500.0,91.781204,-0.22077200000001085,1
3916,91.281204,92.761199,90.921203,91.781204,795300.0,92.251526,-0.4703219999999959,1
3917,91.391525,92.97152700000001,91.001526,92.251526,981100.0,91.33966099999999,0.9118650000000059,0
3918,92.139656,93.219658,90.95965600000001,91.33966099999999,1294700.0,90.303032,1.0366289999999907,0
3919,90.923027,91.433029,89.393028,90.303032,732100.0,91.33966099999999,-1.0366289999999907,1
3920,90.43965899999999,91.67965699999999,90.259659,91.33966099999999,579400.0,92.50110600000001,-1.1614450000000147,1
3921,91.75110600000001,92.961105,91.061103,92.50110600000001,931600.0,94.555183,-2.0540769999999924,1
3922,92.905182,94.975181,92.795181,94.555183,1028800.0,94.13284300000001,0.4223399999999913,0
3923,94.702842,95.812843,93.962845,94.13284300000001,1318200.0,93.240173,0.8926700000000096,0
3924,94.150177,94.280174,93.030174,93.240173,519200.0,92.70266,0.5375130000000041,0
3925,93.552658,93.552658,92.492661,92.70266,518000.0,93.355362,-0.652702000000005,1
3926,92.705361,94.185356,92.395363,93.355362,686800.0,93.086609,0.2687530000000038,0
3927,93.026604,93.366608,92.096604,93.086609,647600.0,93.192177,-0.10556800000000521,1
3928,93.41217900000001,94.842179,93.13218,93.192177,1298200.0,92.645065,0.5471119999999985,0
3929,93.105071,94.155067,91.895065,92.645065,1448300.0,93.652901,-1.0078359999999975,1
3930,92.852898,93.702904,92.372902,93.652901,747300.0,94.401604,-0.7487030000000061,1
3931,93.601609,94.801606,93.41160699999999,94.401604,1029300.0,95.09269,-0.6910859999999985,1
3932,93.99269100000001,95.292687,93.99269100000001,95.09269,1058200.0,95.035095,0.05759500000000628,0
3933,94.54509,95.205093,94.305092,95.035095,730500.0,95.063889,-0.02879400000000487,1
3934,95.643891,95.763886,95.043885,95.063889,653900.0,95.44785300000001,-0.38396400000000597,1
3935,94.817849,96.007851,94.747849,95.44785300000001,961000.0,95.380669,0.06718400000001168,0
3936,95.110664,95.73066700000001,94.900665,95.380669,782300.0,95.476646,-0.09597700000000486,1
3937,95.66664899999999,96.696647,95.186645,95.476646,720100.0,94.238419,1.238227000000009,0
3938,95.52842,96.058419,93.888421,94.238419,1557900.0,93.029007,1.2094120000000004,0
3939,94.419007,94.64901,92.739006,93.029007,1249100.0,92.837029,0.19197799999999177,0
3940,92.76703,93.00702700000001,92.05703000000001,92.837029,1017700.0,92.635483,0.20154600000000755,0
3941,93.175484,93.60548399999999,91.87548100000001,92.635483,948800.0,91.92517099999999,0.7103120000000018,0
3942,93.115173,93.705177,91.53517099999999,91.92517099999999,1152500.0,91.7332,0.19197099999999523,0
3943,91.94319899999999,92.473198,91.29319699999999,91.7332,1609600.0,93.029007,-1.2958069999999964,1
3944,91.799011,93.199005,91.769013,93.029007,1243600.0,93.491325,-0.46231800000001044,1
3945,93.161323,93.79132800000001,92.801322,93.491325,879400.0,89.725464,3.765861000000001,0
3946,92.84545899999999,93.305458,89.69545699999999,89.725464,861000.0,90.698235,-0.9727709999999945,1
3947,89.668236,91.228234,89.00824,90.698235,1151900.0,88.752708,1.9455269999999985,0
3948,89.93270799999999,90.462707,88.232703,88.752708,1695300.0,89.137955,-0.3852470000000068,1
3949,88.707955,89.427948,88.117951,89.137955,1407100.0,88.540802,0.5971530000000058,0
3950,89.190804,89.4608,87.76080400000001,88.540802,2020500.0,87.712502,0.8282999999999987,0
3951,88.222504,88.3125,87.012505,87.712502,1533100.0,86.537498,1.1750040000000013,0
3952,88.447502,88.457497,86.497498,86.537498,1389300.0,86.277451,0.26004700000000014,0
3953,87.247452,87.367447,86.267449,86.277451,1060100.0,86.393028,-0.11557700000000182,1
3954,86.493034,87.133033,85.553032,86.393028,1557300.0,86.71084599999999,-0.3178179999999884,1
3955,86.590851,87.650848,86.440849,86.71084599999999,1988400.0,86.344864,0.36598199999998826,0
3956,86.25486,86.644859,85.894859,86.344864,946100.0,86.77828199999999,-0.433417999999989,1
3957,85.728287,87.108284,85.728287,86.77828199999999,1376400.0,88.22296899999999,-1.4446870000000018,1
3958,86.50296800000001,89.092972,86.50296800000001,88.22296899999999,1984300.0,89.022377,-0.7994080000000139,1
3959,88.272377,89.172379,88.21238000000001,89.022377,1081200.0,89.24389599999999,-0.22151899999998648,1
3960,88.98389399999999,89.97389100000001,88.563895,89.24389599999999,1000100.0,89.87955500000001,-0.6356590000000182,1
3961,89.529556,90.189552,89.009552,89.87955500000001,1128600.0,88.97421999999999,0.9053350000000222,0
3962,89.304222,90.26422099999999,88.91422299999999,88.97421999999999,748500.0,88.704544,0.2696759999999898,0
3963,88.974549,89.654549,88.624543,88.704544,874900.0,90.02404,-1.319496000000001,1
3964,88.924042,90.384041,88.514038,90.02404,717700.0,89.87955500000001,0.14448499999998887,0
3965,90.059555,90.329552,89.509552,89.87955500000001,1193300.0,88.627487,1.2520680000000084,0
3966,89.687492,89.877487,88.28749,88.627487,918700.0,90.45744300000001,-1.82995600000001,1
3967,88.95744300000001,91.227447,88.95744300000001,90.45744300000001,1245200.0,92.09477199999999,-1.6373289999999798,1
3968,90.524772,93.304771,90.32476700000001,92.09477199999999,2582900.0,90.14924599999999,1.945526000000001,0
3969,92.009247,92.009247,90.079247,90.14924599999999,1275400.0,89.821777,0.32746899999999357,0
3970,89.371773,90.141777,88.351776,89.821777,1387500.0,91.064217,-1.242440000000002,1
3971,90.614212,91.624215,90.294213,91.064217,1614800.0,91.218315,-0.15409800000000473,1
3972,91.038315,91.948318,90.688316,91.218315,1360200.0,89.166862,2.0514530000000093,0
3973,90.956863,93.40686,89.026862,89.166862,2556600.0,89.50394399999999,-0.3370819999999952,1
3974,89.14394399999999,90.313942,87.65394599999999,89.50394399999999,2010900.0,88.097763,1.4061809999999895,0
3975,88.997765,89.497765,87.29776,88.097763,1801700.0,86.999794,1.0979690000000062,0
3976,87.129791,87.72979000000001,86.859794,86.999794,1199900.0,86.797546,0.20224799999999732,0
3977,87.797546,87.847541,86.777541,86.797546,1144300.0,87.144272,-0.34672600000000386,1
3978,86.604271,87.464272,86.034272,87.144272,949300.0,85.51657900000001,1.6276929999999936,0
3979,86.456581,87.186577,85.30658000000001,85.51657900000001,1495000.0,85.91145300000001,-0.3948740000000015,1
3980,85.941459,86.051452,85.191459,85.91145300000001,905300.0,85.487679,0.42377400000000875,0
3981,85.997674,87.397675,84.577675,85.487679,2037600.0,84.52454399999999,0.9631350000000083,0
3982,85.91454399999999,86.00454,84.38454499999999,84.52454399999999,1220300.0,82.916107,1.608436999999995,0
3983,84.96611,85.276108,82.346108,82.916107,1790200.0,84.25486,-1.338752999999997,1
3984,82.584855,84.804856,82.134858,84.25486,1722200.0,84.73644300000001,-0.48158300000001475,1
3985,84.306443,86.00644,83.97644100000001,84.73644300000001,1487400.0,84.726799,0.009644000000008646,0
3986,84.466797,85.926796,84.2668,84.726799,1252300.0,88.126648,-3.3998490000000032,1
3987,88.606651,89.71664399999999,87.336647,88.126648,2483200.0,89.137955,-1.0113070000000022,1
3988,87.977951,89.57795,86.57795,89.137955,1884700.0,79.43920899999999,9.698746000000014,0
3989,77.139206,80.67920699999999,76.259209,79.43920899999999,13281000.0,78.11970500000001,1.3195039999999807,0
3990,80.769706,82.019706,78.109702,78.11970500000001,5686500.0,79.02507,-0.9053649999999891,1
3991,78.065063,79.115066,77.215065,79.02507,3238900.0,81.962616,-2.9375459999999975,1
3992,79.32261700000001,82.842621,79.11261800000001,81.962616,2814800.0,82.039658,-0.07704200000000583,1
3993,82.06965699999999,82.779656,80.82965899999999,82.039658,1624100.0,81.87593100000001,0.1637269999999944,0
3994,81.87593100000001,83.26593100000001,81.34593199999999,81.87593100000001,1683900.0,82.829437,-0.9535059999999902,1
3995,81.829437,83.569435,81.829437,82.829437,2123900.0,84.341553,-1.512116000000006,1
3996,82.681557,84.431557,82.64155600000001,84.341553,1493600.0,85.468407,-1.1268539999999945,1
3997,84.478409,85.828407,84.468407,85.468407,1512300.0,83.503632,1.964775000000003,0
3998,86.653633,86.703637,83.123635,83.503632,2205600.0,84.871269,-1.367637000000002,1
3999,83.601264,85.001266,83.601264,84.871269,1276300.0,84.553444,0.31782499999999914,0
4000,84.59344499999999,84.793442,84.00344100000001,84.553444,495900.0,85.217987,-0.6645429999999948,1
4001,84.617981,85.65798199999999,84.027985,85.217987,1364700.0,84.70755,0.510436999999996,0
4002,84.867554,85.62755600000001,84.08755500000001,84.70755,918200.0,85.439522,-0.731971999999999,1
4003,85.209526,86.539521,85.159523,85.439522,1244100.0,83.53253199999999,1.9069900000000075,0
4004,85.972527,86.562531,83.42253199999999,83.53253199999999,2288200.0,82.55976899999999,0.9727630000000005,0
4005,83.629769,84.019768,82.319771,82.55976899999999,2307200.0,82.328613,0.23115599999998437,0
4006,83.34861,83.498612,82.30860899999999,82.328613,2453700.0,80.710541,1.618071999999998,0
4007,81.520539,82.160538,80.270539,80.710541,2042800.0,83.041321,-2.33077999999999,1
4008,81.221322,83.21131899999999,80.541321,83.041321,1835700.0,83.041321,0.0,1
4009,83.151322,83.471322,81.421318,83.041321,1825900.0,82.848686,0.19263499999999567,0
4010,82.44869200000001,83.428687,81.428687,82.848686,1917500.0,82.232285,0.6164009999999962,0
4011,82.982285,83.222291,81.412286,82.232285,4615200.0,82.800537,-0.5682520000000011,1
4012,83.140534,83.520538,82.100533,82.800537,1422100.0,81.58699,1.2135470000000055,0
4013,82.53699499999999,83.15699000000001,81.40699000000001,81.58699,1380800.0,82.46345500000001,-0.8764650000000103,1
4014,81.96345500000001,83.533454,81.893455,82.46345500000001,1282400.0,83.416924,-0.9534689999999841,1
4015,83.206925,83.856926,82.586922,83.416924,1844700.0,83.27246099999999,0.14446300000000178,0
4016,83.282463,83.342461,82.462464,83.27246099999999,917300.0,82.569397,0.7030639999999977,0
4017,83.359391,83.66939599999999,82.079392,82.569397,1267100.0,82.338226,0.23117099999998914,0
4018,82.818229,82.818229,81.668228,82.338226,984000.0,82.145607,0.19261900000000765,0
4019,82.33560899999999,82.415604,81.84560400000001,82.145607,1169800.0,82.145607,0.0,1
4020,82.255608,82.785606,81.84560400000001,82.145607,1376200.0,82.983536,-0.8379290000000026,1
4021,82.123535,83.203529,82.053535,82.983536,667000.0,81.726662,1.2568739999999963,0
4022,83.066666,83.796661,81.616661,81.726662,805600.0,81.658966,0.06769599999999798,0
4023,82.038963,82.288963,81.38896899999999,81.658966,617600.0,82.036034,-0.3770679999999942,1
4024,81.496034,82.446038,81.076035,82.036034,937300.0,78.139664,3.8963700000000046,0
4025,82.83966099999999,82.959663,77.939667,78.139664,2920500.0,78.48774,-0.34807600000000605,1
4026,78.56774200000001,79.37774,76.357743,78.48774,4636700.0,79.000168,-0.5124279999999999,1
4027,78.51017,80.210167,78.370171,79.000168,2346900.0,81.030518,-2.0303499999999985,1
4028,78.920517,81.520523,78.630524,81.030518,1778100.0,78.84548199999999,2.185036000000011,0
4029,80.59548199999999,81.045479,78.51548000000001,78.84548199999999,1712500.0,78.584427,0.2610549999999847,0
4030,78.844429,79.74443000000001,78.084427,78.584427,924200.0,78.748779,-0.16435199999999384,1
4031,78.568779,79.528785,78.54878199999999,78.748779,1641200.0,79.39658399999999,-0.6478049999999911,1
4032,78.48658,79.66658000000001,77.656578,79.39658399999999,1701000.0,81.107864,-1.7112800000000163,1
4033,79.677864,81.29786700000001,78.98786199999999,81.107864,1844600.0,81.465591,-0.357726999999997,1
4034,81.615593,83.455589,80.935592,81.465591,1850600.0,82.142395,-0.67680399999999,1
4035,81.162399,82.542397,80.542397,82.142395,1666400.0,81.697639,0.44475599999999815,0
4036,84.387641,85.277641,81.367637,81.697639,2940400.0,84.994553,-3.296914000000001,1
4037,82.084549,86.174545,81.19455,84.994553,4102700.0,82.761162,2.2333909999999975,0
4038,83.231164,84.111161,82.131165,82.761162,2065200.0,83.486298,-0.7251360000000062,1
4039,83.0663,84.1363,82.6363,83.486298,1325200.0,85.922714,-2.436415999999994,1
4040,83.742713,85.992713,83.652709,85.922714,1920200.0,84.38544499999999,1.537269000000009,0
4041,84.655449,86.165444,84.115448,84.38544499999999,2571900.0,83.147896,1.2375489999999871,0
4042,84.63789399999999,84.63789399999999,82.317894,83.147896,2429600.0,83.495956,-0.3480600000000038,1
4043,82.87595300000001,83.82595699999999,82.315955,83.495956,1579300.0,83.060875,0.43508100000001093,0
4044,83.140869,83.400871,82.330871,83.060875,2237400.0,83.196236,-0.13536100000000317,1
4045,82.936234,83.98622900000001,82.546235,83.196236,2028400.0,82.123047,1.0731889999999993,0
4046,82.753045,82.903046,81.68304499999999,82.123047,1246800.0,82.770836,-0.6477890000000031,1
4047,82.380836,83.310837,81.66083499999999,82.770836,1340000.0,82.393761,0.37707500000000493,0
4048,82.663758,83.31375899999999,81.94375699999999,82.393761,977800.0,82.181053,0.21270799999999213,0
4049,82.711052,83.23105600000001,81.861053,82.181053,1316900.0,82.239052,-0.05799899999999525,1
4050,82.009056,82.259056,80.82905600000001,82.239052,1375500.0,83.109222,-0.8701700000000017,1
4051,82.449226,83.539222,82.449226,83.109222,1320500.0,82.954536,0.1546859999999981,0
4052,83.254531,83.644531,82.624534,82.954536,1802100.0,83.795677,-0.8411409999999933,1
4053,83.475677,84.40567800000001,83.135681,83.795677,1133100.0,83.553963,0.24171400000000176,0
4054,83.813965,83.843964,82.723961,83.553963,2378000.0,83.873032,-0.31906899999999894,1
4055,83.173035,84.023034,82.99303499999999,83.873032,1757800.0,83.969696,-0.09666400000000408,1
4056,83.959694,84.369698,83.5197,83.969696,1021800.0,84.008377,-0.03868099999999686,1
4057,83.678376,84.16838100000001,83.148377,84.008377,1126100.0,84.752838,-0.7444610000000011,1
4058,84.32283699999999,85.092834,84.142837,84.752838,1388300.0,84.791504,-0.038666000000006306,1
4059,84.261505,85.491509,83.98150600000001,84.791504,1257900.0,84.511131,0.2803729999999973,0
4060,85.061126,85.461128,83.431129,84.511131,2126500.0,85.400612,-0.8894809999999893,1
4061,83.910606,85.540611,83.580612,85.400612,1792700.0,85.487633,-0.08702100000000712,1
4062,85.637635,85.797638,84.92763599999999,85.487633,763500.0,85.69066600000001,-0.2030330000000049,1
4063,85.640671,86.500671,85.240669,85.69066600000001,1202800.0,87.382637,-1.6919709999999952,1
