,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3622,35.147576,35.317578000000005,34.637577,35.177574,1184300.0,35.678196,-0.5006219999999999,1
3623,35.048195,35.858196,34.938194,35.678196,1622800.0,36.348671,-0.6704750000000033,1
3624,35.588673,36.638672,35.298671999999996,36.348671,1592100.0,37.037025,-0.6883539999999968,1
3625,36.457023,37.287025,36.447025,37.037025,2709300.0,36.849289,0.187736000000001,0
3626,36.949288,37.249287,36.409287,36.849289,1390500.0,36.36655,0.48273900000000225,0
3627,36.236549,36.606548,36.106548,36.36655,1642900.0,35.544098,0.8224519999999984,0
3628,36.414101,36.414101,35.344101,35.544098,1769100.0,34.775290999999996,0.7688070000000025,0
3629,35.145289,35.145289,34.23529,34.775290999999996,2340500.0,35.132874,-0.3575830000000053,1
3630,34.882874,35.322877000000005,34.672875,35.132874,1147400.0,35.222271,-0.08939699999999817,1
3631,34.77227,35.312271,34.332267,35.222271,1525700.0,35.55304,-0.33076900000000364,1
3632,35.593041,36.263040000000004,35.37304,35.55304,1112100.0,35.266971999999996,0.2860680000000073,0
3633,35.476971,35.736969,35.02697,35.266971999999996,1578600.0,35.651375,-0.38440300000000605,1
3634,34.971375,35.701374,34.681374,35.651375,1590700.0,35.088184000000005,0.5631909999999962,0
3635,35.628184999999995,35.638183000000005,34.938182,35.088184000000005,1509800.0,34.507095,0.5810890000000057,0
3636,34.837097,34.967098,34.417095,34.507095,1691400.0,35.302731,-0.7956360000000018,1
3637,34.592728,35.69273,34.202728,35.302731,2127200.0,34.587559000000006,0.7151719999999955,0
3638,34.887562,35.027561,34.277561,34.587559000000006,2045900.0,34.89151,-0.30395099999999076,1
3639,35.071509999999996,35.531509,34.721512,34.89151,1304300.0,35.427883,-0.5363730000000047,1
3640,35.187881,35.89788,35.167881,35.427883,1213200.0,36.044712,-0.6168289999999956,1
3641,35.564712,36.164711,35.194713,36.044712,1690700.0,37.206882,-1.1621700000000033,1
3642,36.456882,37.246883000000004,36.416885,37.206882,1325800.0,37.063843,0.1430390000000017,0
3643,37.193844,37.453842,36.873844,37.063843,1678200.0,36.956565999999995,0.1072770000000034,0
3644,37.166565000000006,37.186566,36.626564,36.956565999999995,1386800.0,37.314156,-0.35759000000000185,1
3645,36.714153,37.314156,36.624153,37.314156,1167600.0,37.743259,-0.4291030000000049,1
3646,37.433258,37.973259000000006,37.243259,37.743259,1414200.0,38.726616,-0.983356999999998,1
3647,37.856617,38.816615999999996,37.596615,38.726616,1920600.0,38.708744,0.017871999999997,0
3648,38.718746,39.158745,38.558747,38.708744,1652100.0,39.423908000000004,-0.7151640000000015,1
3649,38.833908,39.663909999999994,38.833908,39.423908000000004,1788300.0,38.824963000000004,0.5989450000000005,0
3650,39.144963,39.334962,38.434964,38.824963000000004,1637900.0,39.254059000000005,-0.42909600000000125,1
3651,39.06406,39.254059000000005,38.754059000000005,39.254059000000005,1229300.0,39.361332,-0.10727299999999218,1
3652,39.181331,39.511333,38.941334000000005,39.361332,1552400.0,38.324333,1.0369989999999945,0
3653,38.864334,39.074333,38.244335,38.324333,2285300.0,38.154488,0.16984500000000224,0
3654,37.974488,38.444489000000004,37.654488,38.154488,2912800.0,38.717686,-0.5631979999999999,1
3655,38.407685,38.737687,37.887685,38.717686,1408300.0,37.340969,1.3767169999999993,0
3656,38.190968,38.190968,36.910969,37.340969,2478500.0,37.528706,-0.1877369999999985,1
3657,36.618706,37.548706,36.598704999999995,37.528706,2089600.0,37.770077,-0.2413710000000009,1
3658,37.690075,38.090077,37.280075,37.770077,2148000.0,37.72538,0.04469699999999932,0
3659,37.465378,38.015381,37.215378,37.72538,1530000.0,37.466125,0.2592550000000031,0
3660,37.756126,37.906123,37.316123,37.466125,1283800.0,38.395866,-0.9297409999999999,1
3661,37.575866,38.415865999999994,37.575866,38.395866,1447500.0,38.01144,0.3844259999999977,0
3662,38.201439,38.671440000000004,37.991440000000004,38.01144,979500.0,37.948871999999994,0.06256800000000595,0
3663,38.318871,38.568871,37.648872999999995,37.948871999999994,1231200.0,37.430367,0.5185049999999976,0
3664,37.940369,38.530369,37.310368,37.430367,958900.0,37.689613,-0.25924600000000453,1
3665,37.399612,37.899612,37.399612,37.689613,1271900.0,37.618103000000005,0.07150999999999641,0
3666,37.6781,38.198101,37.448101,37.618103000000005,1255800.0,38.860718,-1.2426149999999936,1
3667,37.470719,38.970719,37.390716999999995,38.860718,1879900.0,37.868408,0.9923099999999963,0
3668,38.608405,38.908409000000006,37.518405,37.868408,1998700.0,38.610401,-0.7419930000000008,1
3669,38.070403999999996,38.800403,37.830402,38.610401,1707800.0,38.556767,0.0536340000000024,0
3670,38.436764000000004,38.786767,38.256768,38.556767,1509100.0,39.450737,-0.8939699999999959,1
3671,38.870734999999996,39.660736,38.810738,39.450737,1549600.0,39.701046000000005,-0.25030900000000855,1
3672,39.511047,40.191047999999995,38.961044,39.701046000000005,1207800.0,39.37027,0.3307760000000073,0
3673,39.760269,39.800270000000005,39.28027,39.37027,1061000.0,39.701046000000005,-0.3307760000000073,1
3674,39.471046,39.711044,39.291046,39.701046000000005,1078600.0,39.83514,-0.1340939999999975,1
3675,39.81514,40.015141,39.465138,39.83514,2521500.0,39.522251000000004,0.3128889999999984,0
3676,39.282253000000004,39.682251,38.812252,39.522251000000004,1378700.0,39.62146,-0.09920899999999477,1
3677,39.401459,39.62146,39.19146,39.62146,1041500.0,38.620331,1.0011289999999988,0
3678,39.070331,39.070331,38.340332000000004,38.620331,1402500.0,39.197556,-0.5772249999999985,1
3679,38.717557,39.457558,38.597558,39.197556,954800.0,39.260684999999995,-0.06312899999999644,1
3680,39.300686,39.520687,39.010684999999995,39.260684999999995,974100.0,39.47715,-0.21646500000000657,1
3681,39.147149,39.61715,39.087151,39.47715,986400.0,38.908939000000004,0.568210999999998,0
3682,39.228939000000004,39.398941,38.76894,38.908939000000004,998900.0,38.313675,0.5952640000000002,0
3683,38.433673,38.583675,38.033676,38.313675,1397900.0,37.646255,0.667420000000007,0
3684,37.966254,38.446253999999996,37.646255,37.646255,1486300.0,37.357632,0.2886229999999941,0
3685,37.557633,37.927636,37.047635,37.357632,1393600.0,37.547043,-0.18941099999999977,1
3686,37.537040999999995,38.067044,37.26704,37.547043,1565700.0,37.998005,-0.450961999999997,1
3687,36.938004,38.048004,36.788002,37.998005,2082600.0,38.187401,-0.18939600000000212,1
3688,38.047402000000005,38.3974,37.817402,38.187401,1952100.0,38.683464,-0.4960629999999995,1
3689,38.683464,39.373467,38.663464000000005,38.683464,1446200.0,39.008156,-0.32469199999999887,1
3690,38.938156,39.238156,38.568157,39.008156,1564300.0,39.414021000000005,-0.4058650000000057,1
3691,38.94402,39.674019,38.94402,39.414021000000005,2004300.0,40.153595,-0.7395739999999975,1
3692,39.683594,40.453595,39.683594,40.153595,2851400.0,36.040828999999995,4.112766000000008,0
3693,37.520829,38.130829,36.000828000000006,36.040828999999995,4253600.0,34.399334,1.641494999999992,0
3694,35.359333,35.439335,34.289334000000004,34.399334,2129700.0,35.229099,-0.8297649999999948,1
3695,35.169098,35.289097,34.689098,35.229099,2105700.0,36.347485,-1.118386000000001,1
3696,35.187484999999995,36.367486,35.187484999999995,36.347485,1789600.0,37.078041,-0.730556,1
3697,36.428039,37.098040999999995,35.94804,37.078041,1489500.0,37.096084999999995,-0.018043999999996174,1
3698,36.776084999999995,37.536084,36.776084999999995,37.096084999999995,1494400.0,35.607903,1.4881819999999948,0
3699,36.607903,36.607903,35.157902,35.607903,2889800.0,35.977699,-0.3697960000000009,1
3700,35.137699,36.007698,34.9277,35.977699,1323700.0,36.239253999999995,-0.2615549999999942,1
3701,36.179253,36.899254,35.859253,36.239253999999995,1164500.0,37.510963000000004,-1.2717090000000084,1
3702,36.900963,37.600963,36.860962,37.510963000000004,1492800.0,37.979960999999996,-0.46899799999999203,1
3703,37.819961,38.209959999999995,37.579959,37.979960999999996,1430900.0,38.945015000000005,-0.9650540000000092,1
3704,38.455014,39.115013,38.455014,38.945015000000005,1327000.0,38.917965,0.027050000000002683,0
3705,38.867961,39.157962,38.467964,38.917965,1316300.0,39.756752,-0.8387869999999964,1
3706,39.826752,40.026748,39.35675,39.756752,1550400.0,39.919098,-0.16234599999999944,1
3707,40.039101,40.259098,39.609101,39.919098,1398400.0,39.874001,0.04509699999999839,0
3708,39.824002,40.164002,39.524003,39.874001,1257700.0,39.892047999999996,-0.018046999999995705,1
3709,39.542049,40.06205,39.452049,39.892047999999996,950800.0,40.090462,-0.19841400000000675,1
3710,40.140461,40.150459000000005,39.650459000000005,40.090462,1073600.0,39.937134,0.1533280000000019,0
3711,40.127136,40.257133,39.767136,39.937134,875000.0,40.288887,-0.3517530000000022,1
3712,40.028889,40.598889,39.868889,40.288887,729700.0,40.315940999999995,-0.027053999999992584,1
3713,40.195941999999995,40.475941,40.11594,40.315940999999995,681400.0,40.442215000000004,-0.12627400000000932,1
3714,40.232215999999994,40.482215999999994,40.012215000000005,40.442215000000004,608900.0,40.279865,0.16235000000000355,0
3715,40.409866,40.589866,40.049865000000004,40.279865,1087700.0,40.324963000000004,-0.04509800000000297,1
3716,40.134964000000004,40.394963,39.844964000000004,40.324963000000004,993100.0,42.056644,-1.7316809999999947,1
3717,40.406643,42.576645,40.406643,42.056644,2352100.0,41.695885,0.3607590000000016,0
3718,42.195885,42.335884,41.455887,41.695885,1630000.0,40.839062,0.8568229999999986,0
3719,41.729061,41.989063,40.669064,40.839062,1780400.0,41.335114000000004,-0.49605200000000593,1
3720,40.885113,41.445111,40.825112,41.335114000000004,1607200.0,41.380210999999996,-0.04509699999999128,1
3721,41.210209000000006,41.440209,40.850208,41.380210999999996,1368900.0,42.552710999999995,-1.1724999999999994,1
3722,41.802710999999995,42.562709999999996,41.732712,42.552710999999995,1534700.0,43.021716999999995,-0.46900600000000026,1
3723,42.721718,43.091716,42.391715999999995,43.021716999999995,1435500.0,43.021716999999995,0.0,1
3724,43.051716,43.151718,42.831714,43.021716999999995,914800.0,42.372322,0.6493949999999984,0
3725,43.032321,43.172321000000004,42.232321999999996,42.372322,968100.0,42.534676,-0.16235400000000055,1
3726,42.444676,42.694676,42.174675,42.534676,837100.0,42.191944,0.34273199999999804,0
3727,42.151947,42.371944,41.811946999999996,42.191944,975500.0,42.489578,-0.2976340000000022,1
3728,42.459579,42.629577000000005,42.359577,42.489578,1089200.0,42.35429,0.13528800000000274,0
3729,42.314289,42.544292999999996,42.17429,42.35429,908700.0,42.805248,-0.45095799999999997,1
3730,42.395247999999995,42.81525,42.255249,42.805248,1084800.0,42.751137,0.05411099999999891,0
