,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3335,14.358426000000001,14.958426000000001,13.998426,14.028426000000001,5209400,14.028426000000001,0.0,1
3336,14.098426000000002,14.178426000000002,13.868426000000001,14.028426000000001,4584300,14.094465,-0.06603899999999818,1
3337,14.054464999999999,14.354465,14.044464999999999,14.094465,5404700,13.594460999999999,0.5000040000000006,0
3338,13.884460999999998,14.054460999999998,13.564460999999998,13.594460999999999,3271300,13.962388,-0.36792700000000167,1
3339,13.712388,14.052388,13.692388000000001,13.962388,3267200,13.811444,0.15094400000000086,0
3340,14.001444000000001,14.031444,13.661444,13.811444,2307900,13.943520999999999,-0.1320769999999989,1
3341,13.913521,13.963521,13.703520999999999,13.943520999999999,3016300,13.688801000000002,0.25471999999999717,0
3342,13.668801,13.858801000000001,13.288801000000001,13.688801000000002,4610000,14.018991,-0.3301899999999982,1
3343,13.698991,14.068991,13.668991,14.018991,3916300,13.990689999999999,0.028301000000000798,0
3344,14.02069,14.13069,13.87069,13.990689999999999,2660000,13.934087,0.05660299999999907,0
3345,14.014087,14.044087,13.834087,13.934087,3032800,14.103898000000001,-0.16981100000000104,1
3346,13.973898000000002,14.133898,13.903898000000002,14.103898000000001,11026100,14.000125,0.10377300000000034,0
3347,14.120125,14.150125,13.850125,14.000125,5403200,14.15107,-0.1509450000000001,1
3348,14.111070000000002,14.201070000000001,13.771070000000002,14.15107,6178000,14.302014000000002,-0.15094400000000086,1
3349,14.162014000000001,14.352014000000002,14.032014000000002,14.302014000000002,8256600,14.415220999999999,-0.11320699999999739,1
3350,14.295221,14.595220999999999,14.185220999999999,14.415220999999999,8364200,12.943513000000001,1.4717079999999978,0
3351,13.323513,13.353513000000001,12.443513000000001,12.943513000000001,21060100,12.802,0.14151300000000155,0
3352,12.992,12.992,12.712,12.802,6198100,12.717094,0.08490600000000015,0
3353,12.717094,12.877094,12.627094,12.717094,6355600,12.556716,0.1603779999999997,0
3354,12.656716000000001,12.746716000000001,12.556716,12.556716,11402400,12.585017,-0.028301000000000798,1
3355,12.635017,12.685017,12.525017,12.585017,3714500,12.547282000000001,0.03773499999999963,0
3356,12.547282000000001,12.877282000000001,12.497282,12.547282000000001,3663100,12.830303,-0.28302099999999975,1
3357,12.610303,12.850303,12.510303,12.830303,6427900,12.934077,-0.10377399999999959,1
3358,12.834077,13.054077000000001,12.804077000000001,12.934077,3838400,12.829846,0.1042310000000004,0
3359,12.919846000000001,12.959846,12.759846000000001,12.829846,3969700,13.161489999999999,-0.33164399999999894,1
3360,12.86149,13.19149,12.85149,13.161489999999999,4619100,13.047784,0.11370599999999875,0
3361,13.077784,13.107783999999999,12.857783999999999,13.047784,4342400,13.142538,-0.094754,1
3362,13.032538,13.182538000000001,12.982538,13.142538,4147200,13.227818,-0.08527999999999913,1
3363,13.267818,13.347818,13.137818,13.227818,4492700,12.990931,0.2368869999999994,0
3364,13.230931,13.230931,12.980931,12.990931,2773100,13.047784,-0.056853000000000264,1
3365,13.057784,13.117784,12.947784,13.047784,2423700,13.104637,-0.056853000000000264,1
3366,13.044637,13.134637,13.024637,13.104637,2504700,13.398376999999998,-0.2937399999999979,1
3367,13.128376999999999,13.428377,13.128376999999999,13.398376999999998,4194300,13.502609,-0.10423200000000143,1
3368,13.452608999999999,13.512609,13.302609,13.502609,3974100,13.360476,0.1421329999999994,0
3369,13.520476,13.540476000000002,13.350476,13.360476,2758000,13.644739999999999,-0.2842639999999985,1
3370,13.34474,13.67474,13.34474,13.644739999999999,3237200,13.540509,0.10423099999999863,0
3371,13.670509,13.700509,13.460509,13.540509,2569800,13.701592999999999,-0.1610839999999989,1
3372,13.621592999999999,13.731593,13.531592999999999,13.701592999999999,4541700,13.502609,0.19898399999999938,0
3373,13.702608999999999,13.812609,13.422609,13.502609,3902900,13.445754999999998,0.05685400000000129,0
3374,13.475755,13.545754999999998,13.335754999999999,13.445754999999998,4451800,13.644739999999999,-0.1989850000000004,1
3375,13.44474,13.74474,13.404739999999999,13.644739999999999,2644000,13.79635,-0.15161000000000158,1
3376,13.67635,13.85635,13.60635,13.79635,2116500,13.966907999999998,-0.170557999999998,1
3377,13.816907999999998,14.036907999999999,13.756908,13.966907999999998,3261500,14.014285000000001,-0.04737700000000267,1
3378,13.974285,14.104285,13.934285000000001,14.014285000000001,3084700,13.98586,0.028425000000000367,0
3379,13.94586,14.06586,13.875860000000001,13.98586,2528000,13.872152999999999,0.11370700000000156,0
3380,13.982153,13.992153,13.792152999999999,13.872152999999999,2558700,13.919531,-0.04737800000000014,1
3381,13.859531,13.939531,13.759530999999999,13.919531,1860200,13.834251,0.08527999999999913,0
3382,13.954251000000001,13.954251000000001,13.704251000000001,13.834251,3722900,13.805824,0.028427000000000646,0
3383,13.835823999999999,13.875824,13.765823999999999,13.805824,2117700,14.213270999999999,-0.40744699999999945,1
3384,13.813270999999999,14.263271,13.793270999999999,14.213270999999999,2775800,13.98586,0.22741099999999825,0
3385,14.23586,14.32586,13.965860000000001,13.98586,3970600,14.156417999999999,-0.170557999999998,1
3386,13.916418,14.176418,13.806417999999999,14.156417999999999,5788700,13.919531,0.2368869999999994,0
3387,14.189531,14.209531,13.859531,13.919531,3297700,13.786874,0.13265700000000002,0
3388,13.886873999999999,13.956874,13.736873999999998,13.786874,3192400,13.834251,-0.04737700000000089,1
3389,13.754251000000002,13.904251,13.734251,13.834251,2150100,13.711069,0.1231819999999999,0
3390,13.901069,13.911069,13.591069000000001,13.711069,1936600,13.748972,-0.03790300000000002,1
3391,13.678972,13.798972000000001,13.598972,13.748972,6126000,13.843726,-0.094754,1
3392,13.763726,13.893726000000001,13.703726000000001,13.843726,2266700,13.767922,0.07580399999999976,0
3393,13.887922,13.937922,13.737922,13.767922,2775500,13.843726,-0.07580399999999976,1
3394,13.783726000000001,13.893726000000001,13.783726000000001,13.843726,1783000,13.947957999999998,-0.10423199999999788,1
3395,13.897958,13.957957999999998,13.847957999999998,13.947957999999998,2651600,13.919531,0.02842699999999887,0
3396,13.949531,13.989531,13.879531,13.919531,3182500,13.815299,0.10423199999999966,0
3397,13.915299,13.945298999999999,13.785298999999998,13.815299,2711300,13.862679,-0.04738000000000042,1
3398,13.872679000000002,13.912679,13.792679000000001,13.862679,2244800,13.673167000000001,0.1895119999999988,0
3399,13.723167000000002,13.843167000000001,13.643167000000002,13.673167000000001,3465000,13.549985999999999,0.12318100000000243,0
3400,13.699985999999999,13.729985999999998,13.489985999999998,13.549985999999999,2320400,13.701592999999999,-0.15160700000000027,1
3401,13.651593,13.731593,13.621592999999999,13.701592999999999,1877900,13.682642999999999,0.018950000000000244,0
3402,13.652643,13.732643,13.642643,13.682642999999999,2982700,13.483656,0.19898699999999891,0
3403,13.673656,13.693655999999999,13.413656,13.483656,4774900,13.455229000000001,0.02842699999999887,0
3404,13.455229000000001,13.725229,13.415229,13.455229000000001,4238200,13.388901999999998,0.06632700000000291,0
3405,13.478902,13.478902,13.318902,13.388901999999998,2400000,13.199391,0.18951099999999776,0
3406,13.369391,13.369391,13.149391,13.199391,2307600,13.114111999999999,0.08527900000000166,0
3407,13.244112,13.254112,13.104111999999999,13.114111999999999,2617700,12.754043,0.3600689999999993,0
3408,13.104042999999999,13.104042999999999,12.614042999999999,12.754043,7400600,12.479252,0.2747909999999987,0
3409,12.729252,12.729252,12.299252000000001,12.479252,10018800,12.488729,-0.009476999999998625,1
3410,12.428728999999999,12.578729,12.428728999999999,12.488729,3453500,12.33712,0.15160899999999877,0
3411,12.46712,12.51712,12.327119999999999,12.33712,5772700,12.261314,0.07580600000000004,0
3412,12.341314,12.381314,12.121314,12.261314,5926600,12.308692,-0.04737800000000014,1
3413,12.338692,12.438692,12.128692,12.308692,8098100,12.507678,-0.19898599999999966,1
3414,12.587678,13.377678,12.257678,12.507678,13271300,12.536104,-0.028425999999999618,1
3415,12.446104,12.716104,12.386104,12.536104,8099800,12.545581,-0.009477000000000402,1
3416,12.555581,12.625581,12.425581,12.545581,3928400,12.63086,-0.08527899999999988,1
3417,12.53086,12.660860000000001,12.510860000000001,12.63086,3267200,12.877224,-0.2463639999999998,1
3418,12.577224000000001,12.907224000000001,12.567224000000001,12.877224,5025000,12.829846,0.04737800000000014,0
3419,12.909846,13.019846000000001,12.739846,12.829846,5187700,12.981455,-0.15160900000000055,1
3420,12.831455,13.001455,12.741455,12.981455,3015200,13.09516,-0.1137049999999995,1
3421,13.025160000000001,13.15516,12.93516,13.09516,4422700,13.123713,-0.028553000000000495,1
3422,13.113713,13.213713,13.033713,13.123713,4544500,13.028542999999999,0.09517000000000131,0
3423,13.128542999999999,13.178543,12.908543,13.028542999999999,2949400,13.047577,-0.019034000000001328,1
3424,13.007577000000001,13.127576999999999,12.887577,13.047577,2736100,13.114195,-0.06661800000000007,1
3425,13.104194999999999,13.154195000000001,12.924195,13.114195,4248900,13.256947,-0.14275199999999977,1
3426,13.126947,13.266947,13.106947,13.256947,2565000,13.295014000000002,-0.03806700000000163,1
3427,13.235014000000001,13.325014000000001,13.215014000000002,13.295014000000002,2238200,13.228396,0.06661800000000184,0
3428,13.238396,13.308395999999998,13.158396,13.228396,2585100,13.504384,-0.2759879999999999,1
3429,13.194384,13.514384,13.164384,13.504384,3135700,13.475833999999999,0.028550000000000963,0
3430,13.485833999999999,13.535834,13.385834,13.475833999999999,2980700,13.485351000000001,-0.00951700000000244,1
3431,13.535351,13.535351,13.425351000000001,13.485351000000001,1469400,13.475833999999999,0.00951700000000244,0
3432,13.465834,13.535834,13.405834,13.475833999999999,1785200,13.523418,-0.047584000000000515,1
3433,13.433418,13.573417999999998,13.343418,13.523418,1567100,13.304532,0.21888599999999947,0
3434,13.484532000000002,13.484532000000002,13.304532,13.304532,1643200,13.361632,-0.05710000000000015,1
3435,13.301632000000001,13.381632000000002,13.171632,13.361632,1922900,13.133227999999999,0.22840400000000116,0
3436,13.413228,13.433228,13.043228,13.133227999999999,2751600,13.038059,0.0951689999999985,0
3437,13.178059,13.248059,12.998059,13.038059,2209900,13.076128,-0.03806900000000013,1
3438,13.126128,13.226128,13.036128,13.076128,4543900,13.171296,-0.09516799999999925,1
3439,12.991296,13.211295999999999,12.981296,13.171296,1935200,12.999994000000001,0.17130199999999896,0
3440,13.129994,13.199994,12.989994,12.999994000000001,2088000,12.533667999999999,0.46632600000000224,0
3441,12.633668,12.793667999999998,12.383668,12.533667999999999,11896900,12.743039,-0.20937100000000086,1
3442,12.533039,12.803039,12.483039,12.743039,6360300,13.019026,-0.27598700000000065,1
3443,12.709026,13.059026,12.699026,13.019026,5133300,12.933375,0.08565100000000037,0
3444,13.023375,13.063375,12.863375,12.933375,3368800,12.847723,0.08565199999999962,0
3445,12.917722999999999,13.007723,12.787723,12.847723,3042800,12.800138,0.047584999999999766,0
3446,12.810138,12.850138000000001,12.650138,12.800138,3498300,12.638353,0.16178500000000007,0
3447,12.818353,12.888353,12.608353,12.638353,2800100,12.600286,0.03806699999999985,0
3448,12.610286,12.750286000000001,12.600286,12.600286,3336200,12.571735,0.028551000000000215,0
3449,12.661735,12.671735,12.501735,12.571735,5205000,12.514634,0.05710100000000118,0
3450,12.584634,12.644634,12.484634,12.514634,2802900,12.514634,0.0,1
3451,12.504634,12.654634,12.444633999999999,12.514634,3440400,12.70497,-0.19033600000000028,1
3452,12.50497,12.73497,12.48497,12.70497,3244600,12.25768,0.44728999999999886,0
3453,12.67768,12.69768,12.24768,12.25768,4760000,12.095895,0.16178500000000007,0
3454,12.245894999999999,12.265895,11.885895,12.095895,5032200,11.981692,0.11420299999999983,0
3455,11.981692,12.021692,11.841692,11.981692,4525200,11.991208,-0.009515999999999636,1
3456,11.961208000000001,12.071208,11.851208,11.991208,4192500,11.420198,0.5710100000000011,0
3457,12.000198,12.020197999999999,11.370198,11.420198,9842400,11.125177,0.2950209999999984,0
3458,11.395177,11.475177,11.055177,11.125177,12816500,11.077592999999998,0.04758400000000229,0
3459,11.187593,11.247593,10.937593,11.077592999999998,8158500,11.106143,-0.028550000000000963,1
3460,11.146142999999999,11.386142999999999,10.996143,11.106143,5487800,10.792088,0.31405499999999975,0
3461,11.102088,11.202088,10.772088,10.792088,4467200,10.744504,0.047584000000000515,0
3462,10.784504,10.974504,10.464504,10.744504,11305600,10.5161,0.22840399999999939,0
3463,10.6961,10.7661,10.4961,10.5161,4901600,10.696918,-0.18081800000000037,1
3464,10.556918,10.866918,10.536918,10.696918,6652900,10.858706,-0.1617879999999996,1
3465,10.688706,11.008706,10.628706,10.858706,7614200,10.849188999999999,0.009517000000000664,0
3466,10.889189,11.029189,10.759189,10.849188999999999,6272200,10.773054,0.07613499999999895,0
3467,10.743053999999999,10.903054,10.503053999999999,10.773054,6508700,10.773054,0.0,1
3468,10.623054,10.933053999999998,10.543054,10.773054,4857500,10.706436,0.06661800000000007,0
3469,10.776436,11.006436,10.636436,10.706436,5250800,10.972909,-0.2664729999999995,1
3470,10.692909,11.012909,10.582908999999999,10.972909,3879000,11.010974000000001,-0.03806500000000135,1
3471,11.000974000000001,11.270974,10.920974000000001,11.010974000000001,5868300,10.830153999999999,0.18082000000000242,0
3472,11.010154,11.120154,10.810153999999999,10.830153999999999,5032600,10.944359,-0.11420500000000189,1
3473,10.904359,11.014358999999999,10.694359,10.944359,7008200,10.925322999999999,0.019036000000001607,0
3474,10.995322999999999,11.005322999999999,10.855323,10.925322999999999,2307100,10.649334,0.27598899999999915,0
3475,10.709334,10.729334,10.539334,10.649334,6468300,10.601751,0.04758299999999949,0
3476,10.711751,10.831750999999999,10.581750999999999,10.601751,10422600,10.430448,0.17130299999999998,0
3477,10.580447999999999,10.690448,10.420448,10.430448,13853000,9.488283000000001,0.9421649999999993,0
3478,10.308283,10.318283000000001,9.278283,9.488283000000001,42041900,9.897506,-0.409222999999999,1
3479,9.567506,9.927506,9.427506,9.897506,22682400,10.106875,-0.20936900000000058,1
3480,9.876875,10.266875,9.866875,10.106875,12167900,9.707169,0.3997060000000001,0
3481,9.987169,9.997169,9.607169,9.707169,13755000,9.745234,-0.03806499999999957,1
3482,9.805234,9.825234,9.585234,9.745234,7807300,9.830888999999999,-0.08565499999999915,1
3483,9.770889,9.870889,9.740889,9.830888999999999,5358200,10.068810000000001,-0.23792100000000183,1
3484,9.818810000000001,10.11881,9.77881,10.068810000000001,11109500,10.040094999999999,0.028715000000001822,0
3485,10.030095,10.120095,9.920095,10.040094999999999,8881200,10.011382000000001,0.02871299999999799,0
3486,10.031382,10.141382,9.991382000000002,10.011382000000001,3942200,10.126236,-0.11485399999999935,1
3487,9.956236,10.136236,9.926236,10.126236,6339800,9.81996,0.30627600000000044,0
3488,10.13996,10.20996,9.81996,9.81996,5012000,9.638108,0.18185199999999924,0
3489,9.788108,9.818108,9.418108,9.638108,8760800,9.561539999999999,0.07656800000000175,0
3490,9.651539999999999,9.71154,9.501539999999999,9.561539999999999,10049000,9.475399000000001,0.0861409999999978,0
3491,9.565399000000001,9.605399,9.445399,9.475399000000001,5957800,9.025558,0.44984100000000105,0
3492,9.465558,9.495558,8.915558,9.025558,14786300,9.140411,-0.1148530000000001,1
3493,9.020411,9.190411,8.980411,9.140411,16021300,9.446686,-0.3062749999999994,1
3494,9.276686,9.546686,9.266686,9.446686,12268200,9.350976,0.0957100000000004,0
3495,9.490976,9.620975999999999,9.300976,9.350976,7974600,9.39883,-0.04785400000000095,1
3496,9.32883,9.438830000000001,9.32883,9.39883,10146200,9.293549,0.10528099999999974,0
3497,9.413549,9.433549000000001,9.283549,9.293549,4062700,9.360547,-0.06699799999999989,1
3498,9.330547,9.410547,9.200547,9.360547,3612100,9.197838,0.16270899999999955,0
3499,9.297838,9.387838,9.147838,9.197838,9654900,9.360547,-0.16270899999999955,1
3500,9.200547,9.370547,9.170547000000001,9.360547,13172100,9.417974000000001,-0.05742700000000056,1
3501,9.367974,9.467974,9.257974,9.417974000000001,8716000,9.255263000000001,0.16271099999999983,0
3502,9.415263000000001,9.435263,9.185263,9.255263000000001,11669400,9.283977,-0.028713999999999018,1
3503,9.243977000000001,9.313977000000001,9.103977,9.283977,10873400,9.370117,-0.08614000000000033,1
3504,9.230117,9.400117,9.200117,9.370117,11353000,9.695536,-0.3254190000000001,1
3505,9.295536,9.705536,9.275536,9.695536,15412200,9.657250999999999,0.0382850000000019,0
3506,9.657250999999999,9.767251,9.617251,9.657250999999999,14991000,9.551967999999999,0.10528300000000002,0
