,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3898,55.522960999999995,56.532959,55.362961,55.562962,8307100.0,54.785858,0.7771040000000013,0
3899,55.085857,55.255855000000004,54.47585600000001,54.785858,6498700.0,55.145270999999994,-0.35941299999999643,1
3900,54.355270999999995,55.215270999999994,53.795269,55.145270999999994,5234600.0,55.213264,-0.06799300000000841,1
3901,55.213264,55.843265,54.983265,55.213264,2161200.0,56.272068000000004,-1.058804000000002,1
3902,55.732067,56.50206800000001,55.452068999999995,56.272068000000004,3657400.0,56.76747099999999,-0.49540299999998894,1
3903,56.407474,57.037471,56.407474,56.76747099999999,2851000.0,56.689762,0.07770899999999159,0
3904,56.319763,57.009761,56.279762,56.689762,3313100.0,56.81604399999999,-0.12628199999998913,1
3905,57.016041,57.186043000000005,56.376041,56.81604399999999,3024100.0,57.253166,-0.43712200000000934,1
3906,57.38316700000001,57.723167000000004,57.043167000000004,57.253166,2711200.0,56.106930000000006,1.1462359999999947,0
3907,55.86693199999999,56.416931999999996,54.86693199999999,56.106930000000006,6336400.0,56.320637,-0.21370699999999232,1
3908,56.180637,56.370636,55.970638,56.320637,3645500.0,56.019507999999995,0.3011290000000031,0
3909,56.199507999999994,56.389511,55.82951,56.019507999999995,4218100.0,57.039458999999994,-1.019950999999999,1
3910,56.059459999999994,57.139458,55.819458,57.039458999999994,3589200.0,56.641201,0.39825799999999134,0
3911,56.871201,57.161202,56.551201,56.641201,3195200.0,56.689762,-0.04856099999999941,1
3912,56.919761,56.919761,55.859759999999994,56.689762,3820100.0,56.728618999999995,-0.038856999999993036,1
3913,56.578617,56.728618999999995,56.20861800000001,56.728618999999995,3175500.0,56.942314,-0.2136950000000084,1
3914,56.662315,57.232315,56.652317000000004,56.942314,3349000.0,56.582912,0.3594020000000029,0
3915,56.882911,56.882911,56.212913,56.582912,2685000.0,56.233208,0.3497040000000027,0
3916,56.653209999999994,56.973209999999995,55.873208,56.233208,2459900.0,55.844666000000004,0.38854199999999395,0
3917,56.384663,56.434666,55.524662,55.844666000000004,2937900.0,56.777184,-0.9325179999999946,1
3918,55.907185,56.807182999999995,55.687183999999995,56.777184,2993500.0,56.194355,0.5828289999999967,0
3919,56.494358999999996,56.854355000000005,55.874356000000006,56.194355,3796800.0,56.485767,-0.2914120000000011,1
3920,56.185763,56.645766,55.835765,56.485767,2503600.0,57.088024,-0.6022569999999945,1
3921,56.538025,57.288025,56.208023,57.088024,5096900.0,58.001125,-0.9131010000000046,1
3922,56.381126,58.761127,55.141124,58.001125,8793700.0,56.641201,1.3599239999999995,0
3923,57.971199,58.041199,56.571202,56.641201,5272100.0,56.019507999999995,0.6216930000000076,0
3924,56.549510999999995,56.819511,55.93951,56.019507999999995,4352000.0,55.883506999999994,0.13600100000000026,0
3925,56.243506999999994,56.243506999999994,55.663509,55.883506999999994,2878100.0,55.689243000000005,0.19426399999998978,0
3926,56.179241000000005,56.279239000000004,55.479240000000004,55.689243000000005,3232100.0,56.53434,-0.8450969999999955,1
3927,55.494339000000004,56.584339,55.39434,56.53434,3788800.0,56.223503,0.31083699999999936,0
3928,56.343502,56.653503,55.633503000000005,56.223503,5675800.0,55.660095,0.5634080000000026,0
3929,56.010098,56.340095999999996,55.640094999999995,55.660095,3664400.0,55.36869,0.29140499999999747,0
3930,55.61869,55.818691,54.788688,55.36869,5413000.0,55.310393999999995,0.05829600000000568,0
3931,55.160396,55.370394999999995,54.690394999999995,55.310393999999995,3386700.0,55.504673,-0.19427900000000164,1
3932,55.384674,56.014676,55.294674,55.504673,3386300.0,56.087502,-0.5828290000000038,1
3933,55.3275,56.157501,55.197497999999996,56.087502,2510300.0,56.485767,-0.3982650000000021,1
3934,55.935763,56.995765000000006,55.865764,56.485767,5375200.0,56.019507999999995,0.466259000000008,0
3935,56.379509,56.599509999999995,55.699507999999994,56.019507999999995,4697900.0,55.922367,0.09714099999999348,0
3936,56.05236800000001,56.322368000000004,55.692367000000004,55.922367,2349500.0,56.21378299999999,-0.291415999999991,1
3937,55.96378299999999,56.543785,55.673786,56.21378299999999,3397200.0,56.194355,0.019427999999990675,0
3938,56.094356999999995,56.444355,55.794357999999995,56.194355,2221100.0,56.25264,-0.05828499999999792,1
3939,56.43264,56.532639,55.852638,56.25264,2430100.0,55.796082,0.45655800000000113,0
3940,56.086082999999995,56.266082999999995,55.416084,55.796082,3368000.0,55.941803,-0.14572100000000177,1
3941,56.101803000000004,56.221802000000004,55.301804000000004,55.941803,3352400.0,56.689762,-0.7479590000000016,1
3942,56.279762,56.939762,56.209762,56.689762,3672700.0,56.981178,-0.2914159999999981,1
3943,56.591178,56.981178,56.441177,56.981178,2586100.0,56.70919,0.27198800000000034,0
3944,57.019188,57.329189,56.54919,56.70919,3824300.0,54.552727000000004,2.156462999999995,0
3945,56.322727,56.332726,54.452728,54.552727000000004,5701400.0,53.649338,0.9033890000000042,0
3946,54.779339,54.779339,53.649338,53.649338,4507500.0,54.785858,-1.1365199999999973,1
3947,53.555854000000004,54.90585600000001,53.435855000000004,54.785858,5593400.0,53.425922,1.3599359999999976,0
3948,54.145922999999996,54.195921999999996,52.905922,53.425922,6676900.0,52.483688,0.9422339999999991,0
3949,52.483688,53.433689,52.403690000000005,52.483688,4650700.0,52.551678,-0.06799000000000177,1
3950,51.711678000000006,52.86168000000001,51.36168,52.551678,6539000.0,51.794006,0.7576719999999995,0
3951,52.414004999999996,52.44400699999999,51.334007,51.794006,7784700.0,51.803719,-0.009712999999997862,1
3952,52.193718,52.493717000000004,51.483715000000004,51.803719,4467700.0,51.444313,0.3594059999999999,0
3953,52.084312,52.164314000000005,51.434315000000005,51.444313,5230600.0,51.92028,-0.47596699999999714,1
3954,51.450278999999995,51.960281,51.390277000000005,51.92028,3942100.0,52.658527,-0.7382470000000012,1
3955,52.478527,52.768528,52.068527,52.658527,5048500.0,52.85280600000001,-0.19427900000000875,1
3956,52.58280500000001,53.002807,52.152805,52.85280600000001,4752200.0,52.600246,0.25256000000000967,0
3957,52.800242000000004,52.800242000000004,52.060245,52.600246,4193600.0,52.843090000000004,-0.24284400000000517,1
3958,52.613085999999996,53.193088,52.363085999999996,52.843090000000004,2797800.0,53.319072999999996,-0.4759829999999923,1
3959,52.919076000000004,53.389072999999996,52.599072,53.319072999999996,5013300.0,53.425922,-0.10684900000000397,1
3960,53.635920999999996,54.355922,53.415924,53.425922,4911900.0,46.344555,7.081367,0
3961,47.464558000000004,48.394554,44.074555,46.344555,53397200.0,48.957577,-2.613022000000001,1
3962,47.217575,49.817572999999996,47.057575,48.957577,16804000.0,48.656445,0.3011320000000026,0
3963,49.666443,49.816445,48.486443,48.656445,7811100.0,49.443267999999996,-0.7868229999999983,1
3964,48.903267,49.973265999999995,48.603266999999995,49.443267999999996,5255100.0,49.744389,-0.30112100000000197,1
3965,49.614391999999995,49.944390000000006,49.154389,49.744389,4083200.0,48.909,0.8353889999999993,0
3966,49.839001,49.929001,48.839001,48.909,3834100.0,49.006134,-0.09713400000000405,1
3967,49.326133,49.506134,48.916134,49.006134,2792300.0,48.462173,0.543961000000003,0
3968,48.942173,49.132175,48.112175,48.462173,3735500.0,48.549595000000004,-0.08742200000000366,1
3969,49.509594,49.509594,48.309597,48.549595000000004,3760900.0,49.783245,-1.2336499999999972,1
3970,48.323246000000005,49.903244,48.213245,49.783245,9047900.0,48.899291999999996,0.8839530000000053,0
3971,49.259293,50.219291999999996,48.889294,48.899291999999996,6275400.0,48.666157,0.2331349999999972,0
3972,49.056160999999996,49.486157,48.62616,48.666157,3351100.0,48.782726000000004,-0.11656900000000547,1
3973,48.832725,49.192726,48.262726,48.782726000000004,4249700.0,48.947857,-0.16513099999999525,1
3974,48.987858,49.397858,48.807858,48.947857,3236000.0,48.646732,0.301124999999999,0
3975,49.266731,49.266731,48.286731,48.646732,5683200.0,48.287323,0.3594089999999994,0
3976,48.507324,48.597324,47.927322,48.287323,4665100.0,49.006134,-0.7188110000000023,1
3977,48.756134,49.456134999999996,48.666134,49.006134,6622600.0,49.190704,-0.18456999999999368,1
3978,48.940704,49.590706,48.860706,49.190704,7715600.0,49.414120000000004,-0.2234160000000074,1
3979,49.094120000000004,49.664120000000004,48.974121000000004,49.414120000000004,3386500.0,49.831818,-0.41769799999999435,1
3980,49.57182,50.031819,49.39182,49.831818,3780300.0,50.094082,-0.26226400000000183,1
3981,50.044082,50.484081,49.924084,50.094082,6042400.0,49.880386,0.21369599999999878,0
3982,50.43039,50.510388,49.690388,49.880386,3865700.0,50.026092999999996,-0.14570699999999448,1
3983,50.516095,50.516095,49.646091999999996,50.026092999999996,4121400.0,49.938666999999995,0.08742600000000067,0
3984,50.018669,50.718666,49.748668,49.938666999999995,3494500.0,50.171803000000004,-0.2331360000000089,1
3985,50.041801,50.4618,49.901802,50.171803000000004,5407600.0,50.589489,-0.4176859999999962,1
3986,50.039486,51.489487,50.009487,50.589489,8291600.0,53.183075,-2.593586000000002,1
3987,52.433075,53.683075,51.953075,53.183075,10761800.0,53.319072999999996,-0.13599799999999362,1
3988,53.179074,53.659074,52.759076,53.319072999999996,6802200.0,51.492874,1.8261989999999955,0
3989,50.992874,51.672875,49.942875,51.492874,21742600.0,52.269985,-0.7771109999999979,1
3990,51.919983,53.119983999999995,51.419983,52.269985,9833900.0,52.405972,-0.13598700000000008,1
3991,52.25597,52.57597,51.275971000000006,52.405972,10084000.0,52.405972,0.0,1
3992,52.525971,52.735969999999995,51.545971,52.405972,8622200.0,52.619686,-0.21371400000000307,1
3993,52.389687,52.859688,52.199688,52.619686,5899600.0,53.74649,-1.126804,1
3994,52.206489000000005,53.866489,52.186488,53.74649,7337000.0,54.766434,-1.0199439999999953,1
3995,53.636433,55.326432,53.516434,54.766434,10510500.0,53.979603000000004,0.7868309999999923,0
3996,54.909603000000004,55.269604,53.449604,53.979603000000004,10857500.0,53.52306,0.4565430000000035,0
3997,53.953061,54.093059999999994,53.103062,53.52306,6516600.0,51.658015999999996,1.8650440000000046,0
3998,51.588017,52.028015,50.848015000000004,51.658015999999996,13416700.0,50.375793,1.2822229999999948,0
3999,51.115790000000004,51.165794,49.865790000000004,50.375793,11782800.0,51.726006,-1.3502129999999966,1
4000,50.516007,51.986004,50.476006,51.726006,5414000.0,55.320114000000004,-3.5941080000000056,1
4001,56.390113,56.870113,55.200115000000004,55.320114000000004,24846800.0,54.037891,1.282223000000002,0
4002,55.207889,55.357891,53.927890000000005,54.037891,7217000.0,53.503631999999996,0.5342590000000058,0
4003,54.17363,54.683628000000006,53.40363000000001,53.503631999999996,5043800.0,52.532253000000004,0.9713789999999918,0
4004,53.692253,54.022251000000004,52.34225,52.532253000000004,6484300.0,52.473971999999996,0.05828100000000802,0
4005,52.313973,53.013973,52.203972,52.473971999999996,4625400.0,53.192787,-0.7188150000000064,1
4006,52.47279,53.522789,52.38279,53.192787,6418600.0,53.717339,-0.5245519999999999,1
4007,53.277341,53.75734,52.617341,53.717339,5425600.0,55.465819999999994,-1.748480999999991,1
4008,53.715819999999994,55.575821,53.365821999999994,55.465819999999994,8330000.0,54.562435,0.903384999999993,0
4009,55.382439,55.382439,54.272438,54.562435,6757600.0,54.241886,0.32054899999999975,0
4010,54.781887,54.881886,53.821884,54.241886,3590700.0,54.290451000000004,-0.04856500000000352,1
4011,54.090451,54.480454,53.640454000000005,54.290451000000004,4128600.0,55.067554,-0.7771029999999968,1
4012,54.277556999999995,55.207556999999994,54.277556999999995,55.067554,5531800.0,54.727577000000004,0.33997699999999753,0
4013,55.287579,55.547577000000004,54.597576000000004,54.727577000000004,5817000.0,55.174404,-0.446826999999999,1
4014,54.674404,55.374405,54.374405,55.174404,3865400.0,54.64986,0.5245440000000059,0
4015,55.05986,55.279861,54.23986,54.64986,6721100.0,55.067554,-0.41769400000000445,1
4016,54.567554,55.30755500000001,54.567554,55.067554,3975600.0,54.805282999999996,0.26227100000000547,0
4017,55.105286,55.125287,54.595284,54.805282999999996,2809500.0,54.669284999999995,0.13599800000000073,0
4018,54.429287,54.979286,54.369285999999995,54.669284999999995,2750500.0,54.834423,-0.165138000000006,1
4019,54.824420999999994,54.924423,53.964424,54.834423,4317100.0,54.873287,-0.03886399999999668,1
4020,54.773284,55.283287,54.463287,54.873287,3366700.0,54.999554,-0.12626700000000568,1
4021,54.879555,55.449555000000004,54.799553,54.999554,2211900.0,54.543015000000004,0.45653899999999936,0
4022,55.213013000000004,55.433014,54.433014,54.543015000000004,2164600.0,54.572155,-0.029139999999998167,1
4023,54.452156,54.992153,54.422154000000006,54.572155,1679600.0,54.426444999999994,0.14571000000000822,0
4024,54.626445999999994,54.90644399999999,54.186446999999994,54.426444999999994,2921100.0,54.902428,-0.4759830000000065,1
4025,55.032430000000005,55.162427,54.392426,54.902428,3149100.0,55.679531000000004,-0.7771030000000039,1
4026,54.83953100000001,55.759533,54.559532,55.679531000000004,3572400.0,55.456112,0.22341900000000692,0
4027,55.71611,55.826111,55.346112,55.456112,5166400.0,56.21378299999999,-0.7576709999999949,1
4028,55.483782999999995,56.343784,54.723785,56.21378299999999,6091200.0,54.960696999999996,1.2530859999999961,0
4029,55.980693,56.130694999999996,54.830695999999996,54.960696999999996,7006300.0,55.03841800000001,-0.07772100000001103,1
4030,54.808418,55.308418,54.318417000000004,55.03841800000001,4710700.0,55.378395,-0.3399769999999904,1
4031,54.828396,55.458397,54.638397,55.378395,6377100.0,55.358971,0.019424000000000774,0
4032,55.53896700000001,55.53896700000001,54.528969,55.358971,3599500.0,54.902428,0.45654299999999637,0
4033,55.222428,55.502427000000004,54.652428,54.902428,6223300.0,54.960696999999996,-0.058268999999995685,1
4034,54.880694999999996,55.260695999999996,54.700694999999996,54.960696999999996,3470200.0,55.71838,-0.7576830000000072,1
4035,54.98838000000001,55.998378,54.958377,55.71838,3970200.0,55.028709,0.6896710000000041,0
4036,55.62870699999999,55.808707,54.868708999999996,55.028709,3147500.0,55.22296899999999,-0.19425999999999277,1
4037,55.24296999999999,55.49296999999999,54.832969999999996,55.22296899999999,4485300.0,54.562435,0.6605339999999913,0
4038,55.272438,55.342438,54.062435,54.562435,4444000.0,54.989844999999995,-0.42740999999999474,1
4039,54.62984399999999,55.109843999999995,54.12984399999999,54.989844999999995,3613700.0,55.902939,-0.9130940000000081,1
4040,55.172940000000004,55.922940000000004,54.932942000000004,55.902939,5238100.0,54.659572999999995,1.2433660000000089,0
4041,55.859574,56.069573,54.649570999999995,54.659572999999995,3406200.0,54.523579000000005,0.1359939999999895,0
4042,54.693577000000005,55.023579000000005,54.443577000000005,54.523579000000005,3010800.0,52.124271,2.399308000000005,0
4043,53.69427099999999,53.714271,51.99427,52.124271,9261800.0,51.084896,1.0393749999999997,0
4044,50.524895,51.634895,50.014896,51.084896,10176800.0,50.948898,0.13599800000000073,0
4045,51.178897,51.408896999999996,50.448898,50.948898,7478400.0,50.200939,0.7479590000000016,0
4046,51.22094,51.340939,50.100941,50.200939,7972300.0,50.997467,-0.7965280000000021,1
4047,50.567467,51.037468,50.157467,50.997467,6176800.0,51.250023,-0.25255599999999845,1
4048,51.970025,51.970025,50.930023999999996,51.250023,7776900.0,52.250549,-1.0005260000000007,1
4049,51.170547,52.630545999999995,51.100547,52.250549,7606700.0,54.834423,-2.5838740000000016,1
4050,55.384422,55.874424,53.14442,54.834423,20858300.0,56.340065,-1.5056420000000017,1
4051,55.340065,56.750065,54.63006600000001,56.340065,13235500.0,55.757236,0.5828290000000038,0
4052,56.357234,56.697233999999995,55.727233,55.757236,6935500.0,55.990376,-0.2331399999999988,1
4053,56.100377,56.350377,55.880376,55.990376,6744800.0,55.71838,0.27199599999999435,0
4054,55.64838,56.048378,55.538379000000006,55.71838,10115300.0,56.466343,-0.7479629999999986,1
4055,55.406342,56.736343999999995,55.406342,56.466343,5636200.0,56.437199,0.02914400000000228,0
4056,56.587201,56.817201000000004,56.087201,56.437199,4158200.0,56.301205,0.13599399999999662,0
4057,56.351204,56.78120500000001,55.96120500000001,56.301205,3777600.0,56.942314,-0.6411090000000002,1
4058,56.242313,57.012314,55.982315,56.942314,4275100.0,57.068604,-0.12628999999999735,1
4059,56.548604000000005,57.118603,56.238602,57.068604,3238600.0,57.457153000000005,-0.3885490000000047,1
4060,57.10715,57.617152000000004,56.92715,57.457153000000005,3677000.0,57.797134,-0.33998099999999454,1
4061,57.257132999999996,57.797134,57.047134,57.797134,3169400.0,57.874851,-0.07771699999999981,1
4062,57.784851,57.964847,57.40485,57.874851,4908500.0,57.573710999999996,0.30114000000000374,0
4063,57.60371,57.883713,57.42371,57.573710999999996,5466300.0,58.525673,-0.9519620000000018,1
4064,57.985671999999994,58.665672,57.765675,58.525673,5163300.0,58.447964,0.0777089999999987,0
4065,58.237965,58.60796800000001,57.947964,58.447964,2850700.0,58.166256000000004,0.28170799999999474,0
4066,58.236256000000004,58.546253,57.976254000000004,58.166256000000004,4789700.0,57.146308999999995,1.019947000000009,0
4067,57.766307999999995,57.86630600000001,56.806309,57.146308999999995,5801200.0,56.184647,0.9616619999999969,0
4068,57.164646999999995,57.644645999999995,56.114647,56.184647,5336500.0,55.844666000000004,0.33998099999999454,0
4069,56.124664,56.344666000000004,55.504666,55.844666000000004,5617900.0,56.019507999999995,-0.17484199999999106,1
4070,55.949507999999994,56.099509999999995,55.349509999999995,56.019507999999995,4193600.0,57.058884,-1.0393760000000043,1
4071,56.568881999999995,57.598881000000006,56.428883,57.058884,5171900.0,57.554287,-0.49540300000000315,1
4072,56.894287,57.644287,56.794289,57.554287,3775000.0,57.466868999999996,0.08741800000000666,0
4073,58.076868999999995,58.086868,57.226867000000006,57.466868999999996,3696900.0,57.564007,-0.09713800000000106,1
4074,57.494007999999994,57.75401,57.064007,57.564007,3216800.0,57.709713,-0.1457060000000041,1
4075,58.049713,58.299713,57.559711,57.709713,3560000.0,56.884037,0.8256760000000014,0
4076,58.164035999999996,58.214034999999996,56.514035,56.884037,6738100.0,57.292023,-0.40798600000000107,1
4077,56.872023999999996,57.722023,56.752022,57.292023,4487700.0,56.8549,0.4371229999999997,0
4078,57.434902,57.724903000000005,56.724903000000005,56.8549,3243200.0,57.758278000000004,-0.9033780000000036,1
